,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M07048_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.001644890298763068,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
867,M07183_2.00,87,500,3600,27655,0.0008956261562624644,0.4186307415728917,1.2759334311563468,0.0016452374856715762,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
868,M06954_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0016463953572614068,True,A. thaliana,OMalley2016,LBD2,LOB,.
869,M07428_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.001657178536072788,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
870,M02515_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0016748316687238412,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
871,M07032_2.00,58,500,2198,27655,0.0009152667599520367,0.5454737611195417,1.6573960093920406,0.0016748316687238412,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M11457_2.00,100,500,4252,27655,0.000918614839599992,0.37939874518482064,1.1521833557567118,0.001677817360827341,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
873,M06572_2.00,92,500,3852,27655,0.0009196536409034862,0.40163840515475413,1.219525095785298,0.001677817360827341,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
874,M06643_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0016789374117926188,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
875,M02516_2.00,67,500,2629,27655,0.0009333602428903326,0.49525920078092717,1.5006109631393123,0.001697018623436968,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
876,M01067_2.00,68,500,2677,27655,0.0009324777106895748,0.49052985455076215,1.4864828056849002,0.001697018623436968,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
877,M07415_2.00,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0017055304744734464,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
878,M06647_2.00,87,500,3607,27655,0.0009413671254714058,0.4158282250023584,1.258396411918186,0.0017064397521361655,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
879,M06817_2.00,81,500,3311,27655,0.0009417414382101464,0.43626714442882597,1.3201741845820838,0.0017064397521361655,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
880,M07244_2.00,72,500,2872,27655,0.0009452867233860514,0.4715534045604613,1.4261833009876879,0.0017109261961738486,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
881,M07106_2.00,67,500,2631,27655,0.0009490718692507226,0.49416209423308377,1.4937042064996018,0.0017158361477979166,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
882,M07038_2.00,50,500,1828,27655,0.0009511622221258421,0.5972742716578554,1.8048107872079284,0.001717674441762243,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
883,M07078_2.00,57,500,2156,27655,0.0009599395103950817,0.5482169883534367,1.6543851786649428,0.0017315707064623797,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
884,M07036_2.00,63,500,2441,27655,0.0009627172912154903,0.5134917806599631,1.5489485868358255,0.0017346257499378202,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
885,M07150_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.001760757881686255,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
886,M07248_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0017642764449924762,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
887,M07200_2.00,82,500,3367,27655,0.0009899387005881284,0.42977243573163815,1.2912047375719318,0.0017776677002704887,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
888,M01212_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.0017865369732222916,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
889,M02359_2.00,86,500,3566,27655,0.0009999810100327171,0.4156422040183033,1.2469300399876386,0.0017916793012904227,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
890,M06892_2.00,54,500,2020,27655,0.001006008364157189,0.564216361465512,1.6911812238797794,0.0017964435074235517,True,A. thaliana,OMalley2016,ZIM,GATA,.
891,M06687_2.00,67,500,2638,27655,0.0010058382311770209,0.49032877814742826,1.4697467152261867,0.0017964435074235517,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
892,M07014_2.00,47,500,1695,27655,0.0010052680232617759,0.6169877305951315,1.8495553070852473,0.0017964435074235517,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
893,M07309_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.001812046316444125,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
894,M02031_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0018243272673118636,True,A. thaliana,Zoo_01,RGL2,GRAS,.
895,M02354_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.001826912463032182,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
896,M07212_2.00,64,500,2498,27655,0.0010412699140090783,0.5029106753332434,1.4998992447465416,0.001851146513793917,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
897,M01262_2.00,88,500,3674,27655,0.0010631417203609778,0.40576414446714826,1.2065026935882137,0.0018879320228385843,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
898,M01072_2.00,37,500,1249,27655,0.001076628098682525,0.7123640409621931,2.114249664003025,0.001909761594115344,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
899,M01083_2.00,85,500,3528,27655,0.001084779471117815,0.41422452752138167,1.2280342839027,0.0019220898713050987,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
900,M07069_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.0019566402527721027,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
901,M06593_2.00,90,500,3780,27655,0.0011108825000435518,0.39715101416244036,1.1733159002117999,0.0019622026705821724,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
902,M01941_2.00,27,500,819,27655,0.0011110972622171552,0.8666362974636603,2.560258481363711,0.0019622026705821724,True,A. thaliana,Zoo_01,GATA24,Dof,.
903,M07025_2.00,59,500,2268,27655,0.0011226851604791243,0.5249065613608128,1.548338939449067,0.0019804809887173087,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
904,M07074_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.001984520663037388,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M07023_2.00,61,500,2365,27655,0.0011393773294805579,0.5125813062773292,1.5086971797664432,0.002005504650350817,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
906,M00885_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0020130847115083467,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
907,M06908_2.00,45,500,1617,27655,0.0011630395460122216,0.6222175697972134,1.8258386702169387,0.002042660014950115,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
908,M06883_2.00,53,500,1989,27655,0.00116975604948491,0.5595613306706557,1.6405804954110579,0.0020522035955875613,True,A. thaliana,OMalley2016,GATA28,GATA,.
909,M07363_2.00,65,500,2562,27655,0.0011892390093309975,0.48878148962800844,1.4295543033531157,0.002084099030591014,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
910,M06920_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.002090883981025374,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
911,M00977_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.0020956781171699588,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
912,M02294_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.002098058089175321,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
913,M07373_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0021099743976589914,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
914,M07137_2.00,58,500,2229,27655,0.0012105978106568462,0.5252685308090203,1.5322083652149598,0.0021099743976589914,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
915,M06629_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.002176029438887845,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
916,M06824_2.00,64,500,2520,27655,0.001251072147561081,0.4902604185539218,1.423087567305018,0.002176029438887845,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
917,M07168_2.00,93,500,3949,27655,0.0012599271511700468,0.3813555955888833,1.1057994936410385,0.0021887985253768454,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
918,M06697_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.002191089398825681,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,1.CBF1-MEME1,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0022011004098154326,True,.,.,1.CBF1-MEME1,.,.
920,M07002_2.00,71,500,2862,27655,0.0012783401380672885,0.4564075997192146,1.3205485601381795,0.0022135759966533134,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
921,M01266_2.00,94,500,4002,27655,0.0012830708430632716,0.3775518367130966,1.0917852836794444,0.002219365782595929,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
922,M07042_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0022290554812156344,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
923,M00845_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.002242517264106613,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
924,M02306_2.00,91,500,3858,27655,0.0013383845871852717,0.38362564909079333,1.1023172571218114,0.002307559633078055,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
925,M07371_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.0023325300412570843,True,A. thaliana,OMalley2016,GRF9,WRC,.
926,M02508_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.0023325300412570843,True,A. lyrata,Zoo_01,TCP2,TCP,.
927,M02019_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.0023359199218610503,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
928,M01628_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.002345795900491156,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
929,M06899_2.00,66,500,2628,27655,0.0013716792804800268,0.47411299597732437,1.3572657566996966,0.0023522902987867553,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
930,M02360_2.00,64,500,2533,27655,0.001390900044917098,0.48283707522869956,1.3793226422263218,0.0023826981497509173,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
931,M06968_2.00,78,500,3218,27655,0.0014015784387345245,0.42292204508000264,1.2067584012549264,0.0023984229967649617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
932,M07220_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.0024034565782192273,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
933,M01213_2.00,76,500,3120,27655,0.0014077598610382112,0.43006563663517533,1.2263198723815119,0.0024038588875785892,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
934,M07127_2.00,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.0024119040422150525,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
935,M02721_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.0024119040422150525,True,A. thaliana,JASPAR,TCP16,TCP,.
936,M00869_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.0024119040422150525,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
937,M01283_2.00,76,500,3121,27655,0.0014179607535892238,0.42960330846557576,1.2236544787547816,0.0024119040422150525,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
938,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0024186174838658034,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
939,M07114_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0024186174838658034,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
940,M01322_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.0024186174838658034,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
941,M07375_2.00,75,500,3073,27655,0.0014305361263290792,0.432855075844119,1.2312567697560857,0.0024220717482820392,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
942,M06686_2.00,83,500,3469,27655,0.0014338288664994471,0.40420374300174305,1.149354426671984,0.0024250805353056184,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
943,M06907_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.0024286356585722863,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
944,M01312_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.002434463149038513,True,Oryza sativa,TF_Evolution,TB1,TCP,.
945,M06880_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.002434463149038513,True,A. thaliana,OMalley2016,FAR1,FAR1,.
946,M07153_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.0024584321542075543,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
947,M02726_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0024637766609144213,True,A. thaliana,JASPAR,ZAP1,WRKY,.
948,M07400_2.00,65,500,2589,27655,0.001478371963008011,0.47365700006954375,1.3405517538426115,0.0024846587613580016,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
949,M07196_2.00,85,500,3574,27655,0.0014871467688871635,0.3955354540374116,1.1184343109754113,0.0024967836623499074,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
950,M06623_2.00,61,500,2397,27655,0.0014920117555771004,0.49319158085495385,1.3938717343637579,0.0025023257955171497,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
951,M07120_2.00,77,500,3178,27655,0.0014980934415426063,0.4223515682875829,1.1929155739965407,0.0025098947711708584,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
952,M07268_2.00,101,500,4382,27655,0.0015145698745535933,0.3503061507027729,0.9877619964134073,0.0025348449783323735,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
953,M06931_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.002543448739509753,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
954,M02649_2.00,91,500,3878,27655,0.0015230030758177943,0.3761659890331043,1.0597721473329154,0.002543448739509753,True,A. thaliana,JASPAR,RAV1,AP2,B3
955,M09748_2.00,91,500,3878,27655,0.0015230030758177943,0.3761659890331043,1.0597721473329154,0.002543448739509753,True,A. thaliana,Transfac,RAV1,AP2,B3
956,M10064_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.002557360829518366,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
957,M07061_2.00,73,500,2985,27655,0.001542205055410199,0.4357777796690503,1.2253451826341357,0.002567667105781809,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
958,M07427_2.00,74,500,3036,27655,0.0015627252057313881,0.4309657271546839,1.2093404184056287,0.002599127161299606,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
959,M01238_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.0026122370707720626,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
960,M02512_2.00,58,500,2260,27655,0.0015818351303723288,0.5053423747662227,1.4153825222455576,0.0026254524985432843,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
961,M01221_2.00,62,500,2453,27655,0.001589982487840015,0.48333322877047374,1.3526600758852783,0.0026362403943461384,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
962,M02475_2.00,60,500,2360,27655,0.0016348441376051032,0.4917878883005154,1.3703785794171117,0.0027048254778225173,True,A. thaliana,Zoo_01,SPL12,SBP,.
963,M07278_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.0027048254778225173,True,A. thaliana,OMalley2016,TCP15,TCP,.
964,M06977_2.00,72,500,2944,27655,0.0016364194140826229,0.4358314823264999,1.21427243627934,0.0027048254778225173,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
965,M06888_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.002723897657520029,True,A. thaliana,OMalley2016,GATA1,GATA,.
966,M06658_2.00,73,500,2995,27655,0.0016581728788385996,0.4309527081450697,1.1982080640933448,0.0027351305217956285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
967,M02362_2.00,57,500,2220,27655,0.0016907406355220922,0.506014489868474,1.4026332075136225,0.0027859783901496883,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
968,M07163_2.00,66,500,2655,27655,0.0016930460427744764,0.4593664106081382,1.2730564801873352,0.0027869070662954343,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
969,M07145_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.002803784983680292,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
970,M07273_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.0028061175580970685,True,A. thaliana,OMalley2016,TCP24,TCP,.
971,M07246_2.00,84,500,3545,27655,0.0017083425088893905,0.39021594759308237,1.0798933892063722,0.0028061175580970685,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
972,M06680_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.002821213587966119,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
973,M02366_2.00,94,500,4050,27655,0.0017353931826907152,0.36035109595948833,0.9947859969135677,0.0028419949767708747,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
974,M06615_2.00,54,500,2081,27655,0.001753809818519303,0.5212946893693342,1.4366972880708393,0.002869218517004995,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
975,M02043_2.00,63,500,2515,27655,0.0017713927916040387,0.47040567574822756,1.2944083015872176,0.0028950239699350993,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
976,M00729_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.0028981360740765643,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
977,M07362_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.0029057326825910968,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
978,M06608_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.002911943052198547,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
979,M01084_2.00,55,500,2131,27655,0.0017890250126944823,0.5135132726831567,1.4108179373010308,0.002911943052198547,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
980,M07288_2.00,44,500,1613,27655,0.0017938416740128384,0.5933693324228548,1.6295202898128351,0.0029168157301021763,True,A. thaliana,OMalley2016,TCP16,TCP,.
981,M07352_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.002948058615050147,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
982,M01687_2.00,79,500,3305,27655,0.0018168907553223386,0.40281462872324925,1.1039824457769423,0.0029483014285149513,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
983,M06751_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.002957621623767847,True,A. thaliana,OMalley2016,TGA3,bZIP,.
984,M06911_2.00,52,500,1991,27655,0.001833955321821396,0.5306306493617899,1.452129803931221,0.002969054666599734,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
985,M02479_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.002969054666599734,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
986,M01278_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.0029719104554867047,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
987,M06928_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.0029920884294339823,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
988,M07383_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.0029938999331071765,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
989,M06953_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.003033082299786339,True,A. thaliana,OMalley2016,LBD2,LOB,.
990,M07360_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.003051084043005841,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
991,M07413_2.00,56,500,2186,27655,0.0019003964967612866,0.5027456733268998,1.3680492942610383,0.0030559139646412652,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
992,M06614_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.0030695681508575534,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
993,M06612_2.00,69,500,2818,27655,0.0019117372229233553,0.4375369974097332,1.1894757442477348,0.0030695681508575534,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
994,M06918_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.003156806279357134,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
995,M01953_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.003156806279357134,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
996,M01958_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.003158394595397581,True,A. thaliana,Zoo_01,E2FE,E2F,.
997,M07292_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.003166423715351969,True,A. thaliana,OMalley2016,TCP21,TCP,.
998,M06973_2.00,69,500,2824,27655,0.0019967549395279527,0.43446852044818934,1.1729239039749402,0.0031884310411623997,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
999,M06603_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.0032485145105609647,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1000,M07179_2.00,87,500,3728,27655,0.0021022143038425104,0.3682257881356482,0.9858593766370517,0.003350142316880495,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1001,M07053_2.00,71,500,2931,27655,0.0021206599901476817,0.42203830375634105,1.1283316261590237,0.0033761751086928264,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1002,M07136_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.003394610780651441,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1003,M07154_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.003395374665322256,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1004,M07250_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.003398478858990424,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1005,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0034081830385432094,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1006,M01969_2.00,56,500,2202,27655,0.0021688278843262077,0.4922246054344357,1.3111755548906634,0.00343576694546726,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1007,M06898_2.00,67,500,2738,27655,0.002182176720388156,0.4366508961410735,1.1619761018696082,0.003453494315154352,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1008,M07205_2.00,64,500,2592,27655,0.0021986442919802642,0.44961843405657576,1.1950161191660256,0.0034761174576763074,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1009,M06681_2.00,62,500,2495,27655,0.002208970089191456,0.45884064710345285,1.2185936545558615,0.003488995205040799,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1010,M06809_2.00,64,500,2593,27655,0.0022150682716826978,0.4490619460879059,1.1920856276355585,0.0034951767600515937,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1011,M06650_2.00,80,500,3386,27655,0.002231008999645751,0.386030273932921,1.023558760930202,0.0035168614772740905,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1012,M02532_2.00,76,500,3187,27655,0.002240557661190139,0.3994126466069328,1.0583012726610612,0.0035284372617167543,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1013,M00971_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.0035570225864464187,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1014,M01066_2.00,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.0035570225864464187,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1015,M07257_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.0035570225864464187,True,A. thaliana,OMalley2016,SPL9,SBP,.
1016,M06712_2.00,92,500,3995,27655,0.002291982860962888,0.34905060518287445,0.9214198203464037,0.0035952672328829617,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1017,M02301_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.0036026325114589725,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1018,M07230_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.0036723813460210436,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1019,M06897_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.0036844233053988313,True,A. thaliana,OMalley2016,GATA16,GATA,.
1020,M07165_2.00,85,500,3646,27655,0.002360213000003823,0.3667605270397679,0.9634978031369581,0.003687620714370901,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
