,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M06612_2.00,18,498,1286,27655,0.04955541708564673,-0.3634991363504284,-0.47433324517092246,0.09503219902021143,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
728,M07361_2.00,25,498,1134,27655,0.049506319170975824,0.29190205436770233,0.3810312415791302,0.09503219902021143,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
729,M06616_2.00,19,498,1341,27655,0.04979476277218965,-0.34591521892568167,-0.4506639968128709,0.09536038130893307,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
730,M06690_2.00,22,498,1505,27655,0.05036301393010089,-0.30086536347456044,-0.39048963146333404,0.09539376761333666,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
731,M07073_2.00,15,498,603,27655,0.050377444285439624,0.4661271932436403,0.6049230295700982,0.09539376761333666,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
732,M02550_2.00,23,498,1029,27655,0.05043527860632879,0.31178547869825096,0.4044685685403558,0.09539376761333666,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
733,M01282_2.00,35,498,1698,27655,0.05053915836797615,0.19491306292713445,0.2526798361782356,0.09539376761333666,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
734,M01945_2.00,13,498,996,27655,0.05090397041455591,-0.4643114243917823,-0.600469979851854,0.09539376761333666,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
735,M06774_2.00,19,498,812,27655,0.05004119800134235,0.3778423857936159,0.4914491256151188,0.09539376761333666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
736,M07252_2.00,29,498,1891,27655,0.0499224074214684,-0.23170186328698264,-0.3016073534008031,0.09539376761333666,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
737,M07108_2.00,28,498,1305,27655,0.05060134071003415,0.2527716201355639,0.32755106466192946,0.09539376761333666,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
738,M06651_2.00,18,498,761,27655,0.05065664731327966,0.3934231474739736,0.5096260077861977,0.09539376761333666,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
739,M07052_2.00,35,498,1700,27655,0.050824066504688126,0.19321477545510887,0.25000650828274257,0.09539376761333666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
740,M07330_2.00,39,498,1929,27655,0.050877020566066085,0.16701558034835146,0.21603103387701653,0.09539376761333666,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
741,M07167_2.00,52,498,3106,27655,0.05006958957548479,-0.10515160671100254,-0.1367418800000449,0.09539376761333666,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
742,M06876_2.00,44,498,2213,27655,0.05034972102508302,0.14289467237149228,0.18547770362224905,0.09539376761333666,True,A. thaliana,OMalley2016,E2FD,E2F,.
743,M02720_2.00,11,498,881,27655,0.050642354962845575,-0.5283158007479098,-0.6844257799918987,0.09539376761333666,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
744,M01129_2.00,52,498,2687,27655,0.05077537269660891,0.10390990166313267,0.1344954570337456,0.09539376761333666,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
745,M07352_2.00,13,498,999,27655,0.05010861815698214,-0.46865036011611966,-0.6092865095552832,0.09539376761333666,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
746,M06831_2.00,65,498,3489,27655,0.05122808499420946,0.04902072036928675,0.06326084151946543,0.09574479051804274,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
747,M01603_2.00,21,498,924,27655,0.051296743989995716,0.3358191708979094,0.4331765740395878,0.09574479051804274,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
748,M07179_2.00,52,498,2693,27655,0.05123144158312247,0.10069199317462696,0.1299393342307024,0.09574479051804274,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
749,M01755_2.00,15,498,606,27655,0.051460369010215584,0.45896740167077416,0.5913919368551346,0.09592212783504185,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
750,M07320_2.00,69,498,3772,27655,0.05164090420802172,0.022661285638279117,0.029165214256356008,0.09613047148177678,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
751,M07234_2.00,38,498,2358,27655,0.051735162158680174,-0.16016970000097047,-0.20601254020006096,0.09617786794924851,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
752,M07427_2.00,37,498,1822,27655,0.05187480761466568,0.1733969113621055,0.22282257402576341,0.09618167247387616,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
753,M07402_2.00,23,498,1035,27655,0.05182350761995319,0.3033976932055317,0.3900096022187119,0.09618167247387616,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
754,M06969_2.00,39,498,1938,27655,0.051971925493616386,0.16030015298237393,0.20586245667408762,0.09623410839745128,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
755,M06753_2.00,15,498,608,27655,0.052184122289848596,0.4542138717001395,0.5825118562488248,0.09649921026614859,True,A. thaliana,OMalley2016,VIP1,bZIP,.
756,M01844_2.00,14,498,557,27655,0.05249548810136767,0.4810721942527788,0.615713728355957,0.09666086197479654,True,O. tauri,Zoo_01,300010272,bZIP,.
757,M07000_2.00,31,498,1981,27655,0.052418875918293736,-0.2025660649674046,-0.2593883370229707,0.09666086197479654,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
758,M01222_2.00,63,498,3392,27655,0.05236327738736457,0.04461025847192368,0.057144544612092854,0.09666086197479654,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
759,M01214_2.00,55,498,2897,27655,0.05274931431232476,0.07626653378946291,0.0974520941784855,0.09666086197479654,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
760,M06701_2.00,27,498,1260,27655,0.0526264383903616,0.25093027331139633,0.3208886350138251,0.09666086197479654,True,A. thaliana,OMalley2016,ARF5,B3,ARF
761,M06567_2.00,18,498,768,27655,0.05275553482601556,0.3802132902563627,0.4858106763059114,0.09666086197479654,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
762,M07169_2.00,60,498,3457,27655,0.05273699078766653,-0.05316350311867352,-0.06793682484167213,0.09666086197479654,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
763,M01052_2.00,10,498,357,27655,0.05325802448918277,0.6373986203934694,0.8118004101127946,0.09731784306470065,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
764,M07190_2.00,61,498,3487,27655,0.05331038652127566,-0.04178252167861171,-0.05319701225789509,0.09731784306470065,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
765,M07096_2.00,39,498,1950,27655,0.05339255052262189,0.15139459976048186,0.1926525550647097,0.09731784306470065,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
766,1.HSF1b-HS,41,498,2499,27655,0.0533414188407809,-0.13433239193341348,-0.17099646197431148,0.09731784306470065,True,.,.,1.HSF1b-HS,.,.
767,M07396_2.00,36,498,1777,27655,0.05351827276667846,0.16994782494884084,0.21608830445397356,0.09732032172154141,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
768,M06950_2.00,38,498,1893,27655,0.05353313834325132,0.15671960727508705,0.19924975047371474,0.09732032172154141,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
769,M07074_2.00,63,498,3554,27655,0.05369620085470452,-0.02269725299355513,-0.028826792350048886,0.09748998544789211,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
770,M06942_2.00,31,498,1971,27655,0.05376977806851625,-0.19526496112140393,-0.24788140043888496,0.09749695167287382,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
771,M06706_2.00,54,498,2865,27655,0.054412986903555366,0.06581886805440779,0.0832146259650431,0.09802752022058041,True,A. thaliana,OMalley2016,FUS3,B3,FUS
772,M00883_2.00,23,498,1046,27655,0.05435387573448962,0.28814560934527805,0.36443777331850474,0.09802752022058041,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
773,M02292_2.00,26,498,1213,27655,0.05436654693246541,0.25132667255578844,0.31784486319641664,0.09802752022058041,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
774,M07231_2.00,41,498,2074,27655,0.05415049095926795,0.1346026153400644,0.17046042921677668,0.09802752022058041,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
775,M07249_2.00,36,498,1783,27655,0.05429783921537444,0.16508480335252385,0.20886817439913238,0.09802752022058041,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
776,M07242_2.00,49,498,2557,27655,0.05449818493683222,0.08972418840876599,0.11337709606950191,0.09805464934580624,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
777,M07075_2.00,59,498,3197,27655,0.05463351617474076,0.03539081011652744,0.04468234340523981,0.098171793846128,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
778,M06895_2.00,33,498,1615,27655,0.055049028004660286,0.18232645931237287,0.2295946567771494,0.09817335493324583,True,A. thaliana,OMalley2016,GATA12,GATA,.
779,M06794_2.00,19,498,829,27655,0.05485644926536103,0.3479500114830418,0.43868573860324195,0.09817335493324583,True,A. thaliana,OMalley2016,TGA1,bZIP,.
780,M06750_2.00,17,498,722,27655,0.05505572980519652,0.3868586038983751,0.48713137763159736,0.09817335493324583,True,A. thaliana,OMalley2016,TGA3,bZIP,.
781,M07105_2.00,26,498,1215,27655,0.054762519170580296,0.2489499091831555,0.31405443846750963,0.09817335493324583,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M02672_2.00,46,498,2381,27655,0.05496249768163365,0.10146084032188539,0.12783391568679253,0.09817335493324583,True,Zea mays,JASPAR,id1,C2H2 ZF,.
783,M01939_2.00,40,498,2022,27655,0.054886616149250174,0.13561160251955412,0.17094297384562873,0.09817335493324583,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
784,M07324_2.00,37,498,2274,27655,0.055162451246579876,-0.1463123837280916,-0.18411313081063396,0.09823835266588365,True,A. thaliana,OMalley2016,AGL95,MADS box,.
785,M07194_2.00,54,498,2890,27655,0.05559524820997369,0.05328451431063399,0.06687005804475186,0.09854937895537316,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
786,M07390_2.00,49,498,2571,27655,0.055448990285351676,0.08184673881675887,0.10280820899747233,0.09854937895537316,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
787,M01279_2.00,14,498,565,27655,0.0556190700971312,0.4604986542902608,0.577822786736069,0.09854937895537316,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
788,M06882_2.00,34,498,1676,27655,0.055494537721218054,0.17190719708619454,0.2158724218269826,0.09854937895537316,True,A. thaliana,OMalley2016,GATA11,GATA,.
789,M06591_2.00,29,498,1849,27655,0.055987539264118945,-0.19929772474141708,-0.24950253954538046,0.09884387657921027,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
790,M06667_2.00,46,498,2393,27655,0.055897208211313595,0.09420806405372048,0.1180059520383068,0.09884387657921027,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
791,M06585_2.00,28,498,1796,27655,0.05599738930667707,-0.20796592314833623,-0.26033844327319305,0.09884387657921027,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
792,M06870_2.00,20,498,1365,27655,0.056169770713299406,-0.2975063513846459,-0.37203090369438263,0.09902312667994019,True,A. thaliana,OMalley2016,E2FC,E2F,.
793,M07409_2.00,28,498,1337,27655,0.05643241894459903,0.2178219614994577,0.2719444747468455,0.09927415097660719,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
794,M06940_2.00,44,498,2279,27655,0.05652519612115832,0.10049719890720679,0.12539617608950493,0.09927415097660719,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
795,M02045_2.00,16,498,673,27655,0.056506577517223655,0.40078809492488937,0.5001438629199548,0.09927415097660719,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
796,M02155_2.00,12,498,464,27655,0.05664767916898505,0.5222322951287909,0.6511285621890669,0.09936443598273663,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
797,M02353_2.00,28,498,1341,27655,0.05713744731221441,0.21351218968833682,0.26541255472610353,0.09946556457369427,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
798,M06676_2.00,31,498,1945,27655,0.05720936356869489,-0.17610733995147262,-0.21881916092598405,0.09946556457369427,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
799,M07256_2.00,15,498,621,27655,0.056911228542620027,0.4236919269232438,0.5274125746164798,0.09946556457369427,True,A. thaliana,OMalley2016,SPL3,SBP,.
800,M06973_2.00,41,498,2448,27655,0.05788477651649348,-0.10458504853936156,-0.1294172663805022,0.09946556457369427,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
801,M10909_2.00,52,498,2818,27655,0.05788966726911781,0.03523461136666229,0.04359927098927574,0.09946556457369427,True,A. thaliana,Transfac,AGL3,MADS box,.
802,M01074_2.00,48,498,2791,27655,0.057545614156087194,-0.06635311880970446,-0.0822770558628167,0.09946556457369427,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
803,M07106_2.00,37,498,1873,27655,0.0580400358717908,0.13356897092111092,0.16512762260481867,0.09946556457369427,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
804,M07419_2.00,41,498,2104,27655,0.05712190821442465,0.11388380486098787,0.14158003791384385,0.09946556457369427,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
805,M02513_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.09946556457369427,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
806,M02518_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.09946556457369427,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
807,M07229_2.00,43,498,2544,27655,0.058058391388686396,-0.0913674110470508,-0.11294245476804078,0.09946556457369427,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
808,M06662_2.00,38,498,1923,27655,0.05698841763237907,0.13403525563889498,0.16676846136442333,0.09946556457369427,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
809,M00869_2.00,25,498,1175,27655,0.058031998224922186,0.24066193785756917,0.29753816928124915,0.09946556457369427,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
810,M07133_2.00,45,498,2640,27655,0.05809016558029828,-0.07921832838093441,-0.09790572493825986,0.09946556457369427,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M06686_2.00,44,498,2292,27655,0.05754697790922136,0.09229107941559908,0.11443885994132226,0.09946556457369427,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
812,M07420_2.00,43,498,2234,27655,0.057826625559325245,0.09610207375398978,0.11896208065449496,0.09946556457369427,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
813,M02508_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.09946556457369427,True,A. lyrata,Zoo_01,TCP2,TCP,.
814,M07268_2.00,52,498,2976,27655,0.05730508942561821,-0.043468303431732615,-0.05397923502112838,0.09946556457369427,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
815,M07089_2.00,34,498,1688,27655,0.05710863694080313,0.161614442078361,0.20093494579920562,0.09946556457369427,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
816,1.CBF2-MEME1,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.09946556457369427,True,.,.,1.CBF2-MEME1,.,.
817,M02570_2.00,16,498,678,27655,0.058206138853666385,0.39010932639886264,0.4817971930238976,0.09947699525357653,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
818,M07178_2.00,53,498,2951,27655,0.058392871707774296,-0.00381696133360138,-0.004708756813275749,0.09956181008618768,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
819,M07219_2.00,48,498,2559,27655,0.05839820047973813,0.05884885821691662,0.0725959829990656,0.09956181008618768,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
820,M07381_2.00,51,498,2873,27655,0.059043279247422885,-0.020666146025821616,-0.025395170506159827,0.09970456108090406,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
821,M01315_2.00,11,498,420,27655,0.06011111788617885,0.5404368905063812,0.6598978685609932,0.09970456108090406,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
822,M07243_2.00,40,498,2381,27655,0.059321718693002665,-0.10017302084776501,-0.12289088709178148,0.09970456108090406,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
823,M02654_2.00,26,498,1239,27655,0.059402247092929635,0.2207300355356971,0.2706585352036129,0.09970456108090406,True,A. thaliana,JASPAR,DYT1,bHLH,.
824,M01292_2.00,10,498,369,27655,0.059944756541707576,0.5897018783621729,0.7207624127715423,0.09970456108090406,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
825,M06645_2.00,44,498,2332,27655,0.06021885057497626,0.06733033497200759,0.08216102211079372,0.09970456108090406,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
826,M02559_2.00,21,498,958,27655,0.05986493094238677,0.2836863665777866,0.3468994944387076,0.09970456108090406,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
827,M07377_2.00,34,498,1707,27655,0.059535333312877185,0.1454662877578079,0.17822896305343863,0.09970456108090406,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
828,M06684_2.00,32,498,1588,27655,0.059461699530813115,0.16225559239224882,0.19888685009604207,0.09970456108090406,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
829,M06581_2.00,34,498,2078,27655,0.05972967723609286,-0.13826630811866578,-0.16921166731866835,0.09970456108090406,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
830,M02547_2.00,26,498,1235,27655,0.05864529523538545,0.22539518120425855,0.27763430627699104,0.09970456108090406,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
831,M07114_2.00,25,498,1183,27655,0.05963067662017201,0.2308726209701429,0.2827105112190904,0.09970456108090406,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
832,M01697_2.00,16,498,681,27655,0.059224482408878745,0.3837398015231353,0.47104011752202785,0.09970456108090406,True,A. thaliana,Zoo_01,ARF8,B3,ARF
833,M07342_2.00,51,498,2834,27655,0.05940266506758392,-0.0009479114113163565,-0.001162323351631915,0.09970456108090406,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
834,M07244_2.00,43,498,2261,27655,0.05980129286263516,0.07877026748577567,0.09635883535867801,0.09970456108090406,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
835,M07168_2.00,31,498,1526,27655,0.05899337647122229,0.17390785308755127,0.2137669671856516,0.09970456108090406,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M07288_2.00,13,498,524,27655,0.060254173484111904,0.46226750613884854,0.5639723052343304,0.09970456108090406,True,A. thaliana,OMalley2016,TCP16,TCP,.
837,M06800_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.09970456108090406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
838,M02551_2.00,15,498,629,27655,0.05982582389151011,0.40522517826443594,0.4956354993555694,0.09970456108090406,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
839,M07094_2.00,35,498,1759,27655,0.05862701680738553,0.14399403900821206,0.17738657401825267,0.09970456108090406,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
840,M07246_2.00,49,498,2691,27655,0.060264917105410536,0.016033958009997663,0.019560393563359577,0.09970456108090406,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
841,M00727_2.00,10,498,367,27655,0.05882048560710154,0.5975426315793562,0.7352591150859552,0.09970456108090406,True,A. thaliana,Chang2013,GATA4,GATA,.
842,M07206_2.00,35,498,2138,27655,0.058726106450661716,-0.1375123312403175,-0.1693008907367928,0.09970456108090406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
843,M07084_2.00,51,498,2832,27655,0.059403743516679285,7.058142370478628e-05,8.654596671400025e-05,0.09970456108090406,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
844,M07195_2.00,49,498,2776,27655,0.059785305357878946,-0.028831218927846018,-0.03527227319834543,0.09970456108090406,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
845,M06948_2.00,28,498,1766,27655,0.06033934578067425,-0.18366391605565538,-0.22395966957276708,0.0997096990560078,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
846,M06857_2.00,45,498,2595,27655,0.060544502919050495,-0.0544149373803619,-0.06627332795878908,0.09972559652856414,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
847,M01619_2.00,24,498,1130,27655,0.06044903624586021,0.23810623295381303,0.29015878388327343,0.09972559652856414,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
848,M02043_2.00,30,498,1478,27655,0.06056296956563015,0.17271083099757426,0.2103260130955183,0.09972559652856414,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
849,M07211_2.00,48,498,2634,27655,0.06079500074144045,0.017173659999848597,0.020885439748246044,0.09991540250008114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
850,M06587_2.00,20,498,1342,27655,0.06082117848896213,-0.27299007177761464,-0.33194095898842974,0.09991540250008114,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
851,M06595_2.00,28,498,1760,27655,0.06118287137810765,-0.178754001931849,-0.21689476923709586,0.099982506852212,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
852,M02019_2.00,14,498,581,27655,0.06189601637637589,0.4202113581882818,0.5077570585058562,0.099982506852212,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
853,M02280_2.00,13,498,957,27655,0.06174172510776649,-0.406684606809727,-0.4918530015329072,0.099982506852212,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
854,M07388_2.00,35,498,1788,27655,0.0619054176167471,0.12040278529685508,0.1454792350057009,0.099982506852212,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
855,M07171_2.00,45,498,2560,27655,0.061870457864999624,-0.03482420902248098,-0.04208563712404067,0.099982506852212,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
856,M06665_2.00,19,498,1283,27655,0.061949913254928476,-0.28212715211089023,-0.3407981164431044,0.099982506852212,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
857,M06746_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.099982506852212,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
858,M07254_2.00,41,498,2167,27655,0.06204785402093468,0.0713193560596167,0.08610194966244959,0.099982506852212,True,A. thaliana,OMalley2016,SPL11,SBP,.
859,M02725_2.00,46,498,2568,27655,0.062143581030554895,-0.00761674153008368,-0.009190388695657482,0.099982506852212,True,Pisum sativum,JASPAR,PEND,Unknown,.
860,M06896_2.00,31,498,1548,27655,0.06209235474491812,0.15325734377767156,0.18497577023350312,0.099982506852212,True,A. thaliana,OMalley2016,GATA12,GATA,.
861,M06679_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.099982506852212,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
862,M06657_2.00,36,498,1847,27655,0.061672584746914616,0.11420763999508084,0.13818072011048588,0.099982506852212,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
863,M01085_2.00,11,498,424,27655,0.06214935511771976,0.5267619536093047,0.6355716797162686,0.099982506852212,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
864,M07184_2.00,45,498,2444,27655,0.062047476394429354,0.03207531604615169,0.038723755325883624,0.099982506852212,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
865,M07345_2.00,46,498,2603,27655,0.06161178243738877,-0.027146850811892782,-0.03285681698185854,0.099982506852212,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
866,M06952_2.00,38,498,1969,27655,0.0615161847143908,0.09993090707723846,0.12101738850572874,0.099982506852212,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
867,M01270_2.00,22,498,1022,27655,0.061694958381590705,0.2575029272348826,0.3115142497571201,0.099982506852212,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
868,M07245_2.00,44,498,2538,27655,0.06118224415996684,-0.054793945668601865,-0.0664855817530655,0.099982506852212,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
869,M07197_2.00,43,498,2350,27655,0.06372288103733853,0.023070502784942448,0.02758550623772223,0.09998973419319689,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
870,M06644_2.00,15,498,644,27655,0.06525661205874853,0.3712245070291081,0.4400404272128127,0.09998973419319689,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
871,M06677_2.00,30,498,1512,27655,0.06529674440749751,0.13989896092265244,0.16579544373254226,0.09998973419319689,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
872,M07201_2.00,35,498,2103,27655,0.06223627245500517,-0.1136993282516064,-0.13711643560896367,0.09998973419319689,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
873,M06649_2.00,21,498,1383,27655,0.06320754170554872,-0.2460172288365273,-0.2950315119832728,0.09998973419319689,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
874,M07209_2.00,39,498,2291,27655,0.062470361596585325,-0.08110873490721993,-0.09768135667188121,0.09998973419319689,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
875,M07182_2.00,36,498,1871,27655,0.06390019926522252,0.0955819477367347,0.11417242510062348,0.09998973419319689,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
876,M06664_2.00,32,498,1927,27655,0.06517730341908307,-0.11689006676051457,-0.13862035232761025,0.09998973419319689,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
877,M07221_2.00,40,498,2119,27655,0.06313670924499695,0.06801101205039907,0.08159403928352417,0.09998973419319689,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
878,M02278_2.00,3,498,365,27655,0.06460556914359016,-1.1315393635110167,-1.3462263758800512,0.09998973419319689,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
879,M07078_2.00,31,498,1575,27655,0.06551544815519911,0.12831098664744064,0.15187610563388954,0.09998973419319689,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
880,M01276_2.00,26,498,1628,27655,0.06543380180696068,-0.17319447658994833,-0.20509652607795179,0.09998973419319689,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
881,M01068_2.00,23,498,1087,27655,0.06343474674408035,0.23267652056491045,0.27867033747444103,0.09998973419319689,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
882,M01701_2.00,8,498,278,27655,0.06531311685040976,0.6763097168116988,0.801426737466773,0.09998973419319689,True,A. thaliana,Zoo_01,BIM2,bHLH,.
883,M06979_2.00,40,498,2298,27655,0.06452696292037625,-0.048984198223544266,-0.05830387178546178,0.09998973419319689,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
884,M07164_2.00,37,498,1921,27655,0.06277531140327111,0.09706235149862921,0.11668943871732788,0.09998973419319689,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
885,M06773_2.00,18,498,802,27655,0.06287408076956406,0.31771736452259874,0.3817464211912167,0.09998973419319689,True,A. thaliana,OMalley2016,TGA6,bZIP,.
