,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M06969_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.023017506285175775,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
825,M00882_2.00,68,500,3077,27655,0.011900688754613038,0.2896225498579953,0.5573577162861246,0.023026181860554055,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
826,M01627_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.023043825346706688,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
827,M06655_2.00,64,500,2871,27655,0.011983578175053413,0.3021308217340187,0.5805182356123466,0.023130757392040523,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
828,M02043_2.00,57,500,2515,27655,0.012289883636609848,0.32601576641305274,0.6228375476630139,0.023693477587887254,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
829,M06651_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.02375609608580286,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
830,M07007_2.00,62,500,2774,27655,0.012363915125828646,0.3059126750044731,0.5836336569076366,0.023779040601713607,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
831,M01099_2.00,86,500,4031,27655,0.012436265068018277,0.23881112379221867,0.4550092294193242,0.023889543915091398,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
832,M07053_2.00,65,500,2931,27655,0.012455421200627636,0.2946589972801138,0.5612197785811401,0.023897722016515226,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
833,M07005_2.00,62,500,2776,27655,0.012483945600984253,0.3048728947498148,0.5803707167246643,0.023923833624825263,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
834,M02272_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.02393852428845089,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
835,M02305_2.00,86,500,4033,27655,0.012533073693324629,0.23809550123742212,0.45284393065068346,0.023953322852285616,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
836,M07298_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.023953322852285616,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
837,M08424_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.023953322852285616,True,A. thaliana,JASPAR,SVP,MADS box,.
838,M07023_2.00,54,500,2365,27655,0.012544394524100652,0.33673147087791155,0.640311828047418,0.023953322852285616,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
839,M02157_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.023967412783390943,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
840,M01268_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.023967412783390943,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
841,M00980_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0240552360478715,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
842,M07327_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.02406327658543583,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
843,M01628_2.00,60,500,2676,27655,0.01269230850042249,0.310496631908258,0.5888442501779241,0.02406327658543583,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
844,M00723_2.00,48,500,2062,27655,0.012758015123794627,0.3646023202942483,0.690635872271085,0.024110720277703786,True,A. thaliana,Chang2013,EIL3,EIN3,.
845,M06622_2.00,29,500,1118,27655,0.012761846331527753,0.5207449592255826,0.9863359915500799,0.024110720277703786,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
846,M00844_2.00,73,500,3356,27655,0.01289499988021487,0.2667659953813944,0.5040753314355183,0.02433362330337018,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
847,M07021_2.00,68,500,3095,27655,0.012913734203848955,0.2812075840899131,0.5311865476105215,0.02434034037952259,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
848,M01157_2.00,42,500,1764,27655,0.0131621016555481,0.39715101416244036,0.7469118879711728,0.024779355698942667,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
849,M00889_2.00,50,500,2170,27655,0.013207302051666887,0.3498452993840837,0.6574243501835298,0.02483530186503363,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
850,M06985_2.00,56,500,2478,27655,0.013229775290674954,0.32186288685820297,0.604602545555776,0.02484843040543633,True,A. thaliana,OMalley2016,SVP,MADS box,.
851,M02342_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.025026701946229944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
852,M06636_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.025317360551312822,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
853,M07068_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.025317360551312822,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
854,M01289_2.00,56,500,2483,27655,0.013567148600018696,0.3189548128219638,0.5956517548274152,0.025345047802479394,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
855,M07290_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.025345047802479394,True,A. thaliana,OMalley2016,TCP17,TCP,.
856,M07277_2.00,37,500,1521,27655,0.01379387860510323,0.4281173648456536,0.7964325563887781,0.02572718753789021,True,A. thaliana,OMalley2016,TCP15,TCP,.
857,M07271_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.02595798959443294,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
858,M02280_2.00,75,500,3482,27655,0.01406571864453313,0.25258663978598,0.46774955653793326,0.02617333260537255,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
859,M06993_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.026197670450151818,True,A. thaliana,OMalley2016,AGL15,MADS box,.
860,M06648_2.00,79,500,3696,27655,0.014233403847997605,0.24150014370224585,0.44597619696508606,0.026424050662254814,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
861,M02381_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.02646761028692153,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
862,M02296_2.00,82,500,3857,27655,0.014358039238009466,0.23375701093052245,0.43079193247313047,0.026563200620262035,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
863,M07331_2.00,95,500,4548,27655,0.01434164300741226,0.2083075063799003,0.38399428476800396,0.026563200620262035,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
864,M02263_2.00,51,500,2237,27655,0.01437510856080486,0.3345442378535772,0.6163605792850545,0.026564140704528793,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
865,M06925_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.026575261007434223,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
866,M06921_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.026684647665123604,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
867,M06830_2.00,99,500,4765,27655,0.01450026452933284,0.20056455822350583,0.36876282530705234,0.026699558855124036,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
868,M06878_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.026699558855124036,True,A. thaliana,OMalley2016,EIN3,EIN3,.
869,M07103_2.00,63,500,2863,27655,0.014688030612763124,0.283436405441764,0.519549257042536,0.026986942844068787,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
870,M06999_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.02704043425957749,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
871,M06561_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.027045583485567605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
872,M01220_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.027065193956808575,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
873,M02355_2.00,55,500,2450,27655,0.01487903421401357,0.31226211657592723,0.5706356788150606,0.027213193704991756,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
874,M07310_2.00,54,500,2399,27655,0.014930716824771812,0.31613849681123457,0.5772433958462722,0.027276617069400894,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
875,AYATATA-ATH1-DREME3,50,500,2194,27655,0.01501786137684413,0.3339768163127324,0.6089706245805957,0.027404607108598388,True,.,.,AYATATA-ATH1-DREME3,.,.
876,M08146_2.00,84,500,3976,27655,0.01505854060209713,0.22468381815767452,0.40942269907436185,0.027447612642913403,True,A. thaliana,JASPAR,AP3,MADS box,.
877,M00890_2.00,67,500,3081,27655,0.015247730541787312,0.26637466035962165,0.4839480955287002,0.027760907819553742,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
878,M06688_2.00,52,500,2301,27655,0.015328823724463266,0.3218628868582032,0.5840173661456192,0.027876908451291472,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
879,M01095_2.00,93,500,4462,27655,0.015391132581321236,0.2051524498050913,0.3718858814970412,0.027929359107792606,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
880,M02341_2.00,70,500,3241,27655,0.015392489682848292,0.25652814856832656,0.46500629920543246,0.027929359107792606,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
881,M01222_2.00,56,500,2512,27655,0.01562389275505439,0.3022026101071777,0.5458416032887742,0.02831720223627937,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
882,M06984_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.028354554524438646,True,A. thaliana,OMalley2016,SVP,MADS box,.
883,M02370_2.00,42,500,1794,27655,0.015771015222821486,0.37282168480069955,0.6718770011850326,0.028519400696060505,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
884,M00859_2.00,52,500,2307,27655,0.015795039071487407,0.31810586639930977,0.5730611320835202,0.028530678683182206,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
885,M06954_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.028661021894743163,True,A. thaliana,OMalley2016,LBD2,LOB,.
886,M07335_2.00,60,500,2724,27655,0.015889586653185784,0.2848480445376477,0.5124095583042249,0.028661021894743163,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
887,M02557_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.028904016143104748,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
888,M06928_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.028968009531951194,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
889,M06631_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.029103299183067862,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
890,M06585_2.00,42,500,2930,27655,0.016245169683854015,-0.3348990895896492,-0.5992268190326264,0.029141925382171682,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
891,M06729_2.00,26,500,1002,27655,0.016260612978206766,0.5212413618870841,0.9324294315848686,0.029141925382171682,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
892,M07196_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.0293100125601975,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
893,M01280_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.02940363354545232,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
894,M07177_2.00,61,500,2785,27655,0.01650898057073388,0.2767441622766926,0.49323551458143383,0.029488201375787462,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
895,M06656_2.00,51,500,2265,27655,0.016572515954481525,0.31659844397909853,0.563738847394653,0.029568760390420872,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
896,M07294_2.00,26,500,1005,27655,0.016670225968085574,0.5169283690160018,0.9191288872371558,0.029710047169788065,True,A. thaliana,OMalley2016,TCP7,TCP,.
897,M01083_2.00,75,500,3528,27655,0.016808567932491223,0.2336522818795608,0.4146087978676576,0.029913225103651908,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
898,M06992_2.00,48,500,2113,27655,0.016821526835096023,0.3293538857274161,0.584318120116218,0.029913225103651908,True,A. thaliana,OMalley2016,AGL15,MADS box,.
899,M06691_2.00,76,500,3582,27655,0.016864554269189116,0.2308463283988248,0.4092963420525081,0.029956528292114443,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
900,M07280_2.00,32,500,1302,27655,0.016921629231237405,0.4429547037755651,0.7847198715855906,0.02999148429492243,True,A. thaliana,OMalley2016,TCP22,TCP,.
901,M02347_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.02999148429492243,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
902,M07051_2.00,81,500,3851,27655,0.017039059113162155,0.2183010320288397,0.3860772486220294,0.0301391545129008,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
903,M07324_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.0301391545129008,True,A. thaliana,OMalley2016,AGL95,MADS box,.
904,M06808_2.00,55,500,2479,27655,0.01707273252018773,0.29528559437913793,0.5219754486212653,0.03015932044315101,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
905,M01648_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.030270864237452056,True,A. thaliana,Zoo_01,ARF14,B3,ARF
906,M02476_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.030270864237452056,True,A. thaliana,Zoo_01,SPL7,SBP,.
907,M06613_2.00,55,500,2481,27655,0.01723012890476394,0.2941221305734292,0.5187465762812367,0.030337131463492165,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
908,M07076_2.00,79,500,3748,27655,0.017256792452315855,0.2213439474591166,0.3902382163352694,0.030350762163941482,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M06968_2.00,69,500,3218,27655,0.01732404557900592,0.2460442829959234,0.4333702657372562,0.030435672627300653,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
910,M06715_2.00,82,500,3911,27655,0.017434642685720567,0.21369862082633906,0.3758076055713615,0.03059646265634113,True,A. thaliana,OMalley2016,BPC1,BBR,.
911,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.03091699625000273,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
912,M07157_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.031060763669471393,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
913,M07012_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.03137223065133457,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
914,M06916_2.00,48,500,2127,27655,0.018050574115978688,0.3198266197016844,0.5576205836152177,0.0315060198147363,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
915,2.MYB3-MEME,65,500,3017,27655,0.018051142275400663,0.252937268822953,0.4409949421080385,0.0315060198147363,True,.,.,2.MYB3-MEME,.,.
916,M01938_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.032200593433913495,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
917,M00721_2.00,65,500,3024,27655,0.018555317199386544,0.24959382574858238,0.43217960071052813,0.032315666436282316,True,A. thaliana,Chang2013,ERF5,AP2,ERF
918,M07006_2.00,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.03244954000007506,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
919,M07123_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.03244954000007506,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
920,M00727_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.03244954000007506,True,A. thaliana,Chang2013,GATA4,GATA,.
921,M06856_2.00,110,500,5444,27655,0.018779826686628247,0.1603767989618655,0.276859818424454,0.03256523460038022,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
922,M11057_2.00,58,500,2658,27655,0.018804757373944252,0.2713240427925982,0.4682326550900604,0.03257325143391639,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
923,M06707_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.03267728902772642,True,A. thaliana,OMalley2016,NGA4,B3,FUS
924,M06701_2.00,80,500,3828,27655,0.018905563726764413,0.20902141734253724,0.36022967784493826,0.03267728902772642,True,A. thaliana,OMalley2016,ARF5,B3,ARF
925,M07154_2.00,52,500,2345,27655,0.01892680485767383,0.29453594767955366,0.5074626689234073,0.03267878901152726,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
926,M01713_2.00,31,500,1270,27655,0.019130469055564064,0.4330519656685476,0.744102098456002,0.03299491652163952,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
927,M01644_2.00,73,500,3458,27655,0.019178251596382822,0.22357084217893605,0.3839138354210604,0.033041799742855045,True,O. tauri,Zoo_01,100010458,AP2,ERF
928,M06802_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.03320858143943983,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
929,M06929_2.00,61,500,2823,27655,0.019342418152937038,0.25719236105439364,0.4406963412643824,0.033217600339733415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
930,M06801_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.033217600339733415,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
931,M06695_2.00,60,500,2771,27655,0.019406017502995834,0.26016803706830216,0.44542422126969783,0.03324127755375448,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
932,M06997_2.00,47,500,2090,27655,0.019415879709793474,0.3147700616505929,0.5388369037685378,0.03324127755375448,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
933,M00845_2.00,48,500,2142,27655,0.019418377224356576,0.3096881729121008,0.5301202090376212,0.03324127755375448,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
934,M02049_2.00,63,500,2935,27655,0.01981578119153863,0.24760357244370246,0.42166611119011155,0.0338854083488571,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
935,M07346_2.00,26,500,1027,27655,0.019860060143036522,0.48568768876409757,0.8266498883593133,0.033924958966379745,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
936,M06630_2.00,63,500,2936,27655,0.019892322740815215,0.24711210759790425,0.42041541257740705,0.03394392093219958,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
937,M06905_2.00,39,500,1682,27655,0.019915290989833825,0.3589086655483047,0.6104366474866302,0.03394699973187402,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
938,M02364_2.00,71,500,3367,27655,0.02026988322294279,0.22196755061823653,0.375824081606476,0.03451474807813189,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
939,M06652_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.03452695297915264,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
940,M10923_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.03476277623014523,True,A. thaliana,Transfac,AG,MADS box,.
941,M02695_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.03476277623014523,True,A. thaliana,JASPAR,AG,MADS box,.
942,M06754_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.03476277623014523,True,A. thaliana,OMalley2016,VIP1,bZIP,.
943,M06888_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.03512196007706395,True,A. thaliana,OMalley2016,GATA1,GATA,.
944,M07276_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.03523413364367533,True,A. thaliana,OMalley2016,TCP1,TCP,.
945,M06919_2.00,30,500,1233,27655,0.02089244380388529,0.4284019481468799,0.7197198813421476,0.03531241292037092,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
946,M07125_2.00,52,500,2368,27655,0.020962831349314696,0.2804547894533429,0.47075740356581985,0.03539408577294818,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
947,M01212_2.00,58,500,2685,27655,0.021003851006301255,0.2567430591959979,0.4307381054110129,0.03542605364259434,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
948,M06571_2.00,66,500,3112,27655,0.021146082850097923,0.230236211313462,0.3855927158681266,0.035628484129786836,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
949,M07050_2.00,76,500,3651,27655,0.02138402645643212,0.2033199969499015,0.33952620121079363,0.03599158282908407,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
950,M01939_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.036008979806660985,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
951,M06873_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.03605031640674407,True,A. thaliana,OMalley2016,E2FE,E2F,.
952,M02361_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.03605031640674407,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
953,M01616_2.00,87,500,4250,27655,0.021737266559162523,0.17916480687750222,0.2979143574033506,0.03643320330292235,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
954,M01074_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.03646032246048169,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
955,M01615_2.00,81,500,3928,27655,0.02189360211571658,0.18973922551113212,0.314906925052919,0.03658056020167645,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
956,M07314_2.00,62,500,2908,27655,0.021870983916350326,0.23785319340848138,0.39486762127878333,0.03658056020167645,True,A. thaliana,OMalley2016,DEP,Unknown,.
957,M01995_2.00,51,500,2326,27655,0.0219416111984606,0.2782583974394777,0.4615559647520129,0.03662262680783642,True,A. thaliana,Zoo_01,GATA11,GATA,.
958,M06744_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.03663924827719767,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
959,M01672_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.03663924827719767,True,A. thaliana,Zoo_01,AHL13,AT hook,.
960,M06948_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.03663924827719767,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
961,M07395_2.00,49,500,2222,27655,0.02205467865990961,0.2865351796673168,0.47464531468101834,0.036658761212948206,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
962,M06809_2.00,56,500,2593,27655,0.022197613333587916,0.2564168681455099,0.42403496403417984,0.03666835405466016,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
963,M00861_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.03666835405466016,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
964,M07240_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.03666835405466016,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
965,M07257_2.00,57,500,2645,27655,0.022107828104016628,0.25330644410455416,0.4193371460736146,0.03666835405466016,True,A. thaliana,OMalley2016,SPL9,SBP,.
966,M07120_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.03666835405466016,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
967,1.HSF1b-HS,56,500,2593,27655,0.022197613333587916,0.2564168681455099,0.42403496403417984,0.03666835405466016,True,.,.,1.HSF1b-HS,.,.
968,M07121_2.00,65,500,3073,27655,0.02225829578619589,0.22640419837669284,0.37413476956998204,0.036730767943475524,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
969,M01949_2.00,53,500,2436,27655,0.02235889564783392,0.26709047359806726,0.4408460879719941,0.03685885777916301,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
970,M08425_2.00,83,500,4044,27655,0.022411016123299703,0.18294058638511043,0.3017675316654363,0.03690684790736419,True,A. thaliana,JASPAR,SOC1,MADS box,.
971,M00729_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.03703716483831916,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
972,M06994_2.00,62,500,2916,27655,0.022520338028137785,0.23388974300113866,0.3853158320955227,0.03703716483831916,True,A. thaliana,OMalley2016,AGL80,MADS box,.
973,M06662_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.03711732378551035,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
974,M01958_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.037211148227177374,True,A. thaliana,Zoo_01,E2FE,E2F,.
975,M07108_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.03734424434453119,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
976,M07279_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.037369772474416044,True,A. thaliana,OMalley2016,TCP22,TCP,.
977,M02359_2.00,74,500,3566,27655,0.022978503166496283,0.19883081494515506,0.3258197348489179,0.03757137520801227,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
978,M07146_2.00,50,500,2286,27655,0.023159043828918646,0.274714938501447,0.4492356730344234,0.03782801049041294,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
979,M07319_2.00,69,500,3300,27655,0.023221410027252722,0.2097425845861917,0.34274275126468134,0.03789129367620892,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
980,M07129_2.00,72,500,3466,27655,0.02355183057552977,0.20033749922334312,0.3261445067118912,0.03839139862108715,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
981,M06590_2.00,93,500,4607,27655,0.02364903208094959,0.159015365445021,0.25858866118407875,0.03851070807902857,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
