,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M06677_2.00,55,500,2777,27655,0.04468959770105112,0.1315166886470142,0.17752037869384393,0.05875058361576186,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1206,M01265_2.00,101,500,5544,27655,0.04464205906140902,0.010968377555781629,0.014810115217106694,0.05875058361576186,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1207,M02557_2.00,81,500,4304,27655,0.045177540781812124,0.0578560772692012,0.07782090276204169,0.05875058361576186,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1208,M07193_2.00,94,500,5054,27655,0.04395131361080637,0.040847339674062726,0.055430989392567465,0.05875058361576186,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1209,M02356_2.00,72,500,3771,27655,0.04525245304883919,0.07866200324184858,0.10574988340726124,0.05875058361576186,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1210,M02726_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.05875058361576186,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1211,M06664_2.00,44,500,2729,27655,0.045226495191468694,-0.16525662369564287,-0.22220522399408135,0.05875058361576186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1212,M00869_2.00,64,500,3296,27655,0.04476813446661333,0.10296790975798215,0.13890690254974736,0.05875058361576186,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1213,M02701_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.05875058361576186,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1214,M07182_2.00,95,500,5138,27655,0.04451971126901904,0.03233287037133147,0.04369618203446899,0.05875058361576186,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1215,M02704_2.00,64,500,3801,27655,0.044249655786139486,-0.10269487292076508,-0.13905811108047333,0.05875058361576186,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1216,M07236_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.05875058361576186,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1217,M00841_2.00,41,500,1990,27655,0.04532020107459287,0.18846772612827295,0.25324562374673437,0.058756657085242026,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1218,M10436_2.00,88,500,4736,27655,0.045383308221645345,0.03944668994954784,0.052981001115326436,0.05879032480758149,True,Zea mays,Transfac,Dof2,Dof,.
1219,M07078_2.00,96,500,5275,27655,0.04555401776353941,0.009475559180446898,0.012711209768118924,0.05896321350750849,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1220,M07254_2.00,91,500,4940,27655,0.04571929399156297,0.026967750667856706,0.0361341021912863,0.059067569079431524,True,A. thaliana,OMalley2016,SPL11,SBP,.
1221,M07188_2.00,95,500,5287,27655,0.04574658224345107,-0.008909566108793702,-0.01193562314143524,0.059067569079431524,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1222,M07192_2.00,84,500,4501,27655,0.04572941314431355,0.04575601033440939,0.06130410269044148,0.059067569079431524,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1223,M02554_2.00,73,500,3842,27655,0.045869090115182067,0.07165119215569057,0.09590367869792302,0.059177481379244674,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1224,M06667_2.00,67,500,3491,27655,0.0460556615398968,0.08613298584621963,0.11513542430043593,0.059280358237673365,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1225,M01605_2.00,83,500,4731,27655,0.04613050714156893,-0.043421577223541244,-0.058011738281439726,0.059280358237673365,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1226,M02352_2.00,72,500,3785,27655,0.045987990524393826,0.07331585351041878,0.09804936482651981,0.059280358237673365,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1227,M01609_2.00,83,500,4731,27655,0.04613050714156893,-0.043421577223541244,-0.058011738281439726,0.059280358237673365,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1228,M06675_2.00,42,500,2613,27655,0.04613607160379886,-0.16970554960005976,-0.22671972211021402,0.059280358237673365,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1229,M07370_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.05929182937247813,True,A. thaliana,OMalley2016,GRF9,WRC,.
1230,M06753_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.05929182937247813,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1231,M07103_2.00,91,500,4973,27655,0.04624403046803293,0.017362361337134893,0.02317778567221966,0.05929182937247813,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1232,M00723_2.00,88,500,4966,27655,0.046191820682416146,-0.028968490598343128,-0.03868553390733978,0.05929182937247813,True,A. thaliana,Chang2013,EIL3,EIN3,.
1233,M06685_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.059321177475260854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1234,M10470_2.00,87,500,4908,27655,0.04644616679275598,-0.028507600872976255,-0.03800206083768809,0.059341631987839163,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1235,M07234_2.00,91,500,5076,27655,0.04642632546787457,-0.01221327670120906,-0.016283176369605024,0.059341631987839163,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1236,M01089_2.00,71,500,3737,27655,0.04656894386663531,0.07155070806513812,0.09529864646199274,0.05945051462974492,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1237,M07068_2.00,73,500,4220,27655,0.04668795195082141,-0.0637342877733299,-0.0848172827619052,0.059554414132272596,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1238,M07262_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.059595047595568204,True,A. thaliana,OMalley2016,SPL5,SBP,.
1239,M00976_2.00,43,500,2116,27655,0.04692428069359469,0.16860927952927252,0.2240146893971793,0.05971330273594105,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1240,M02647_2.00,39,500,2445,27655,0.04692567820815582,-0.18074809403614728,-0.2401400093769665,0.05971330273594105,True,A. thaliana,JASPAR,ANT,AP2,ANT
1241,M06954_2.00,34,500,2169,27655,0.0477880473534955,-0.20588305948073396,-0.2719057861259619,0.059848480190334945,True,A. thaliana,OMalley2016,LBD2,LOB,.
1242,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.059848480190334945,True,A. thaliana,OMalley2016,LBD19,LOB,.
1243,M02509_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.059848480190334945,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1244,M07222_2.00,76,500,4345,27655,0.04760352958644146,-0.04774451131697658,-0.06313547233466472,0.059848480190334945,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1245,M06636_2.00,55,500,2811,27655,0.04753706783217253,0.11396041208551717,0.1507659339897139,0.059848480190334945,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1246,M07239_2.00,77,500,4404,27655,0.04725031562691313,-0.048343775928267135,-0.06408428148305828,0.059848480190334945,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1247,M01616_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.059848480190334945,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1248,M00965_2.00,39,500,1896,27655,0.04767009725692319,0.18612740690518995,0.24601463751760955,0.059848480190334945,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1249,M07371_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.059848480190334945,True,A. thaliana,OMalley2016,GRF9,WRC,.
1250,M06654_2.00,45,500,2237,27655,0.04773406837893422,0.1539719922117562,0.20342341546820078,0.059848480190334945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1251,M02505_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.059848480190334945,True,A. thaliana,Zoo_01,TCP5,TCP,.
1252,M06978_2.00,61,500,3593,27655,0.047553478784898386,-0.09076744549807725,-0.12006878409304542,0.059848480190334945,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1253,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.059848480190334945,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1254,M07304_2.00,82,500,4442,27655,0.04755180294220205,0.030026764012303576,0.03972039467890955,0.059848480190334945,True,A. thaliana,OMalley2016,JGL,Unknown,.
1255,M06884_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.059848480190334945,True,A. thaliana,OMalley2016,GATA20,GATA,.
1256,M06602_2.00,53,500,2693,27655,0.04736899332417953,0.12239037700272799,0.16210676967617577,0.059848480190334945,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1257,M07003_2.00,85,500,4663,27655,0.04771944243899218,0.011816658739007889,0.015613406013264428,0.059848480190334945,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1258,M07085_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.059848480190334945,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1259,M02507_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.059848480190334945,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1260,M07200_2.00,85,500,4655,27655,0.04764326519475723,0.014293920632746149,0.01889654138016256,0.059848480190334945,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1261,M07232_2.00,65,500,3792,27655,0.04784842988421831,-0.07690699892860399,-0.10152741405468356,0.05987673083534987,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1262,M06645_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.059913879303892366,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1263,M07196_2.00,81,500,4564,27655,0.047980834431489774,-0.02676463646285646,-0.035300740946264196,0.05994764080903576,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1264,M07105_2.00,74,500,3954,27655,0.04809376488147284,0.049824646840942406,0.06566446130881039,0.06004134842852643,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1265,M10036_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.0600437739896948,True,Zea mays,Transfac,O2,bZIP,.
1266,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.06011827868406096,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1267,M00720_2.00,33,500,1564,27655,0.04828701989454731,0.2228377589923017,0.2932922834279528,0.06014032454214665,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1268,M02263_2.00,82,500,4497,27655,0.04840274725673254,0.012273272890268376,0.016140949227030854,0.06023706675110661,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1269,M06600_2.00,45,500,2245,27655,0.04858735975126635,0.1488218036423659,0.19547397153052085,0.060419316956995,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1270,1.CBF1-MEME1,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.06051251561075543,True,.,.,1.CBF1-MEME1,.,.
1271,M02280_2.00,68,500,3602,27655,0.04875933875844554,0.062348812285263955,0.08179803749710239,0.06053806529774062,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1272,M01645_2.00,81,500,4491,27655,0.04879918617315904,-0.0035025669537477044,-0.004593922756663508,0.06054005620071376,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1273,M02270_2.00,60,500,3123,27655,0.04885393570584248,0.08764217852914565,0.11490769913720025,0.06056051701045313,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1274,M09705_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.06070415339751108,True,A. thaliana,Transfac,ANT,AP2,ANT
1275,M06647_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.06070415339751108,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1276,M02051_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.06070415339751108,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1277,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.06070415339751108,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1278,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.06088742053291542,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1279,M06701_2.00,74,500,3998,27655,0.049447347369148235,0.03385904582552264,0.04421507205247155,0.06088742053291542,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1280,M02682_2.00,54,500,3204,27655,0.049502280622780885,-0.10130249330404108,-0.13223772114572688,0.06088742053291542,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1281,M02299_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.06088742053291542,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1282,M10623_2.00,54,500,3204,27655,0.049502280622780885,-0.10130249330404108,-0.13223772114572688,0.06088742053291542,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1283,M07205_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.06088742053291542,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1284,M02382_2.00,76,500,4151,27655,0.04973926573267959,0.01815273378117839,0.023658469377153934,0.06098104393508128,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1285,M01167_2.00,35,500,2205,27655,0.04998277213482228,-0.18781148655871582,-0.24437648637203413,0.06098104393508128,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1286,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.06098104393508128,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1287,M06973_2.00,71,500,4030,27655,0.05005960165926584,-0.03734856696944726,-0.0485722823292983,0.06098104393508128,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1288,M02328_2.00,69,500,3686,27655,0.049682555194936535,0.050152538088656426,0.06538868237683942,0.06098104393508128,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1289,M06672_2.00,61,500,3199,27655,0.049826612515231954,0.07680049738841299,0.10003561523007841,0.06098104393508128,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1290,M00731_2.00,64,500,3700,27655,0.04993540844856881,-0.06384111846247395,-0.08309505033865393,0.06098104393508128,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1291,M06714_2.00,68,500,3633,27655,0.05004400837714153,0.049985627776055135,0.06501370239099682,0.06098104393508128,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1292,M06962_2.00,44,500,2681,27655,0.04989822114432501,-0.13965544840406352,-0.18181951424929896,0.06098104393508128,True,A. thaliana,OMalley2016,LBD18,LOB,.
1293,M02001_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.06098104393508128,True,A. thaliana,Zoo_01,GATA26,GATA,.
1294,M06707_2.00,72,500,3884,27655,0.04989310118009669,0.0360659529643203,0.0469564101245439,0.06098104393508128,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1295,M07402_2.00,75,500,4090,27655,0.0499235746557853,0.02040199960797011,0.026557167120899727,0.06098104393508128,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1296,M02354_2.00,70,500,3753,27655,0.04982335985218031,0.04492287899919113,0.058515059237090765,0.06098104393508128,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1297,M02553_2.00,71,500,3829,27655,0.0501766093933059,0.036463611595721965,0.04738441545781359,0.061052707663030926,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1298,M07183_2.00,75,500,4172,27655,0.05028982286489949,-0.008236315082684341,-0.010695018988821416,0.06114346359073417,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1299,M06637_2.00,44,500,2676,27655,0.05036572218889476,-0.1369623450629633,-0.17775862498557796,0.06118874767845005,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1300,M06587_2.00,42,500,2570,27655,0.05050786878100734,-0.14576678436127957,-0.1890071826995671,0.06131438365056336,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1301,M07155_2.00,70,500,3958,27655,0.05077375549226269,-0.03180444316134482,-0.041166421717922765,0.06158992716034624,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1302,M06976_2.00,65,500,3465,27655,0.050827833077575935,0.05319661294507896,0.06883101264122124,0.061591473524200135,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M02552_2.00,60,500,3157,27655,0.05085284642838255,0.07202048723673395,0.09317180479685172,0.061591473524200135,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1304,M02549_2.00,67,500,3596,27655,0.05097495229984761,0.043380321884525695,0.05607527688074754,0.06169216321915808,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1305,M00873_2.00,57,500,3332,27655,0.051029981119353356,-0.07981423425960538,-0.1031339256183643,0.06171158144532954,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1306,M06618_2.00,50,500,2562,27655,0.05107286718611518,0.11026986637427882,0.14244768967656474,0.06171629676001552,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1307,M07290_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.061728658075460394,True,A. thaliana,OMalley2016,TCP17,TCP,.
1308,M01619_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.06188630738874363,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1309,M01048_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06188630738874363,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1310,M06684_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.06188630738874363,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1311,M06676_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.06188630738874363,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1312,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.06195169052848445,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1313,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.06195169052848445,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1314,M02000_2.00,63,500,3358,27655,0.051584576023814666,0.05336184550408688,0.06870231603186573,0.061956285163656005,True,A. thaliana,Zoo_01,GATA8,GATA,.
1315,M07265_2.00,43,500,2159,27655,0.051683793105164695,0.13958566362079294,0.17959728281101403,0.0619813973374816,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1316,M00885_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.0619813973374816,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1317,M07123_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.06224442054559371,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1318,M02019_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.06224442054559371,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1319,M01647_2.00,54,500,3166,27655,0.05200282846859775,-0.08408960103251209,-0.10796878017865172,0.06224442054559371,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1320,M01285_2.00,62,500,3310,27655,0.05219706550864391,0.05104924563349546,0.06546319984873553,0.062407820770531204,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1321,M02569_2.00,68,500,3724,27655,0.052257573854479634,0.014293920632746149,0.01832267298344701,0.06243301087671039,True,O. tauri,Zoo_01,700010421,WRKY,.
1322,M07235_2.00,68,500,3742,27655,0.052406463027594996,0.007337434950755815,0.009396430362586241,0.06246945103364675,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1323,M02303_2.00,61,500,3251,27655,0.05237865448415313,0.05353793381373097,0.06857383027945714,0.06246945103364675,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1324,M00726_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.06246945103364675,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1325,M02312_2.00,67,500,3665,27655,0.05253851722547319,0.01596014437779878,0.020421358859936192,0.06257973872680517,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1326,M02533_2.00,64,500,3454,27655,0.0526444673793559,0.03541606941227643,0.04528466025030291,0.0626587908733236,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1327,M02304_2.00,60,500,3196,27655,0.05272804894785331,0.054307339621742286,0.06940251532324854,0.06271112057434394,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1328,M11057_2.00,60,500,3442,27655,0.052772614470022794,-0.05267234949048451,-0.06729374016836871,0.06271700353306763,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1329,M06977_2.00,65,500,3531,27655,0.052824438151055864,0.025975144210054587,0.03317454800255797,0.06273149706910836,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1330,M06634_2.00,57,500,3014,27655,0.053024313441679974,0.06489474950811824,0.08277487186305989,0.06291603562349941,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1331,M00843_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06291603562349941,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1332,M01673_2.00,60,500,3432,27655,0.05315730175712935,-0.04847480494982663,-0.061778088475359136,0.06291603562349941,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1333,M07172_2.00,65,500,3550,27655,0.05315039249819073,0.01823294069024837,0.023237764833320577,0.06291603562349941,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1334,M06670_2.00,61,500,3273,27655,0.053207783753742736,0.04380788745932338,0.05581233638280503,0.06291603562349941,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1335,M01626_2.00,23,500,1538,27655,0.0532183017687086,-0.2738093949636133,-0.34881646357641144,0.06291603562349941,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1336,M01289_2.00,41,500,2060,27655,0.05353970746904059,0.13859181948870364,0.17619510715765466,0.06292008680288884,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1337,M01997_2.00,50,500,2945,27655,0.05339173455062137,-0.09072729200189793,-0.11545283524926059,0.06292008680288884,True,A. thaliana,Zoo_01,GATA15,GATA,.
1338,M00973_2.00,36,500,1768,27655,0.05326578407324446,0.17149087899208112,0.21840249632023823,0.06292008680288884,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1339,M01859_2.00,64,500,3588,27655,0.05344667601334433,-0.019495737978060722,-0.02480012471055211,0.06292008680288884,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1340,M01324_2.00,65,500,3592,27655,0.053466061431429394,0.0012646152285081438,0.0016084916865437666,0.06292008680288884,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1341,M02478_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.06292008680288884,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1342,M01624_2.00,36,500,1769,27655,0.05339771439639853,0.1706751056930544,0.21718020310602787,0.06292008680288884,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1343,M00893_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.06292008680288884,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1344,M06588_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.0630741663713416,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1345,M01238_2.00,40,500,2004,27655,0.05380044622542924,0.14272973863335442,0.1811545999376037,0.06308600472211444,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1346,M06979_2.00,64,500,3555,27655,0.053781878227550026,-0.006165407565577176,-0.007826146624597446,0.06308600472211444,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1347,M00847_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.06316008929069969,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1348,M02044_2.00,62,500,3372,27655,0.054011716034377724,0.02427592638599359,0.030770028595348508,0.06316008929069969,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1349,M01254_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.06316008929069969,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1350,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.06316008929069969,True,A. thaliana,OMalley2016,VRN1,B3,REM
1351,M01292_2.00,46,500,2362,27655,0.054176158321662386,0.10723714360105623,0.13578279128352738,0.06324547096105572,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1352,M02560_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06324547096105572,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1353,M07259_2.00,37,500,1836,27655,0.05457398695954615,0.1565714591563423,0.19775199458271114,0.06361606874592161,True,A. thaliana,OMalley2016,SPL1,SBP,.
1354,M02514_2.00,38,500,1894,27655,0.054555463157704716,0.15017533491640103,0.18969573928911468,0.06361606874592161,True,A. lyrata,Zoo_01,TCP4,TCP,.
1355,M06668_2.00,57,500,3054,27655,0.05476316963333043,0.045874104309090676,0.057870706620183454,0.06369965514041404,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1356,M06656_2.00,55,500,2927,27655,0.054887131782390866,0.055621120057109716,0.07011206061929337,0.06369965514041404,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1357,M06955_2.00,54,500,2861,27655,0.05478107899806741,0.062052156781486074,0.07827069287867766,0.06369965514041404,True,A. thaliana,OMalley2016,LBD6,LOB,.
1358,M02314_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.06369965514041404,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1359,M02300_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06369965514041404,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
