,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M02701_2.00,93,500,4711,27655,0.030055671271443322,0.12680963138131074,0.19301358808536756,0.04051723612208169,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1171,M07166_2.00,162,500,9366,27655,0.030043472382534856,-0.06389888287323968,-0.09727006637811168,0.04051723612208169,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1172,M01098_2.00,68,500,4217,27655,0.03018348010150267,-0.16507002808759347,-0.25094452241617715,0.040550517064805204,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1173,M01994_2.00,157,500,8284,27655,0.03016497438916871,0.06797734761231546,0.1033593557686632,0.040550517064805204,True,A. thaliana,Zoo_01,GATA10,GATA,.
1174,M00870_2.00,125,500,6496,27655,0.030222801007328017,0.08991680441811145,0.13664344651093427,0.040550517064805204,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1175,M06879_2.00,77,500,3829,27655,0.030227170016721507,0.15350303278594135,0.23326359410286449,0.040550517064805204,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1176,M02312_2.00,146,500,7669,27655,0.030178384206548666,0.07447024152700783,0.11321740731663144,0.040550517064805204,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1177,M02372_2.00,146,500,7672,27655,0.030300321068509228,0.07390599080308666,0.11223014702395462,0.0406142322196868,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1178,M00982_2.00,117,500,6052,27655,0.030352827729010164,0.09663688430786792,0.146675544465206,0.04065019145095016,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1179,M07005_2.00,225,500,12088,27655,0.030463017776086964,0.04196168299340835,0.06362343991315124,0.040660166222213884,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1180,M07239_2.00,148,500,8592,27655,0.030426609664683323,-0.06985647541526252,-0.10595456018238185,0.040660166222213884,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1181,M09748_2.00,190,500,10884,27655,0.030439347281356686,-0.05059719597753029,-0.07673391954171369,0.040660166222213884,True,A. thaliana,Transfac,RAV1,AP2,B3
1182,M02649_2.00,190,500,10884,27655,0.030439347281356686,-0.05059719597753029,-0.07673391954171369,0.040660166222213884,True,A. thaliana,JASPAR,RAV1,AP2,B3
1183,M06956_2.00,79,500,4819,27655,0.03051177513568304,-0.14126890062168584,-0.21409761365331706,0.04069093516409962,True,A. thaliana,OMalley2016,LBD13,LOB,.
1184,M06578_2.00,100,500,5966,27655,0.030769742484884077,-0.10922363561928722,-0.1651326084412431,0.041000422856541666,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1185,M07123_2.00,125,500,7329,27655,0.03082256636836669,-0.08414792738512517,-0.12715855879037766,0.04101830163072899,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1186,M01051_2.00,41,500,2703,27655,0.030834983537945355,-0.25332535497541053,-0.3827635357545661,0.04101830163072899,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1187,M06937_2.00,204,500,10935,27655,0.030947551545867768,0.04522817897724025,0.06826622407482838,0.04113347951058663,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1188,M02270_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.041295068681237376,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1189,M06957_2.00,70,500,4313,27655,0.03119955915524946,-0.15572454684833334,-0.2344980490687889,0.041295068681237376,True,A. thaliana,OMalley2016,LBD13,LOB,.
1190,M07170_2.00,194,500,10384,27655,0.03117863146206569,0.04730661112918973,0.07125051890756898,0.041295068681237376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1191,M01281_2.00,118,500,6125,27655,0.03119069330967929,0.09161735752574647,0.13797344739760697,0.041295068681237376,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1192,M00884_2.00,77,500,3842,27655,0.031168691929696152,0.14861317397057483,0.22385326324960267,0.041295068681237376,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1193,M00886_2.00,129,500,6743,27655,0.03127806192751002,0.08152081003637592,0.12266926754723255,0.041334567646437864,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1194,M06943_2.00,152,500,8787,27655,0.03128162478864976,-0.06375902821573701,-0.09593889181705892,0.041334567646437864,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1195,M01642_2.00,85,500,4288,27655,0.03137421780913499,0.1327701826211298,0.19961028966529107,0.04142234094400391,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1196,M07082_2.00,205,500,11007,27655,0.03142433905227325,0.0428148464769473,0.06433931900024276,0.04145394059979046,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1197,M01265_2.00,200,500,10729,27655,0.03146458352366187,0.04409663167523167,0.06624099052138699,0.0414724693738191,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1198,M06674_2.00,115,500,6766,27655,0.03165692119951114,-0.0891289739084126,-0.1336516883247751,0.04155299026436661,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1199,M01266_2.00,254,500,13736,27655,0.03160039189767921,0.032478799711232145,0.04872818781664225,0.04155299026436661,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1200,M06940_2.00,234,500,12627,27655,0.03156163318155959,0.03560886146239364,0.053443222580109154,0.04155299026436661,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1201,M02476_2.00,63,500,3077,27655,0.031632227807372404,0.17943963210757224,0.2691361605467672,0.04155299026436661,True,A. thaliana,Zoo_01,SPL7,SBP,.
1202,M02692_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.04155299026436661,True,A. thaliana,JASPAR,LFY,Leafy,.
1203,M07345_2.00,266,500,14401,27655,0.03168445649630872,0.03086949754829544,0.0462781226460402,0.04155467658132287,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1204,M02563_2.00,125,500,6529,27655,0.0317391325579706,0.08260639547866176,0.12377783162626323,0.04159192619144657,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1205,M06627_2.00,66,500,4084,27655,0.03180322408306352,-0.16190459457814751,-0.24245680145045623,0.041641442285764725,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1206,M06604_2.00,94,500,5616,27655,0.03196957741834955,-0.11126993168572277,-0.16637782346769503,0.04172122098371586,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1207,M02567_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.04172122098371586,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1208,M00859_2.00,104,500,6162,27655,0.03191506813156556,-0.09927481195705866,-0.14851553803559983,0.04172122098371586,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1209,M06626_2.00,99,500,5889,27655,0.031948558127351846,-0.10498190116651698,-0.1570055497224756,0.04172122098371586,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1210,M01631_2.00,60,500,3750,27655,0.03200736431237776,-0.1763158477208866,-0.26354812870647515,0.04173612661160955,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1211,M06651_2.00,115,500,5977,27655,0.032163623251102426,0.08975266045997057,0.13396796536482,0.041769214120370476,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1212,M02550_2.00,174,500,9296,27655,0.03221111274847968,0.050017579385399746,0.07462594194272638,0.041769214120370476,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1213,M00853_2.00,151,500,8004,27655,0.0322805977292921,0.06136772436053827,0.09150286287186775,0.041769214120370476,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1214,M01619_2.00,64,500,3967,27655,0.03230083262995169,-0.16436424520408,-0.24503196209400102,0.041769214120370476,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1215,M06677_2.00,102,500,6044,27655,0.032378268083038585,-0.09939416625213324,-0.14807209990583386,0.041769214120370476,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1216,M06616_2.00,91,500,5446,27655,0.032323286255581875,-0.11371818990389922,-0.16949519846958683,0.041769214120370476,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1217,M07230_2.00,142,500,7499,27655,0.03234260382997786,0.06673304833915797,0.09944725822610412,0.041769214120370476,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1218,M06573_2.00,96,500,5721,27655,0.032188861556167424,-0.10762069137155572,-0.16060175322947812,0.041769214120370476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1219,M01238_2.00,91,500,4638,27655,0.032396730224033714,0.11797597249389302,0.17572507188582268,0.041769214120370476,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1220,M02038_2.00,264,500,14318,27655,0.032374215710870846,0.02832019194093049,0.04219144302058482,0.041769214120370476,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1221,M07404_2.00,179,500,9581,27655,0.03233299586879976,0.04732368696929503,0.07052904868843769,0.041769214120370476,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1222,M01859_2.00,124,500,7238,27655,0.032402144624014494,-0.07771064504446319,-0.11574427415816932,0.041769214120370476,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1223,M06588_2.00,99,500,5883,27655,0.03226271385282625,-0.10351126389249504,-0.1543662550683475,0.041769214120370476,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1224,M07035_2.00,223,500,12044,27655,0.03231084636283618,0.0343413441368278,0.05119098184183935,0.041769214120370476,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1225,M07303_2.00,220,500,11883,27655,0.032469078061510004,0.034216663840084316,0.05093253208727788,0.04181941279965549,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1226,M11457_2.00,187,500,10036,27655,0.032493921505733575,0.043466141419664574,0.06468621920706172,0.04181941279965549,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1227,M07370_2.00,144,500,7619,27655,0.032622914466238453,0.0640074984850068,0.09514568985103024,0.04195131892774612,True,A. thaliana,OMalley2016,GRF9,WRC,.
1228,M01080_2.00,145,500,7680,27655,0.0327954857102096,0.06248693134761635,0.09274222448328412,0.042018802660651534,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1229,M07105_2.00,154,500,8185,27655,0.032707138433663505,0.057488276274586074,0.08539063950309102,0.042018802660651534,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1230,M02003_2.00,116,500,6047,27655,0.03282512767331267,0.08544556841722076,0.1267835855191646,0.042018802660651534,True,A. thaliana,Zoo_01,GATA3,GATA,.
1231,M07346_2.00,152,500,8075,27655,0.03280394107147674,0.05814940591613637,0.08629802009439119,0.042018802660651534,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1232,M07244_2.00,254,500,13786,27655,0.032834655016567245,0.027236823735292293,0.04041039133271953,0.042018802660651534,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1233,M01066_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.042018802660651534,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1234,M06828_2.00,69,500,3423,27655,0.03292666583336792,0.1569473167095319,0.2326669018277965,0.04210251374331293,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1235,M01775_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.04216664734044051,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1236,M07375_2.00,220,500,11907,27655,0.03305239400308198,0.031305802744870825,0.0463575412556851,0.042195112666837724,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1237,M07373_2.00,197,500,10621,27655,0.03312155538826033,0.03688827011080117,0.05459055538180986,0.04224933294086712,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1238,M07416_2.00,201,500,10849,27655,0.03320420961872132,0.035245679313700755,0.05212155211107396,0.0422526236546912,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1239,M06663_2.00,101,500,5974,27655,0.03317295827929889,-0.09680160261779523,-0.14319045981420603,0.0422526236546912,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1240,M07168_2.00,160,500,8538,27655,0.033191441066533225,0.0517140845809244,0.07648378091803537,0.0422526236546912,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1241,M00976_2.00,92,500,4710,27655,0.033367538890583595,0.11151904849806783,0.1646774829084589,0.04242419958703926,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1242,M00840_2.00,80,500,4040,27655,0.033392642252337915,0.1312569541894059,0.19378110131508008,0.04242419958703926,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1243,M07157_2.00,280,500,15243,27655,0.03346180847112645,0.02289220436729805,0.03377631646152778,0.04244394455912915,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1244,M06577_2.00,99,500,5860,27655,0.033453707981681104,-0.09785989228879997,-0.14439772562422434,0.04244394455912915,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1245,M00877_2.00,79,500,4769,27655,0.03367404362671829,-0.126221882276054,-0.18588756303040266,0.04247490921202793,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1246,M07376_2.00,218,500,11818,27655,0.03356971287695513,0.028954478143938814,0.042680417224968785,0.04247490921202793,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1247,M07153_2.00,234,500,13176,27655,0.033533231795907295,-0.02579168320174961,-0.038030471073346436,0.04247490921202793,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1248,M02327_2.00,89,500,4547,27655,0.033668272613814554,0.11450257916305835,0.16863701292738106,0.04247490921202793,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1249,M06636_2.00,115,500,6008,27655,0.03363562033289141,0.08228939037130414,0.12122877583951838,0.04247490921202793,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1250,M01858_2.00,115,500,6006,27655,0.03354263542868545,0.08276972832842595,0.12203592069926532,0.04247490921202793,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1251,M07034_2.00,293,500,16450,27655,0.033655355295616314,-0.021574672146517922,-0.031778323162284836,0.04247490921202793,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1252,M02369_2.00,132,500,6971,27655,0.03375469477318271,0.06671264401480138,0.09817871760917857,0.04251617955238098,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1253,M07217_2.00,181,500,9744,27655,0.033760478646457925,0.03901590611807324,0.057415472089906376,0.04251617955238098,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1254,M02720_2.00,182,500,9805,27655,0.03387706089426349,0.037961162060385356,0.055806487025808704,0.04259746058066079,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1255,M02309_2.00,100,500,5168,27655,0.03387883946370937,0.09793427202200042,0.14397037973005242,0.04259746058066079,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1256,M02303_2.00,133,500,7032,27655,0.03392683528088659,0.065031517298986,0.09556099553904171,0.042623952579082115,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1257,M06995_2.00,217,500,11785,27655,0.034053662866494396,0.026355531248150058,0.03868560198838194,0.042717754420899305,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1258,M10623_2.00,136,500,7206,27655,0.034082453464052954,0.061948341764749476,0.09090728040860821,0.042717754420899305,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1259,M02682_2.00,136,500,7206,27655,0.034082453464052954,0.061948341764749476,0.09090728040860821,0.042717754420899305,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1260,M02356_2.00,149,500,7945,27655,0.03415236983887369,0.052805453167480705,0.07744337689459146,0.04277152013839956,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1261,M07154_2.00,229,500,12466,27655,0.03423035897262482,0.022961227627260175,0.03365171222194724,0.04283522063503233,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1262,M06874_2.00,215,500,11683,27655,0.03425735269990583,0.025538125110457898,0.037419640798267824,0.04283522063503233,True,A. thaliana,OMalley2016,E2FE,E2F,.
1263,M06687_2.00,96,500,5681,27655,0.03430533034409732,-0.09749824997933375,-0.1427996802935827,0.04286135590742388,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1264,M02285_2.00,57,500,3555,27655,0.034377463884184646,-0.17327539340083542,-0.25362772716018483,0.04286429484181631,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1265,M07214_2.00,132,500,7621,27655,0.03434760971441042,-0.06190204371674437,-0.09063099765908046,0.04286429484181631,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1266,M02564_2.00,155,500,8293,27655,0.03438891626601814,0.04791446521906056,0.0701267253724358,0.04286429484181631,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1267,M02569_2.00,144,500,7670,27655,0.03444417079908499,0.054382575993217074,0.07955541475903422,0.04286818204551667,True,O. tauri,Zoo_01,700010421,WRKY,.
1268,M06566_2.00,110,500,5743,27655,0.034446195553946436,0.08323930407983032,0.12176734325291544,0.04286818204551667,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1269,M09705_2.00,94,500,5566,27655,0.03466296952901577,-0.09836790471276956,-0.14363034525858479,0.04286834434721247,True,A. thaliana,Transfac,ANT,AP2,ANT
1270,M02019_2.00,145,500,7731,27655,0.03458392385133052,0.052938204375358774,0.07734937271004964,0.04286834434721247,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1271,M07399_2.00,185,500,10005,27655,0.034606218958572195,0.032416350664409045,0.047355291298156243,0.04286834434721247,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1272,M06745_2.00,85,500,5079,27655,0.034651371262396286,-0.11146938553789555,-0.16277646686415329,0.04286834434721247,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1273,M07223_2.00,185,500,10461,27655,0.03460285254609645,-0.03188325204034811,-0.046577863428519335,0.04286834434721247,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1274,M07254_2.00,183,500,9888,27655,0.03452517277294483,0.03370524732086847,0.049272492368704894,0.04286834434721247,True,A. thaliana,OMalley2016,SPL11,SBP,.
1275,M01249_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.04286834434721247,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1276,M06873_2.00,182,500,9830,27655,0.03449532737871606,0.034287375911953785,0.05013636326215919,0.04286834434721247,True,A. thaliana,OMalley2016,E2FE,E2F,.
1277,M06952_2.00,213,500,11963,27655,0.034790460045195065,-0.02211354656670473,-0.032253488414759335,0.0429437863520041,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1278,M06621_2.00,93,500,5509,27655,0.0348188396328737,-0.09894749951585863,-0.14428382945890345,0.0429437863520041,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M01285_2.00,120,500,6963,27655,0.03484286839347486,-0.06913427551591972,-0.10078989927149286,0.0429437863520041,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1280,M06660_2.00,142,500,8146,27655,0.034767462412367264,-0.05266054255753235,-0.07682262164391002,0.0429437863520041,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1281,M01645_2.00,169,500,9106,27655,0.034859611789213686,0.03774612920418592,0.05502168150458589,0.0429437863520041,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1282,M00862_2.00,104,500,5418,27655,0.03513966465229345,0.08636347688027822,0.12558997426479354,0.04300623973671485,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1283,M06652_2.00,116,500,6097,27655,0.03509254328428512,0.073565601412304,0.10702214490791434,0.04300623973671485,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1284,M07220_2.00,185,500,10030,27655,0.03514577363841206,0.028815911957969637,0.041901992508060926,0.04300623973671485,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1285,M01097_2.00,72,500,4367,27655,0.03502083306693774,-0.13303337739674226,-0.19365316571572552,0.04300623973671485,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1286,M06875_2.00,268,500,14673,27655,0.03501392973587773,0.014681377340027118,0.021372549310871316,0.04300623973671485,True,A. thaliana,OMalley2016,E2FD,E2F,.
1287,2.HSF6A-MEME,219,500,12265,27655,0.03515481631036577,-0.01800411690259028,-0.026178259044483572,0.04300623973671485,True,.,.,2.HSF6A-MEME,.,.
1288,M02290_2.00,205,500,11163,27655,0.03506574931237022,0.022511360599717613,0.03275666071761289,0.04300623973671485,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1289,M06569_2.00,114,500,5982,27655,0.0350243985645559,0.07594625598659019,0.11054959647523134,0.04300623973671485,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1290,M06655_2.00,110,500,6421,27655,0.03503064686081505,-0.07775413289787526,-0.11317517144920891,0.04300623973671485,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1291,M06611_2.00,164,500,9306,27655,0.03527777659389786,-0.03692503019796283,-0.05363356184519778,0.043123336176170125,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1292,M07319_2.00,294,500,16102,27655,0.035313017797743845,0.014188508243512182,0.02060263858774561,0.043133107387213356,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1293,M01068_2.00,202,500,11310,27655,0.03572951237605648,-0.017631389184187454,-0.025512142530295958,0.04313329285578904,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1294,M06587_2.00,94,500,5545,27655,0.03575605683527665,-0.09291445643023437,-0.13441473380173802,0.04313329285578904,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1295,M07227_2.00,220,500,12203,27655,0.0361936592402169,-0.004120094336363395,-0.005938570101239822,0.04313329285578904,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1296,M06972_2.00,123,500,6504,27655,0.03546928703622101,0.0648714002054128,0.09407310149820904,0.04313329285578904,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1297,M07182_2.00,183,500,9927,27655,0.03537021586489613,0.028026198191547884,0.04067616717809131,0.04313329285578904,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1298,M00726_2.00,151,500,8130,27655,0.03623703754364329,0.03883353930388924,0.0559532008014201,0.04313329285578904,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1299,M07000_2.00,209,500,11648,27655,0.03609825979533984,-0.010967071176613174,-0.015820150791985635,0.04313329285578904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1300,M06999_2.00,203,500,11121,27655,0.0360700443479514,0.01380545358606504,0.019919244592092218,0.04313329285578904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1301,M06659_2.00,74,500,4468,27655,0.03553385940254595,-0.1264916679131647,-0.183331662803098,0.04313329285578904,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1302,M07162_2.00,197,500,11019,27655,0.036060350830774086,-0.016185425055236978,-0.023355083639207515,0.04313329285578904,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1303,M06608_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.04313329285578904,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1304,M01215_2.00,127,500,6746,27655,0.035991507433022346,0.05833652069523972,0.08422626644477135,0.04313329285578904,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1305,M07090_2.00,190,500,10642,27655,0.036158432239635704,-0.018157642910809364,-0.026179515380065094,0.04313329285578904,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1306,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.04313329285578904,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1307,M06617_2.00,95,500,5591,27655,0.0361510920265466,-0.08956658435711357,-0.12914413940663036,0.04313329285578904,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1308,M00973_2.00,77,500,3904,27655,0.03557574955159635,0.12551764007321542,0.18185572333418956,0.04313329285578904,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1309,M02310_2.00,174,500,9814,27655,0.035835534824747,-0.028213623278298548,-0.04078804327353274,0.04313329285578904,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1310,M07043_2.00,61,500,3755,27655,0.03591638449494106,-0.15439141789754718,-0.2230504220562051,0.04313329285578904,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1311,M07167_2.00,226,500,12580,27655,0.03584892301818307,-0.009196902410263422,-0.013294342120238166,0.04313329285578904,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1312,M07219_2.00,203,500,11075,27655,0.03547796660235991,0.019785275796633757,0.028689466630337914,0.04313329285578904,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1313,M07235_2.00,139,500,7434,27655,0.03603575029804049,0.04848653680295038,0.0699789909276493,0.04313329285578904,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1314,M01276_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.04313329285578904,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1315,M01609_2.00,179,500,9745,27655,0.036239595387365396,0.02283774406020461,0.03290500211502969,0.04313329285578904,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1316,M07001_2.00,239,500,13309,27655,0.035639840307679305,-0.009779309991541708,-0.014161069194139385,0.04313329285578904,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1317,M02329_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.04313329285578904,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1318,M06826_2.00,206,500,11277,27655,0.03588136561267789,0.014873263360245829,0.021493814495244068,0.04313329285578904,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1319,M07006_2.00,240,500,13245,27655,0.0359788276038672,0.0031988092927345045,0.004618930250872278,0.04313329285578904,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1320,M02703_2.00,71,500,4303,27655,0.03567201896439269,-0.13191156850242736,-0.19096472505975057,0.04313329285578904,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1321,M01605_2.00,179,500,9745,27655,0.036239595387365396,0.02283774406020461,0.03290500211502969,0.04313329285578904,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1322,M07029_2.00,226,500,12445,27655,0.036011428518984014,0.006368789487990189,0.009193727527268847,0.04313329285578904,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1323,M00851_2.00,99,500,5149,27655,0.035852645129754064,0.08874850222335308,0.12828407827524788,0.04313329285578904,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1324,M06744_2.00,61,500,3758,27655,0.035683311097977934,-0.15554357691596873,-0.22515474885677497,0.04313329285578904,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
