,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
670,M00897_2.00,36,500,1728,27655,0.04775031228998622,0.20450593622004437,0.27015720566642853,0.09969328131314618,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
671,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.09977665864636659,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
672,M06898_2.00,74,500,4236,27655,0.048017766199715886,-0.049565071422186205,-0.06535640639223332,0.09988836950906722,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
673,M06813_2.00,69,500,3652,27655,0.04826565351635725,0.06352184373514747,0.08361772913606443,0.10021474641508427,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
674,M07203_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.10021474641508427,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
675,M07205_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.10021474641508427,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
676,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.10022478221268959,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
677,M06672_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.10024261281276785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
678,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.10024261281276785,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
679,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.10024261281276785,True,A. thaliana,OMalley2016,SRS7,SRS,.
680,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.10024261281276785,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
681,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.10031029805506872,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
682,M06893_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.10031029805506872,True,A. thaliana,OMalley2016,GATA19,GATA,.
683,M06888_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.10031029805506872,True,A. thaliana,OMalley2016,GATA1,GATA,.
684,M07227_2.00,53,500,3142,27655,0.05026018867298126,-0.10007857378979669,-0.12997963828655973,0.10031029805506872,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
685,M06789_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.10031029805506872,True,A. thaliana,OMalley2016,TGA4,bZIP,.
686,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.10031029805506872,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
687,M07398_2.00,71,500,3810,27655,0.04960840664656692,0.043640274065197944,0.05692632515693374,0.10031029805506872,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
688,M08180_2.00,68,500,3917,27655,0.04902895326268004,-0.05860213475920634,-0.07674227195246172,0.10031029805506872,True,A. thaliana,JASPAR,WRKY40,WRKY,.
689,M06926_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.10031029805506872,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
690,M07417_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.10031029805506872,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
691,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.10031029805506872,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
692,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.10031029805506872,True,A. thaliana,Zoo_01,PIF1,bHLH,.
693,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.10031029805506872,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
694,M07342_2.00,55,500,2834,27655,0.049311096287240674,0.10220410754784155,0.13358642475503535,0.10031029805506872,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
695,M06670_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.10031029805506872,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
696,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.10031029805506872,True,A. thaliana,OMalley2016,TCP13,TCP,.
697,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.10031029805506872,True,A. thaliana,OMalley2016,E2FE,E2F,.
698,M06913_2.00,60,500,3147,27655,0.050298449453327315,0.07659756925129525,0.09945776165252188,0.10031029805506872,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
699,M07238_2.00,67,500,3559,27655,0.049568157357460986,0.05830140988918767,0.07607151784991663,0.10031029805506872,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
700,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.10031029805506872,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
701,M06922_2.00,58,500,3400,27655,0.04998701103337723,-0.0838695989562914,-0.10912632742513156,0.10031029805506872,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
702,M07277_2.00,15,500,601,27655,0.05052665304582145,0.4651378518385335,0.6030416751940307,0.10047913957975856,True,A. thaliana,OMalley2016,TCP15,TCP,.
703,M07169_2.00,65,500,3457,27655,0.05049805669903813,0.0565313617072563,0.07330564891273242,0.10047913957975856,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
704,M06966_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.10070522466125016,True,A. thaliana,OMalley2016,LOB,LOB,.
705,M07325_2.00,60,500,3155,27655,0.0507442800141157,0.07293474267980775,0.0944222591038347,0.10070522466125016,True,A. thaliana,OMalley2016,SDG37,Unknown,.
706,M07149_2.00,66,500,3527,27655,0.05079084800264259,0.04963669587340214,0.06424053332540637,0.10070522466125016,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
707,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.10099054768805968,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
708,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.10106859762963379,True,A. thaliana,Zoo_01,RGL2,GRAS,.
709,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.10133552713629543,True,A. thaliana,OMalley2016,ARF2,B3,ARF
710,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.10136296222410596,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
711,2.MYB3-MEME,44,500,2663,27655,0.0515595718551358,-0.12993665763211662,-0.16731822531479193,0.10138118061403108,True,.,.,2.MYB3-MEME,.,.
712,M07190_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.10139516870937366,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
713,M07001_2.00,43,500,2160,27655,0.05178836522931759,0.13891759459246733,0.17861576968398551,0.10150759236056878,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
714,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.10150759236056878,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
715,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.10163237190877855,True,A. thaliana,OMalley2016,SPL14,SBP,.
716,M08143_2.00,65,500,3508,27655,0.05227891606922878,0.035403217524921975,0.045375363078587756,0.10207877614633235,True,A. thaliana,JASPAR,SEP3,MADS box,.
717,M02383_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.10224991113702296,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
718,M07379_2.00,67,500,3719,27655,0.05275874523398893,-0.0051414052130146284,-0.0065692019336568005,0.10258644906608959,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
719,M07006_2.00,41,500,2495,27655,0.052757222525025974,-0.13780365866533856,-0.1760742256902247,0.10258644906608959,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
720,M06593_2.00,57,500,3013,27655,0.052973865462366924,0.06537349351147917,0.0834125465146786,0.10259688237130908,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
721,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.10259688237130908,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
722,M07178_2.00,50,500,2951,27655,0.052983961396040336,-0.09366357871608183,-0.11950119902192471,0.10259688237130908,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
723,M07286_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.10262054197328505,True,A. thaliana,OMalley2016,TCP20,TCP,.
724,M06793_2.00,12,500,926,27655,0.05332356482770154,-0.48043744559787965,-0.6116356993629427,0.10275761359772347,True,A. thaliana,OMalley2016,TGA1,bZIP,.
725,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.10275761359772347,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
726,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.10275761359772347,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
727,M07292_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.10275761359772347,True,A. thaliana,OMalley2016,TCP21,TCP,.
728,M06909_2.00,47,500,2420,27655,0.054025736973111756,0.10326595645688127,0.13087920094057273,0.10282308900520605,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
729,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.10282308900520605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
730,M06958_2.00,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.10282308900520605,True,A. thaliana,OMalley2016,LBD16,LOB,.
731,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.10282308900520605,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
732,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.10282308900520605,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
733,M06669_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.10282308900520605,True,A. thaliana,OMalley2016,TINY,AP2,DREB
734,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.10282308900520605,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
735,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.10282308900520605,True,A. thaliana,OMalley2016,LBD6,LOB,.
736,1.AIL6-MEME,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.10283636359848804,True,.,.,1.AIL6-MEME,.,.
737,M02048_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.10295819700288501,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
738,M06951_2.00,37,500,1835,27655,0.0544505833069619,0.15735745483957517,0.1988994237742269,0.10306214074559379,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
739,M07161_2.00,32,500,2010,27655,0.05453817938838016,-0.1835113491250903,-0.2318297706209212,0.10306214074559379,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
740,M02039_2.00,16,500,1147,27655,0.054549318780346426,-0.3741812390746244,-0.472669733178949,0.10306214074559379,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
741,M01626_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.10325293536788266,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
742,M07013_2.00,41,500,2470,27655,0.05511911398540768,-0.12327488491275579,-0.155165822999248,0.10325293536788266,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
743,M07421_2.00,59,500,3324,27655,0.055075707862293564,-0.026593180467302892,-0.0334818756048637,0.10325293536788266,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
744,M06934_2.00,52,500,2739,27655,0.05497429325607405,0.07047460437691441,0.08878674990442413,0.10325293536788266,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
745,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.10325293536788266,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
746,M07216_2.00,31,500,1952,27655,0.05525907146376593,-0.18707259023481074,-0.2352618191889067,0.10325293536788266,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
747,2.HSF6A-MEME,46,500,2371,27655,0.05491726829198436,0.10175044551620567,0.128235178226932,0.10325293536788266,True,.,.,2.HSF6A-MEME,.,.
748,M02725_2.00,43,500,2568,27655,0.055387824615199914,-0.11069629547900481,-0.13909938101797584,0.10325293536788266,True,Pisum sativum,JASPAR,PEND,Unknown,.
749,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.10325293536788266,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
750,M01212_2.00,57,500,3072,27655,0.05536145759785714,0.03739595038478614,0.046998949374546656,0.10325293536788266,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
751,M02672_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.10329338099911933,True,Zea mays,JASPAR,id1,C2H2 ZF,.
752,M06634_2.00,17,500,721,27655,0.05565992307561062,0.38307582895071757,0.480552307704599,0.10329338099911933,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
753,M07243_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.10329338099911933,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
754,M01068_2.00,15,500,1087,27655,0.05560213965208525,-0.3897771924775901,-0.48913471031160605,0.10329338099911933,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
755,M07237_2.00,51,500,2691,27655,0.05578899721570382,0.06796710327227856,0.08519346379444098,0.10330169133452054,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
756,M07012_2.00,41,500,2461,27655,0.0559304871654047,-0.11800850089887545,-0.14778811106077797,0.10330169133452054,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
757,M06657_2.00,37,500,1847,27655,0.05590623861665532,0.14795365158771207,0.18531782624720566,0.10330169133452054,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
758,M07403_2.00,39,500,1966,27655,0.056065143091706744,0.1338230494628683,0.16745372726428545,0.10332974304552382,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
759,M07159_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.10332974304552382,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
760,M07260_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.10332974304552382,True,A. thaliana,OMalley2016,SPL1,SBP,.
761,M02375_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.10332974304552382,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
762,M07077_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.10332974304552382,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
763,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.1035253526381951,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
764,M02155_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.1035253526381951,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
765,M07226_2.00,51,500,2912,27655,0.057642336844220494,-0.04590086128600035,-0.05688302888087995,0.1035253526381951,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
766,M02557_2.00,21,500,946,27655,0.05782630411647755,0.29608948638056576,0.36652164388943304,0.1035253526381951,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
767,M07164_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.1035253526381951,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
768,M00975_2.00,23,500,1514,27655,0.05752417081010705,-0.2511190969875183,-0.3114252559207476,0.1035253526381951,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
769,M06758_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.1035253526381951,True,A. thaliana,OMalley2016,TGA7,bZIP,.
770,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.1035253526381951,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
771,M07023_2.00,47,500,2467,27655,0.057396390306429984,0.07551528831871485,0.0937231887618552,0.1035253526381951,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
772,M07201_2.00,41,500,2103,27655,0.05779573433052958,0.10878730682750479,0.1346900230037525,0.1035253526381951,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
773,M07026_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.1035253526381951,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
774,M06874_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.1035253526381951,True,A. thaliana,OMalley2016,E2FE,E2F,.
775,M01953_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.1035253526381951,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
776,M06725_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.1035253526381951,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
777,M06872_2.00,8,500,681,27655,0.05776673909710307,-0.6220425510708706,-0.7702890676586752,0.1035253526381951,True,A. thaliana,OMalley2016,E2FA,E2F,.
778,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.1035253526381951,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
779,M07170_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.1035253526381951,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
780,M01316_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.1035253526381951,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
781,M07369_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.1035253526381951,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
782,M07317_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.10353357999043165,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
783,M02362_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.10353357999043165,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
784,M07282_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.10353357999043165,True,A. thaliana,OMalley2016,TCP9,TCP,.
785,M07124_2.00,33,500,2028,27655,0.05871094107823409,-0.15197938070368666,-0.1871293175080123,0.10353357999043165,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
786,M07072_2.00,52,500,2906,27655,0.058694673914371415,-0.01491083255054865,-0.018361218673526147,0.10353357999043165,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
787,M06620_2.00,50,500,2687,27655,0.0585554003322401,0.0415440207027593,0.05120022395650277,0.10353357999043165,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
788,M01214_2.00,51,500,2897,27655,0.05815938536886297,-0.03845019035770728,-0.04750060353767455,0.10353357999043165,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
789,M07144_2.00,53,500,2956,27655,0.05826770647816794,-0.012041662641751364,-0.014866300448359964,0.10353357999043165,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
790,M01671_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.10353357999043165,True,A. thaliana,Zoo_01,HMGA,AT hook,.
791,M06968_2.00,45,500,2364,27655,0.05884261581097589,0.07430721309334262,0.09142076089852012,0.10353357999043165,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
792,M06660_2.00,53,500,2947,27655,0.05834267577729201,-0.007642453619600673,-0.009430892136950754,0.10353357999043165,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
793,M00849_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.10353357999043165,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
794,M06976_2.00,43,500,2235,27655,0.058588020177034704,0.08967407557261828,0.11049560477522861,0.10353357999043165,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
795,M06936_2.00,44,500,2296,27655,0.05850350579572924,0.08399312890280984,0.10354825027916709,0.10353357999043165,True,A. thaliana,OMalley2016,HSFB4,HSF,.
796,M02525_2.00,37,500,1874,27655,0.058960694821955005,0.1270165649109634,0.15615891623280717,0.10353357999043165,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
797,1.CBF2-MEME1,13,500,519,27655,0.05901414059454604,0.4703174267244116,0.5780407704914343,0.10353357999043165,True,.,.,1.CBF2-MEME1,.,.
798,M07392_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.10354354859557471,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
799,M07171_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.10354354859557471,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
800,M01282_2.00,34,500,1698,27655,0.05926136798592319,0.1473105346385014,0.1807836610493141,0.10354354859557471,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
801,M06972_2.00,11,500,849,27655,0.059402226222678295,-0.48072068797454076,-0.5894583993705685,0.10354354859557471,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
802,M11071_2.00,36,500,1818,27655,0.059382421675118445,0.1312569541894059,0.1609659282379436,0.10354354859557471,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M07262_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.10354354859557471,True,A. thaliana,OMalley2016,SPL5,SBP,.
804,M06965_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.10359471639616023,True,A. thaliana,OMalley2016,LBD23,LOB,.
805,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.10359471639616023,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
806,M06572_2.00,34,500,2041,27655,0.06269959620998854,-0.1181291888411792,-0.1420781401877192,0.10363569621485709,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
807,M07420_2.00,42,500,2234,27655,0.06256434514140499,0.05637238923664606,0.06785392832752268,0.10363569621485709,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
808,M07279_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.10363569621485709,True,A. thaliana,OMalley2016,TCP22,TCP,.
809,M07162_2.00,41,500,2153,27655,0.06169886066743527,0.07488783739205036,0.09059352849845859,0.10363569621485709,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
810,M07132_2.00,37,500,1906,27655,0.06212346178674794,0.10258939866020807,0.12379917735810493,0.10363569621485709,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
811,M06937_2.00,37,500,1884,27655,0.06000585582049738,0.11933855295736706,0.14580860369373586,0.10363569621485709,True,A. thaliana,OMalley2016,HSFB3,HSF,.
812,M07250_2.00,31,500,1535,27655,0.061153460728433626,0.15964180707053402,0.19373793832862513,0.10363569621485709,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
813,M06975_2.00,49,500,2741,27655,0.06023402991736956,-0.01630833176936627,-0.019898742774435183,0.10363569621485709,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
814,M06667_2.00,41,500,2393,27655,0.06120825296750778,-0.07758423997921478,-0.09412442535300422,0.10363569621485709,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
815,M07248_2.00,28,500,1747,27655,0.062011204364887065,-0.17384053391795506,-0.20991763103327424,0.10363569621485709,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
816,M01289_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.10363569621485709,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
817,M07197_2.00,44,500,2350,27655,0.06159916553692796,0.05045501412613548,0.061072019103264444,0.10363569621485709,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
818,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.10363569621485709,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
819,M06996_2.00,42,500,2228,27655,0.06225636590727571,0.06025234237992906,0.07265325257815486,0.10363569621485709,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
820,M07133_2.00,47,500,2640,27655,0.061189543944675705,-0.0222649256269779,-0.027014541539631485,0.10363569621485709,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
821,M01674_2.00,34,500,1725,27655,0.06243988007872514,0.12455063163864634,0.15002596122353482,0.10363569621485709,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
822,M02295_2.00,13,500,952,27655,0.06208148862744885,-0.404909608225651,-0.4887412342335581,0.10363569621485709,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
823,M07289_2.00,14,500,578,27655,0.06162993964419335,0.4218976764981258,0.5105840519539674,0.10363569621485709,True,A. thaliana,OMalley2016,TCP14,TCP,.
824,M02354_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.10363569621485709,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
825,M07394_2.00,45,500,2386,27655,0.06010287996880328,0.06094320557564707,0.07441803581409555,0.10363569621485709,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
826,M07218_2.00,47,500,2531,27655,0.06045984102274154,0.038565496508153954,0.046993330122649654,0.10363569621485709,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
827,M07229_2.00,44,500,2544,27655,0.06036799479005371,-0.06398289970585784,-0.07800751941275429,0.10363569621485709,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
828,M07005_2.00,34,500,2057,27655,0.06107820855235158,-0.12939480033339384,-0.15710000101698368,0.10363569621485709,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
