,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
696,M01224_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.1050949230214808,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
697,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.1050949230214808,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
698,M00869_2.00,17,500,1175,27655,0.06093023300439531,-0.3215137632608221,-0.3906929669494945,0.1050949230214808,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
699,M07227_2.00,55,500,3142,27655,0.05555757564661907,-0.0466393148283363,-0.05854431306209092,0.1050949230214808,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
700,M07013_2.00,47,500,2470,27655,0.05758099685288472,0.07376196214679769,0.09144424025691335,0.1050949230214808,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
701,M02725_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.1050949230214808,True,Pisum sativum,JASPAR,PEND,Unknown,.
702,M06936_2.00,44,500,2296,27655,0.05850350579572924,0.08399312890280984,0.10354825027916709,0.1050949230214808,True,A. thaliana,OMalley2016,HSFB4,HSF,.
703,M01998_2.00,5,500,505,27655,0.05587976753124455,-0.8687430458105941,-1.08831386249052,0.1050949230214808,True,A. thaliana,Zoo_01,GATA1,GATA,.
704,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.1050949230214808,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
705,M06789_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.1050949230214808,True,A. thaliana,OMalley2016,TGA4,bZIP,.
706,M06860_2.00,49,500,2501,27655,0.05088971227305823,0.11588893887543883,0.1498872774053688,0.1050949230214808,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
707,M07421_2.00,60,500,3324,27655,0.05532179768106752,-0.002345634220625511,-0.0029487054949846243,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
708,M06690_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.1050949230214808,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
709,M07309_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.1050949230214808,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
710,M07065_2.00,35,500,2104,27655,0.061327331222387815,-0.12016753540613545,-0.1456846229564724,0.1050949230214808,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
711,M02046_2.00,50,500,2609,27655,0.05457725046006723,0.08404339789847314,0.10614583221983155,0.1050949230214808,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
712,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.1050949230214808,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
713,M06723_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.1050949230214808,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
714,M07218_2.00,47,500,2531,27655,0.06045984102274154,0.038565496508153954,0.046993330122649654,0.1050949230214808,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
715,M07171_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.1050949230214808,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
716,M06595_2.00,28,500,1760,27655,0.060185898502292084,-0.18453635452585496,-0.22522758980989913,0.1050949230214808,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
717,M07194_2.00,51,500,2890,27655,0.058371156352980666,-0.03495999847534508,-0.04313370565853227,0.1050949230214808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
718,M06625_2.00,31,500,1960,27655,0.05418807954798397,-0.19297319167449495,-0.24432263246230648,0.1050949230214808,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
719,M02362_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.1050949230214808,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
720,M06846_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.1050949230214808,True,A. thaliana,OMalley2016,GATA24,Dof,.
721,M02220_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.1050949230214808,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
722,M07411_2.00,54,500,2806,27655,0.051543803934102204,0.09005664548476998,0.11597706741758694,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
723,M07196_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.1050949230214808,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
724,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.1050949230214808,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
725,M06922_2.00,62,500,3400,27655,0.05441484940135794,0.012345716303011508,0.015608473916856805,0.1050949230214808,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
726,M07203_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.1050949230214808,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
727,M07064_2.00,54,500,2961,27655,0.05778893048517884,0.012487163927115295,0.015461048736031158,0.1050949230214808,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
728,M00964_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.1050949230214808,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
729,M07373_2.00,27,500,1700,27655,0.06140618829965266,-0.18696309192039512,-0.2265596050540503,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
730,M02521_2.00,50,500,2635,27655,0.056176160180197186,0.06973738019134829,0.08720296406611547,0.1050949230214808,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
731,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.1050949230214808,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
732,M07389_2.00,58,500,3198,27655,0.056126548598563114,0.004495208588440536,0.005622749234747898,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
733,M06624_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.1050949230214808,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
734,M07431_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
735,M06945_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.1050949230214808,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
736,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.1050949230214808,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
737,M07027_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.1050949230214808,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
738,M07144_2.00,55,500,2956,27655,0.056015660374490274,0.04139759631970925,0.051816979680459604,0.1050949230214808,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
739,M07316_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.1050949230214808,True,A. thaliana,OMalley2016,BZR1,BES1,.
740,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.1050949230214808,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
741,M07401_2.00,50,500,2648,27655,0.05687627420674429,0.06263721990870771,0.07798765202719189,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
742,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.1050949230214808,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
743,M06941_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.1050949230214808,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
744,M07392_2.00,20,500,1349,27655,0.05830917783544622,-0.28627810111970453,-0.35334249143327384,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
745,M07178_2.00,49,500,2951,27655,0.049093483953082676,-0.1228099243755984,-0.1607552615977085,0.1050949230214808,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
746,M06727_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.1050949230214808,True,A. thaliana,OMalley2016,BIM2,bHLH,.
747,M07115_2.00,52,500,2769,27655,0.0564858836743971,0.054758816715362334,0.06834229276972643,0.1050949230214808,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
748,M07016_2.00,46,500,2371,27655,0.05491726829198436,0.10175044551620567,0.128235178226932,0.1050949230214808,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
749,M06732_2.00,17,500,709,27655,0.051820672664308814,0.4072894609520238,0.523569361410717,0.1050949230214808,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
750,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.1050949230214808,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
751,M06921_2.00,41,500,2111,27655,0.05850137225972169,0.10330957821212831,0.12736355502929403,0.1050949230214808,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
752,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.1050949230214808,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
753,M07225_2.00,47,500,2632,27655,0.06132887565240505,-0.017886485116403637,-0.02168441188347579,0.1050949230214808,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
754,M02523_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.1050949230214808,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
755,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.1050949230214808,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
756,M06826_2.00,40,500,2379,27655,0.05870114805667263,-0.1047430245965716,-0.12897567997532253,0.1050949230214808,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
757,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.1050949230214808,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
758,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.1050949230214808,True,A. thaliana,Zoo_01,BPE,bHLH,.
759,M07374_2.00,62,500,3448,27655,0.05449332519705928,-0.007879311761022413,-0.009956745023537418,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
760,M02346_2.00,30,500,1440,27655,0.05551533352341487,0.20450593622004437,0.2567750044910508,0.1050949230214808,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
761,M07428_2.00,67,500,3763,27655,0.05229108826747671,-0.022109946668908323,-0.028335495640058824,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
762,M07124_2.00,33,500,2028,27655,0.05871094107823409,-0.15197938070368666,-0.1871293175080123,0.1050949230214808,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
763,M06725_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.1050949230214808,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
764,M00965_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.1050949230214808,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
765,M06978_2.00,44,500,2270,27655,0.05652787193415438,0.1004234734002202,0.12530211996576338,0.1050949230214808,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
766,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.1050949230214808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
767,M02695_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.1050949230214808,True,A. thaliana,JASPAR,AG,MADS box,.
768,M02358_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.1050949230214808,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
769,M02272_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.1050949230214808,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
770,M02268_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1050949230214808,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
771,M07429_2.00,58,500,3151,27655,0.05555656971194609,0.025855393051232932,0.03245535902706026,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
772,M01901_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.1050949230214808,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
773,M10923_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.1050949230214808,True,A. thaliana,Transfac,AG,MADS box,.
774,M06965_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.1050949230214808,True,A. thaliana,OMalley2016,LBD23,LOB,.
775,M07367_2.00,33,500,1651,27655,0.06080719450211793,0.14473815138639587,0.17600811014115483,0.1050949230214808,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
776,M06876_2.00,36,500,2213,27655,0.05519140624404235,-0.15239429741749877,-0.1917316149492462,0.1050949230214808,True,A. thaliana,OMalley2016,E2FD,E2F,.
777,M06905_2.00,47,500,2692,27655,0.05958789720537785,-0.05040540599147912,-0.061738655266294074,0.1050949230214808,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M07268_2.00,55,500,2976,27655,0.05660828317342775,0.03166933935782875,0.03949546701550408,0.1050949230214808,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
779,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.1050949230214808,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
780,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.1050949230214808,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
781,1.HSF1b-HS,47,500,2499,27655,0.05916200493003245,0.056922102532134145,0.06989790090197097,0.1050949230214808,True,.,.,1.HSF1b-HS,.,.
782,M01697_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.1050949230214808,True,A. thaliana,Zoo_01,ARF8,B3,ARF
783,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.1050949230214808,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
784,M06628_2.00,28,500,1751,27655,0.06145478478896097,-0.1771400094347532,-0.21459525435299268,0.1050949230214808,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
785,M07133_2.00,48,500,2640,27655,0.06096145016098302,0.008108723416540937,0.009851650623648631,0.1050949230214808,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
786,M07135_2.00,47,500,2711,27655,0.058719638839448016,-0.06055210921887389,-0.0745527635038015,0.1050949230214808,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
787,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.1050949230214808,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
788,M07391_2.00,44,500,2290,27655,0.0580739715920239,0.08776817259419135,0.10848308259776636,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
789,M01062_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.1050949230214808,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
790,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.1050949230214808,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
791,M07325_2.00,59,500,3155,27655,0.053653051427390984,0.048687196433130284,0.061852485693336096,0.1050949230214808,True,A. thaliana,OMalley2016,SDG37,Unknown,.
792,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.1050949230214808,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M08180_2.00,72,500,3917,27655,0.05063590191774982,0.02386002543276658,0.030911651947134074,0.1050949230214808,True,A. thaliana,JASPAR,WRKY40,WRKY,.
794,M02304_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.1050949230214808,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
795,M06707_2.00,20,500,1391,27655,0.04985842905612035,-0.33051017271367633,-0.4304106433412587,0.1050949230214808,True,A. thaliana,OMalley2016,NGA4,B3,FUS
796,M07161_2.00,33,500,2010,27655,0.060762776083184214,-0.13911722976663685,-0.1692169664567088,0.1050949230214808,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
797,M00962_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.1050949230214808,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
798,M07200_2.00,43,500,2182,27655,0.05400569495646399,0.12429780531969102,0.1575549809213019,0.1050949230214808,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
799,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1050949230214808,True,A. thaliana,Zoo_01,PIF1,bHLH,.
800,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.1050949230214808,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
801,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.1050949230214808,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
802,M07397_2.00,70,500,3885,27655,0.05179899391346814,-0.004947429408905248,-0.0063608044892242786,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
803,M01952_2.00,14,500,1044,27655,0.052224270184611184,-0.4310826375710798,-0.5527029563109718,0.1050949230214808,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
804,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.1050949230214808,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M06987_2.00,62,500,3381,27655,0.05416999839243325,0.02043044643469867,0.02586987254625916,0.1050949230214808,True,A. thaliana,OMalley2016,AGL16,MADS box,.
806,M07167_2.00,58,500,3106,27655,0.05425885478097722,0.04660731768147147,0.058982929706753714,0.1050949230214808,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
807,M06661_2.00,34,500,2128,27655,0.052924783050115595,-0.1783511573096496,-0.22763687905684318,0.1050949230214808,True,A. thaliana,OMalley2016,LEP,AP2,ERF
808,M06662_2.00,30,500,1923,27655,0.051964394913541434,-0.21278401479017814,-0.27327726017027426,0.1050949230214808,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
809,M02271_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.1050949230214808,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
810,M07250_2.00,32,500,1535,27655,0.052549732372369345,0.2054454966836588,0.2628530273374265,0.1050949230214808,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
811,M07032_2.00,26,500,1245,27655,0.06144169379783158,0.20797812812684924,0.2519731600574222,0.1050949230214808,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
812,M02570_2.00,16,500,678,27655,0.059130385726016754,0.3843269738048566,0.4720262722984387,0.1050949230214808,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
813,M07237_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.1050949230214808,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
814,M07390_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.1050949230214808,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
815,M01223_2.00,36,500,1826,27655,0.06025643220387873,0.1249223883992907,0.1524048874332717,0.1050949230214808,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
816,M06917_2.00,39,500,1954,27655,0.05474236275651553,0.14265590383506355,0.17998559600086442,0.1050949230214808,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
817,M07175_2.00,40,500,2338,27655,0.06178587665256687,-0.07966268270309332,-0.09632100897219015,0.10512694302681569,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
818,M01276_2.00,26,500,1628,27655,0.06447931353419567,-0.1789768291839543,-0.21308616076942327,0.10512694302681569,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
819,M07184_2.00,45,500,2444,27655,0.06228642515835399,0.026292963452145584,0.031698970117144586,0.10512694302681569,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
820,M02296_2.00,8,500,667,27655,0.0632444815511859,-0.5920745142433845,-0.7098839399162074,0.10512694302681569,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
821,M07254_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.10512694302681569,True,A. thaliana,OMalley2016,SPL11,SBP,.
822,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.10512694302681569,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
823,M01956_2.00,33,500,1660,27655,0.061913869871669365,0.13689503006536702,0.16539822490273579,0.10512694302681569,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
824,M06821_2.00,38,500,1988,27655,0.06365233093994181,0.08029390882249975,0.09604642456003533,0.10512694302681569,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
825,M07103_2.00,39,500,2040,27655,0.06276644359732572,0.08051721894459075,0.09680363635545546,0.10512694302681569,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
826,M02649_2.00,23,500,1476,27655,0.06423087008130669,-0.2144466130621827,-0.2556753029042408,0.10512694302681569,True,A. thaliana,JASPAR,RAV1,AP2,B3
827,M07233_2.00,44,500,2406,27655,0.06323742462432261,0.01647912840242108,0.019758900531935707,0.10512694302681569,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
828,M07024_2.00,43,500,2392,27655,0.0640402089513385,-0.008268482554806757,-0.009868824695398242,0.10512694302681569,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
829,2.HSF6A-MEME,42,500,2371,27655,0.06413363521159038,-0.029494087762046924,-0.03518391441975682,0.10512694302681569,True,.,.,2.HSF6A-MEME,.,.
830,M02292_2.00,18,500,1213,27655,0.064490902057252,-0.28497039673699764,-0.339257698560234,0.10512694302681569,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
831,M02569_2.00,21,500,967,27655,0.06300617480356337,0.2644137802431199,0.31745964951276734,0.10512694302681569,True,O. tauri,Zoo_01,700010421,WRKY,.
832,M07270_2.00,45,500,2482,27655,0.0627853116046595,0.004034133140518545,0.004849600663945026,0.10512694302681569,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
833,M07244_2.00,39,500,2261,27655,0.06379508931023874,-0.06787462094807997,-0.08112461237466512,0.10512694302681569,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
834,M06701_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.10512694302681569,True,A. thaliana,OMalley2016,ARF5,B3,ARF
835,M06664_2.00,32,500,1927,27655,0.06438354448364947,-0.12267241935452049,-0.14613046721326728,0.10512694302681569,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
836,M06966_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.10512694302681569,True,A. thaliana,OMalley2016,LOB,LOB,.
837,M07247_2.00,37,500,1925,27655,0.06373609952300348,0.08827907210052417,0.10554774021223932,0.10512694302681569,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
838,M07220_2.00,40,500,2110,27655,0.06309715128972859,0.06836924823401538,0.08204243113304667,0.10512694302681569,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
839,M01706_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.10512694302681569,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
840,M01646_2.00,17,500,1166,27655,0.06303935939887899,-0.3104207950089563,-0.3726254620836481,0.10512694302681569,True,A. thaliana,Zoo_01,RAV1,AP2,B3
841,M07236_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.10512694302681569,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
842,M07217_2.00,26,500,1634,27655,0.06358916392217201,-0.18428411306339093,-0.2205174813535827,0.10512694302681569,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
843,M02564_2.00,17,500,746,27655,0.06359646297436893,0.3338994579363022,0.39953308527494813,0.10512694302681569,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
844,M01317_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.10512694302681569,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
845,M06668_2.00,31,500,1902,27655,0.06163005269836315,-0.14963678353248788,-0.18109155185826314,0.10512694302681569,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
846,M07044_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.10512694302681569,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
847,M06605_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.10512694302681569,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
848,M06637_2.00,27,500,1689,27655,0.06300048565344388,-0.17759767369671672,-0.2132337307451324,0.10512694302681569,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
849,M07014_2.00,25,500,1583,27655,0.06356482810848807,-0.1951209134212559,-0.23351741614401464,0.10512694302681569,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
850,M06786_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.10512694302681569,True,A. thaliana,OMalley2016,TGA2,bZIP,.
851,M06874_2.00,43,500,2300,27655,0.06243413426098895,0.04831504581156087,0.05819923671304694,0.10512694302681569,True,A. thaliana,OMalley2016,E2FE,E2F,.
852,M07132_2.00,37,500,1906,27655,0.06212346178674794,0.10258939866020807,0.12379917735810493,0.10512694302681569,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
853,M06573_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.10512694302681569,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
