,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07011_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.19272927533158898,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
323,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19339258213172578,True,A. thaliana,Zoo_01,GBF1,bZIP,.
324,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.19697752597706136,True,A. thaliana,OMalley2016,GATA24,Dof,.
325,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.19697752597706136,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
326,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.19697752597706136,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
327,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.19697752597706136,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
328,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19697752597706136,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
329,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.19697752597706136,True,A. thaliana,OMalley2016,GATA16,GATA,.
330,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.19697752597706136,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
331,M07333_2.00,30,500,1499,27655,0.06437864532175074,0.1465743646018593,0.17460790877764967,0.19697752597706136,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
332,M06865_2.00,39,500,2070,27655,0.06464802993862286,0.059455603416761066,0.07071915267375556,0.19697752597706136,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M07034_2.00,40,500,2259,27655,0.06557679521288912,-0.030072023564521322,-0.0355827162124817,0.1977120741897585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.19948258506796088,True,A. thaliana,OMalley2016,GATA1,GATA,.
335,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.20073748384469228,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
336,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20095204961149832,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
337,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.20095204961149832,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
338,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.20095204961149832,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
339,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.20159494955600699,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M07113_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20159494955600699,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
341,M08148_2.00,34,500,1788,27655,0.06813782154903027,0.07280025700822212,0.08492963562785641,0.20159494955600699,True,A. thaliana,JASPAR,PI,MADS box,.
342,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.20159494955600699,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
343,M07306_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2018808127098351,True,A. thaliana,OMalley2016,SRS7,SRS,.
344,M06699_2.00,24,500,1472,27655,0.07272746072464226,-0.14913101839465626,-0.16975607319935943,0.20231091975059323,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.20231091975059323,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
346,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.20231091975059323,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
347,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20231091975059323,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
348,M06999_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.20231091975059323,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
349,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.20231091975059323,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
350,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.20231091975059323,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
351,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.20231091975059323,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
352,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.20231091975059323,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
353,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.20231091975059323,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
354,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.20231091975059323,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
355,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.20231091975059323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
356,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20231091975059323,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,M07093_2.00,24,500,1478,27655,0.07188178746129899,-0.15499961648379418,-0.1772236369497738,0.20231091975059323,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
358,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20231091975059323,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
359,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.20231091975059323,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
360,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.20231091975059323,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
361,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20231091975059323,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.20488237064141893,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
363,M07151_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.20488237064141893,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
364,M06709_2.00,23,500,1137,27655,0.07387542709400852,0.16201385410596533,0.18331867516405023,0.20488237064141893,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
365,M07268_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.20688543541173432,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
366,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.20688543541173432,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
367,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.20711630133860445,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
368,M06830_2.00,29,500,1571,27655,0.07630547421730992,0.029981966774576263,0.03350317800351544,0.20823743234913572,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.20844388970807676,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
370,M06601_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.20954633369017087,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
371,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20955525715481815,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
372,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20955525715481815,True,.,.,1-MYC3-1MEME,.,.
373,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.20955525715481815,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
374,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2095875722767782,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
375,M07223_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.2095875722767782,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
376,M07142_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.2095875722767782,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
377,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.2095875722767782,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
378,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.2102537994443934,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
379,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2102537994443934,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21121064119376465,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
381,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.21121064119376465,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
382,M08081_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.21121064119376465,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
383,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.21121064119376465,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
384,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21121064119376465,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
385,M08143_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21121064119376465,True,A. thaliana,JASPAR,SEP3,MADS box,.
386,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.21121064119376465,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
387,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.21121064119376465,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
388,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21121064119376465,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M07358_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.21121064119376465,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
390,M07337_2.00,23,500,1202,27655,0.08242878052547122,0.08180921228702788,0.08867473343251514,0.21121064119376465,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
391,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.21121064119376465,True,A. thaliana,OMalley2016,BPE,bHLH,.
392,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.21121064119376465,True,A. thaliana,OMalley2016,SDG37,Unknown,.
393,M06697_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.21142094028002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
394,M06986_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.21162455295064575,True,A. thaliana,OMalley2016,AGL6,MADS box,.
395,1.WRKY33.1MEME,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.21162455295064575,True,.,.,1.WRKY33.1MEME,.,.
396,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.21162455295064575,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.21162455295064575,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
398,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.21226888571454533,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
399,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21226888571454533,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
400,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.21281167296645312,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
401,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21366537848603218,True,A. lyrata,Zoo_01,TCP4,TCP,.
402,M07058_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.21413192159890862,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.21453929633804117,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
404,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.21537330321526962,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
405,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.21543868665336954,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
406,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.2158510086189387,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
407,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.2165947762282234,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
408,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21678099074274565,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
409,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.21855053004269914,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M06951_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21855053004269914,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
411,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.21855053004269914,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
412,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.2187099678223115,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
413,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.2187099678223115,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
414,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2187099678223115,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
415,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.2187099678223115,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
416,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.2187099678223115,True,A. thaliana,OMalley2016,LBD13,LOB,.
417,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2187099678223115,True,A. thaliana,OMalley2016,HSFB3,HSF,.
418,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.2187099678223115,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
419,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2187099678223115,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
420,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.2187099678223115,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
421,M06970_2.00,16,500,977,27655,0.09336595871270556,-0.14274631502718482,-0.14700178808325806,0.2187099678223115,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
422,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2187099678223115,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2187099678223115,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
424,M02503_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2187099678223115,True,A. thaliana,Zoo_01,TCP2,TCP,.
425,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.2187099678223115,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
426,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2187099678223115,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
427,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2187099678223115,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
428,M07145_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.2187099678223115,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.2187099678223115,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
430,M02506_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2187099678223115,True,A. lyrata,Zoo_01,TCP24,TCP,.
431,M02694_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2187099678223115,True,A. thaliana,JASPAR,AGL1,MADS box,.
432,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2187099678223115,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
433,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.2187099678223115,True,A. thaliana,OMalley2016,AGL16,MADS box,.
434,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2187099678223115,True,A. thaliana,OMalley2016,LOB,LOB,.
435,M02512_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2187099678223115,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
436,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.2187099678223115,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M07362_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.2187099678223115,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
438,M06577_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2187099678223115,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
439,M07250_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2187099678223115,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
440,M06898_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.2187099678223115,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
441,M02517_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2187099678223115,True,C. sativa,Zoo_01,PK14653.1,TCP,.
442,M06894_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2187099678223115,True,A. thaliana,OMalley2016,GATA19,GATA,.
443,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2187099678223115,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
444,M07139_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.2187099678223115,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
445,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.2187099678223115,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2187099678223115,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
447,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2187099678223115,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2187099678223115,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
449,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2187099678223115,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2187099678223115,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
451,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2187099678223115,True,A. thaliana,JASPAR,E2FA,E2F,.
452,M07069_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.2187099678223115,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2187099678223115,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
454,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.2187099678223115,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2187099678223115,True,A. thaliana,OMalley2016,TCP7,TCP,.
456,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2199584451964218,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.2199584451964218,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.2199584451964218,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
459,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.2199584451964218,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
460,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.2199584451964218,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
461,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2199584451964218,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
462,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2199584451964218,True,A. thaliana,OMalley2016,SPL3,SBP,.
463,M06694_2.00,16,500,901,27655,0.10147379612050379,-0.025914858872338086,-0.02575019825426454,0.2199584451964218,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
464,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2199584451964218,True,A. thaliana,OMalley2016,BIM2,bHLH,.
465,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.2199584451964218,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
466,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.2199584451964218,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
467,M06706_2.00,11,500,711,27655,0.10504930267711286,-0.2248056940409177,-0.21999638673873753,0.2199584451964218,True,A. thaliana,OMalley2016,FUS3,B3,FUS
468,M07424_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.2199584451964218,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.2199584451964218,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2199584451964218,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.2199584451964218,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
472,M06906_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2199584451964218,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
473,M06980_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.2199584451964218,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
474,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2199584451964218,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
475,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.2199584451964218,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
476,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2199584451964218,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
477,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2199584451964218,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
478,M06975_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.2199584451964218,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
479,M06836_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.2199584451964218,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
480,M06905_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2199584451964218,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
