,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M10470_2.00,30,500,1505,27655,0.06516933744692062,0.14081126090265467,0.16699605749988383,0.08233007785657116,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1253,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.08233007785657116,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1254,M06962_2.00,31,500,1568,27655,0.06542764963244455,0.12895490321286746,0.15271338444404128,0.08259070557736242,True,A. thaliana,OMalley2016,LBD18,LOB,.
1255,M01626_2.00,40,500,2164,27655,0.0655320902641735,0.031911748001747585,0.0377690210372671,0.08265683823630463,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1256,M06976_2.00,26,500,1619,27655,0.06579047510109705,-0.17097911522027326,-0.20206944072458952,0.08291688449249374,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1257,M02047_2.00,27,500,1668,27655,0.06592996167556328,-0.15954763433999455,-0.18841254189511894,0.08302678758191474,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1258,M06897_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.08334315964038427,True,A. thaliana,OMalley2016,GATA16,GATA,.
1259,M07024_2.00,31,500,1860,27655,0.06632968561878792,-0.11742215866731794,-0.13835759735631473,0.08334315964038427,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1260,M01283_2.00,36,500,1895,27655,0.06629681333110239,0.07141130532505871,0.08415874792697026,0.08334315964038427,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1261,M07017_2.00,37,500,2127,27655,0.0665248008384504,-0.05568251539052202,-0.0655392347524305,0.08351097528178596,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1262,M02648_2.00,27,500,1662,27655,0.06673485116328952,-0.1543487276656755,-0.1814596655234108,0.0837084862932889,True,Zea mays,JASPAR,ABI4,AP2,ERF
1263,M06877_2.00,5,500,483,27655,0.066968314097466,-0.8044828470072102,-0.9445679553025818,0.08393502982381688,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1264,M02503_2.00,31,500,1582,27655,0.06702803280494861,0.11613086285528385,0.13630784849846006,0.0839436246800145,True,A. thaliana,Zoo_01,TCP2,TCP,.
1265,M07007_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.08407235395737095,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1266,M07053_2.00,34,500,1777,27655,0.06733463191940477,0.08170331216286206,0.0957367963976466,0.08407235395737095,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1267,M07212_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.08407235395737095,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1268,M06624_2.00,32,500,1647,27655,0.0672450054851114,0.10384359721484586,0.12173999929603561,0.08407235395737095,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1269,M07113_2.00,38,500,2079,27655,0.06763168740346158,0.01572190752641591,0.01839227001124535,0.08423460360525255,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1270,M02137_2.00,38,500,2125,27655,0.06761498927964027,-0.015851175527640437,-0.018545194028130596,0.08423460360525255,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1271,M02364_2.00,38,500,2076,27655,0.06758532677456736,0.017805222026905272,0.020834737502727914,0.08423460360525255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1272,M01322_2.00,36,500,1919,27655,0.06769349436053762,0.05325444218813245,0.0622785707429335,0.08424550865559072,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1273,M06896_2.00,26,500,1282,27655,0.0678024083161414,0.16572760846355167,0.19369495112289606,0.08431497604231208,True,A. thaliana,OMalley2016,GATA12,GATA,.
1274,M02341_2.00,37,500,2000,27655,0.06791187014056146,0.033137517908063095,0.03870642061099937,0.08431903814168226,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1275,M07112_2.00,36,500,2060,27655,0.06788485436511363,-0.049035183687067864,-0.0572842308958066,0.08431903814168226,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1276,M02272_2.00,31,500,1591,27655,0.06798342290852903,0.10794662699702784,0.1260381549098288,0.08434193404589382,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1277,M07311_2.00,27,500,1346,27655,0.0683420369600507,0.14989324449435187,0.174672408674709,0.08465456684287091,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M01201_2.00,32,500,1885,27655,0.06832432720214676,-0.09088037121482608,-0.10591422355750177,0.08465456684287091,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1279,M06657_2.00,30,500,1789,27655,0.06873035700189142,-0.10857863950218931,-0.12626082298299116,0.0850029648901897,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1280,M02523_2.00,33,500,1924,27655,0.06870890899454471,-0.07603052747038795,-0.08842251105344892,0.0850029648901897,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1281,M06612_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.08505410435962586,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1282,M07079_2.00,20,500,934,27655,0.06882666199654555,0.24411779211890075,0.2837242665072551,0.08505410435962586,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1283,M07016_2.00,36,500,1951,27655,0.06894096383946591,0.029395375774486313,0.03414339474282923,0.0850646857630706,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1284,M06631_2.00,20,500,935,27655,0.06906768479757423,0.24257397705356384,0.2815617041702627,0.08515487846160551,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1285,M01087_2.00,23,500,1445,27655,0.0694259781104801,-0.1838233843898278,-0.2129553454071543,0.08539771745890193,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1286,M01220_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.08539771745890193,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1287,M02299_2.00,36,500,2006,27655,0.06941189847928193,-0.01071245222866782,-0.012411083754491369,0.08539771745890193,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1288,M02295_2.00,36,500,1987,27655,0.06948734913283719,0.003017281133842391,0.003494295949444713,0.0854070514109485,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1289,M07264_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.08553500655381721,True,A. thaliana,OMalley2016,SPL15,SBP,.
1290,M06930_2.00,32,500,1675,27655,0.06969918040342536,0.0795230567087033,0.09199007149945018,0.08553500655381721,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1291,M06880_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.0856145775598712,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1292,M02329_2.00,35,500,1970,27655,0.0699730438359963,-0.025228460457571454,-0.02914061849102564,0.08573857531756336,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1293,M06617_2.00,22,500,1391,27655,0.07009390791795622,-0.19300664896374153,-0.22279138220451414,0.08582045163740515,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1294,M02684_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.0858278735274208,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1295,M07190_2.00,35,500,1940,27655,0.07038993964702575,-0.0030894831883228,-0.003560596648155234,0.08605021105425473,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1296,M06658_2.00,29,500,1724,27655,0.07058743639841279,-0.1040946270203254,-0.11984129091394247,0.08618084435554055,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1297,M01219_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08618084435554055,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1298,M06637_2.00,16,500,1081,27655,0.07074654495253194,-0.2886823707934496,-0.33206981984721384,0.08628687663949364,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1299,M06571_2.00,34,500,1854,27655,0.07108639456447118,0.02050574956600932,0.023544978729965617,0.08656840074262288,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1300,M06710_2.00,32,500,1695,27655,0.07108364780416643,0.062398878917494106,0.07164828305829535,0.08656840074262288,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1301,M01051_2.00,34,500,1873,27655,0.07132461403807065,0.005796093948494693,0.0066467319988788255,0.08679018224142351,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1302,M01222_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.08679018224142351,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1303,M07131_2.00,27,500,1369,27655,0.07144917760432157,0.12544920784676955,0.1437651391433606,0.08681047745651313,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1304,M06661_2.00,31,500,1635,27655,0.07175749542256375,0.06858982694263065,0.07847586581528702,0.08711842716439697,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1305,M02042_2.00,13,500,918,27655,0.07209590796602464,-0.35244218833151536,-0.402520481891985,0.08729880745785154,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1306,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08729880745785154,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1307,M06583_2.00,33,500,1854,27655,0.07200447481478973,-0.022562972325876583,-0.025781366271353648,0.08729880745785154,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1308,M02328_2.00,28,500,1663,27655,0.07212596686694031,-0.10274909428846431,-0.11733004892526226,0.08729880745785154,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1309,M06878_2.00,23,500,1128,27655,0.07232220892775337,0.17347904059941985,0.19789245414450327,0.08743249643327838,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1310,M00870_2.00,29,500,1507,27655,0.0724015949683634,0.08998573047094892,0.10260639712090189,0.08743249643327838,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1311,M01290_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08743249643327838,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1312,M01622_2.00,32,500,1806,27655,0.07283603271798525,-0.02911374053965759,-0.03312135516041976,0.08749139179739832,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1313,M02300_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.08749139179739832,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1314,M06607_2.00,32,500,1728,27655,0.07266211595161891,0.03458093477773219,0.03937703238165967,0.08749139179739832,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1315,M06605_2.00,31,500,1648,27655,0.07257061850681097,0.05716422014485739,0.06512371902512998,0.08749139179739832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M06828_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.08749139179739832,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1317,M06677_2.00,29,500,1511,27655,0.07275592490064157,0.0861614869039436,0.09806311387786153,0.08749139179739832,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1318,M06667_2.00,32,500,1813,27655,0.07261434904163684,-0.03469477280295735,-0.039516567379074545,0.08749139179739832,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1319,M02302_2.00,31,500,1773,27655,0.07302902223064521,-0.04831207357061285,-0.054906889693313254,0.08765690650208964,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1320,M07163_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.0879243758448242,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1321,M07054_2.00,32,500,1759,27655,0.07332583695445478,0.008928669469239396,0.010131744922412644,0.0879243758448242,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1322,M06742_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.08810070314326243,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1323,M06585_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.08810070314326243,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M06933_2.00,30,500,1596,27655,0.07381751171711323,0.05611409632737317,0.06351221236250007,0.08826973539666853,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1325,M06663_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.08829097875704588,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1326,M06630_2.00,29,500,1683,27655,0.07399382783705777,-0.06937002926117636,-0.07844394161740298,0.08834751774830657,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1327,M06753_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.08837961069299459,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1328,M02271_2.00,31,500,1690,27655,0.07420824614952645,0.02085721615852896,0.02355922330344138,0.08837961069299459,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1329,M06646_2.00,30,500,1604,27655,0.07424332535545011,0.04890060609479875,0.05522553686200235,0.08837961069299459,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1330,M01157_2.00,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.08837961069299459,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1331,M06587_2.00,31,500,1730,27655,0.07435298813906714,-0.012891575196011227,-0.01455074120378588,0.0884438540560589,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1332,M01953_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.08845324261796773,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1333,M06926_2.00,26,500,1331,27655,0.0745739869602504,0.11161329917040087,0.1258342440019777,0.08845324261796773,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1334,M06613_2.00,23,500,1411,27655,0.0746196031333119,-0.1494718795990509,-0.16847679040472247,0.08845324261796773,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1335,M06879_2.00,26,500,1550,27655,0.07452142947534501,-0.10814434507930723,-0.1219564135500074,0.08845324261796773,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1336,M06774_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08845324261796773,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1337,M06670_2.00,28,500,1632,27655,0.07480893598097194,-0.0756019829726911,-0.0851313500016086,0.08845613576901223,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1338,M01602_2.00,28,500,1467,27655,0.0747892603842833,0.07817020332541479,0.08803221571426909,0.08845613576901223,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1339,M07423_2.00,28,500,1467,27655,0.0747892603842833,0.07817020332541479,0.08803221571426909,0.08845613576901223,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1340,M06684_2.00,29,500,1669,27655,0.0748760855899176,-0.057318807293825894,-0.06452130909267063,0.08846966065237288,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M07030_2.00,28,500,1629,27655,0.07503064599711384,-0.072947529526713,-0.08204855918942984,0.08858636865681545,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1342,M00728_2.00,29,500,1665,27655,0.07509964631684755,-0.05385702988985182,-0.06055480367420329,0.08860196014201628,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1343,M06562_2.00,30,500,1630,27655,0.07522773124331429,0.025702783431279082,0.028880213841184547,0.0886225797411446,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1344,M06573_2.00,30,500,1688,27655,0.07522873897422098,-0.024740156157466064,-0.027798440694489925,0.0886225797411446,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1345,M01268_2.00,27,500,1405,27655,0.07536455570259214,0.0880015239963807,0.09881100259239425,0.08867693912308144,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1346,M06682_2.00,27,500,1584,27655,0.07538656663486143,-0.08500068097494062,-0.09543077755311573,0.08867693912308144,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1347,M07157_2.00,23,500,1405,27655,0.07546429883322715,-0.14332402211007508,-0.16084659616095656,0.08870266953898202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1348,M07262_2.00,20,500,965,27655,0.07586868585089246,0.19701139967312015,0.22064044229408158,0.08911203633965771,True,A. thaliana,OMalley2016,SPL5,SBP,.
1349,M01939_2.00,26,500,1345,27655,0.07609377495501417,0.09651769763830613,0.10796960646649792,0.08913842476291702,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1350,M06769_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.08913842476291702,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1351,M00863_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.08913842476291702,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1352,M06958_2.00,27,500,1575,27655,0.07611568260611805,-0.07678017416997214,-0.0858806098461563,0.08913842476291702,True,A. thaliana,OMalley2016,LBD16,LOB,.
1353,M06560_2.00,29,500,1569,27655,0.07624185182822522,0.03181979510067518,0.035568375819778106,0.08922038371644926,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1354,M01086_2.00,26,500,1348,27655,0.07639340155727459,0.09330337390043413,0.10421465781924553,0.08933190108464804,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1355,M02043_2.00,28,500,1493,27655,0.07655492444690026,0.05282490886426316,0.058954017580712156,0.08945490803655454,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1356,M07111_2.00,28,500,1603,27655,0.07664563517989838,-0.049735351155743436,-0.05548040950362277,0.08945626946545214,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1357,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.08945626946545214,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1358,M01950_2.00,29,500,1603,27655,0.07680587989446865,0.0008907219142247175,0.0009928035723263061,0.0894990171366108,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1359,M07161_2.00,28,500,1498,27655,0.07681811105617162,0.0480014505400535,0.053499362740346286,0.0894990171366108,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1360,M07263_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.0900534901520548,True,A. thaliana,OMalley2016,SPL15,SBP,.
1361,M07110_2.00,28,500,1567,27655,0.07790310429425737,-0.016966105473775604,-0.018805998788472403,0.09063013158921664,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1362,M07303_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.09095897555060338,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1363,M07243_2.00,26,500,1370,27655,0.07830032718997156,0.0699479772344035,0.07737900014389688,0.09095897555060338,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1364,M02518_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.09102619691174844,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1365,M07308_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09105262433352922,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1366,M01253_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.09105262433352922,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1367,M02701_2.00,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.09105262433352922,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1368,M07363_2.00,27,500,1532,27655,0.07864104823974895,-0.03684464282028808,-0.04068940731984699,0.09105262433352922,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1369,M06903_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.09105262433352922,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1370,M01969_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.09105262433352922,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1371,M00723_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.09105262433352922,True,A. thaliana,Chang2013,EIL3,EIN3,.
1372,M01221_2.00,27,500,1524,27655,0.07892284157986164,-0.029291248388652914,-0.03230230924323674,0.09107934447144442,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1373,M07162_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.09107934447144442,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1374,M06616_2.00,26,500,1392,27655,0.07968161337707301,0.04696465923356435,0.05159734156037745,0.09175808705061055,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1375,M00866_2.00,22,500,1328,27655,0.07967283706303231,-0.12613937576842693,-0.13858803516713192,0.09175808705061055,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1376,M06629_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.09189340322568196,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1377,M06611_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.09193745170939613,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1378,M06956_2.00,25,500,1324,27655,0.0803446909470804,0.06263721990870771,0.06859043764143317,0.09232081709404028,True,A. thaliana,OMalley2016,LBD13,LOB,.
1379,M06890_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.09235122167992026,True,A. thaliana,OMalley2016,GATA6,GATA,.
1380,M06588_2.00,26,500,1417,27655,0.08059869090950919,0.021284112164273887,0.02327783777399265,0.09235122167992026,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1381,M06955_2.00,25,500,1438,27655,0.08060865881723725,-0.056523333723372524,-0.061814952400528936,0.09235122167992026,True,A. thaliana,OMalley2016,LBD6,LOB,.
1382,M02298_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.09235122167992026,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1383,M06609_2.00,26,500,1420,27655,0.08066192976703362,0.018232940690248053,0.019934646426645906,0.09235122167992026,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1384,M07125_2.00,26,500,1447,27655,0.08078449271323844,-0.008941051449431907,-0.009769636549970706,0.09240497103833613,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1385,M07310_2.00,26,500,1434,27655,0.08082525489436328,0.0040788463803876724,0.004455947626667642,0.09240497103833613,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1386,M06942_2.00,22,500,1120,27655,0.08093621280288153,0.11961703863353133,0.1306047154412907,0.09243173502888977,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1387,M06965_2.00,25,500,1336,27655,0.08108149048818857,0.04962033424187292,0.054139668761304494,0.09243173502888977,True,A. thaliana,OMalley2016,LBD23,LOB,.
1388,M06645_2.00,23,500,1359,27655,0.08101886744368461,-0.09529934776917794,-0.10401102634330005,0.09243173502888977,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1389,M06944_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.09243173502888977,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1390,M02696_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.09257182260749434,True,A. thaliana,JASPAR,SEP1,MADS box,.
1391,M06673_2.00,23,500,1352,27655,0.0817001107172756,-0.08784904328397114,-0.09556019993619436,0.093003423526189,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1392,M06676_2.00,25,500,1414,27655,0.08176632060070835,-0.0322417780934736,-0.03506053310241619,0.09301211827645046,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1393,M07214_2.00,23,500,1197,27655,0.08195277415768588,0.08782295605471148,0.09541405100362244,0.09315748415347544,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1394,M06683_2.00,25,500,1395,27655,0.08224337041846394,-0.012724780000624622,-0.01380510237224138,0.0934143630470438,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M02354_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.0934143630470438,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1396,M07116_2.00,25,500,1389,27655,0.08231002503293182,-0.006506257265467151,-0.0070563435306489055,0.0934143630470438,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1397,M01265_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.0934143630470438,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1398,M06961_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.0935774616070944,True,A. thaliana,OMalley2016,LBD19,LOB,.
1399,M06638_2.00,24,500,1371,27655,0.08278180994406362,-0.046581918116869285,-0.05040466706563918,0.09369744418472775,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1400,M07025_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.0939572973202446,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1401,M06601_2.00,24,500,1362,27655,0.08319982539267101,-0.03708005034971452,-0.04004191522853841,0.09403652862886944,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1402,M10077_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.0943741966104258,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1403,M06919_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.09451477851471672,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1404,M02040_2.00,23,500,1324,27655,0.08392055271142984,-0.05765701380900429,-0.06204653823959943,0.09451477851471672,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1405,M07033_2.00,23,500,1220,27655,0.08387333254042548,0.060364960547964856,0.06497540086018715,0.09451477851471672,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1406,M06656_2.00,24,500,1339,27655,0.08384605797347745,-0.012509307661953854,-0.013466486746518444,0.09451477851471672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
