,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1241,M06595_2.00,28,500,1342,27655,0.058247856490184206,0.2066544027986211,0.25516033496138846,0.07448239962439619,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1242,M06597_2.00,36,500,2184,27655,0.05829777846751839,-0.13336370253633986,-0.16461721875540103,0.07448640715914066,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1243,M01939_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.07496430540602697,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1244,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.07496430540602697,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1245,M07227_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.07503382639506287,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1246,M02715_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.07525109406445363,True,A. thaliana,JASPAR,SPL3,SBP,.
1247,M02471_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.07566936586314756,True,A. thaliana,Zoo_01,SPL11,SBP,.
1248,M07368_2.00,43,500,2248,27655,0.05952448559710497,0.08130687142237226,0.09962566315932964,0.07568928200526447,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1249,M06623_2.00,29,500,1409,27655,0.05981276815231397,0.18699353575913608,0.22873163319869366,0.07599515315122413,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1250,M06570_2.00,32,500,1586,27655,0.06005403428529128,0.1582913812372221,0.19334624425166216,0.07621074455796278,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1251,M00875_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.07621074455796278,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1252,M06981_2.00,30,500,1469,27655,0.06009559817801017,0.17574035199343907,0.21460662034886394,0.07621074455796278,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1253,M06628_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.07631186067218011,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1254,M06605_2.00,33,500,1648,27655,0.06042855334674969,0.14736202911643556,0.17959862279138533,0.07647238229572775,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1255,M06676_2.00,29,500,1414,27655,0.060608181642987966,0.18188302725937391,0.22143690101219116,0.07663878091790058,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1256,M02050_2.00,36,500,1830,27655,0.06068116076705205,0.12176550521210783,0.1481820591429516,0.07667016503265624,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1257,M06582_2.00,40,500,2077,27655,0.060791488687647104,0.09111103098391514,0.11080533827105461,0.07674865185625233,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1258,M07173_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.0767495955462576,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1259,M07208_2.00,42,500,2205,27655,0.06089884693984833,0.07522291927507788,0.09142525383241833,0.07676244206511365,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1260,M02373_2.00,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.07679141817600825,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1261,M07042_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.07693745934174312,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1262,M02031_2.00,26,500,1244,27655,0.06125797509326093,0.20913738495169024,0.2536496344839696,0.07698601793644563,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1263,M02721_2.00,20,500,904,27655,0.061269651209470234,0.2912175694133752,0.35317544456980493,0.07698601793644563,True,A. thaliana,JASPAR,TCP16,TCP,.
1264,M06650_2.00,39,500,2022,27655,0.061392021181469025,0.09330337390043413,0.11307324556258237,0.07707894142026711,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1265,M07168_2.00,47,500,2576,27655,0.061456199780809684,0.013140410504220988,0.01591874397959564,0.07709871556426241,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1266,M06934_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.07724943825701172,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1267,M01251_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.07736765589990308,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1268,M06653_2.00,31,500,1541,27655,0.06197897536977166,0.15401360081329052,0.18601079005207896,0.07752911715050372,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1269,M02520_2.00,34,500,1721,27655,0.061994074203888964,0.1278998961513365,0.1544582867191843,0.07752911715050372,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1270,M01098_2.00,16,500,687,27655,0.06218601021212817,0.36530214812310047,0.44066665023752916,0.07770810695267508,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1271,M07245_2.00,43,500,2303,27655,0.06255916770434942,0.04643449585045277,0.055893622321919245,0.07787642536423453,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1272,M07149_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.07787642536423453,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1273,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07787642536423453,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1274,M01951_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07787642536423453,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1275,M07223_2.00,44,500,2376,27655,0.06256529399551254,0.03458093477773188,0.0416239130880562,0.07787642536423453,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1276,M07190_2.00,32,500,1940,27655,0.06299461563148927,-0.13237250013328944,-0.1589392068217062,0.07834955319166477,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1277,M02001_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.0784755036368951,True,A. thaliana,Zoo_01,GATA26,GATA,.
1278,M01266_2.00,44,500,2453,27655,0.06333124526691618,-0.011431462979104237,-0.013699259153021334,0.07858405492200354,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1279,M07228_2.00,44,500,2411,27655,0.06330292677780323,0.013484119975971728,0.01616174541786775,0.07858405492200354,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1280,M06668_2.00,39,500,2051,27655,0.06351716953282455,0.07275887932359687,0.08710029932085123,0.07875337530861112,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1281,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.0788320262705992,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1282,M07128_2.00,28,500,1375,27655,0.06369233914474198,0.1716074556994204,0.20522755302817036,0.07884774799255773,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1283,M07169_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.07902477636424025,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1284,ATVATK-REV-DREME2,43,500,2382,27655,0.06408931136634778,-0.0022245062208157505,-0.0026543128440983214,0.0792159811298336,True,.,.,ATVATK-REV-DREME2,.,.
1285,M06671_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.07925780590099982,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1286,M07238_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.07930478444461399,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1287,M06652_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.07930478444461399,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1288,M06587_2.00,28,500,1730,27655,0.06431690275024386,-0.1597329635252823,-0.1903497597696244,0.07930478444461399,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1289,M00978_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.07956028669453565,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1290,M07167_2.00,42,500,2300,27655,0.06463467904168993,0.014367713888223499,0.017090889968815443,0.07956028669453565,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1291,AATVATTG-HB6-DREME,19,500,863,27655,0.06524279545136932,0.28417920120583096,0.33688518988814653,0.08014392774581787,True,.,.,AATVATTG-HB6-DREME,.,.
1292,M06576_2.00,32,500,1919,27655,0.0652015962771245,-0.11667055925417974,-0.13834115563094745,0.08014392774581787,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1293,M07158_2.00,33,500,1691,27655,0.06536112637570317,0.11020161188967076,0.13055369760680952,0.08022738102553542,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1294,M06989_2.00,20,500,921,27655,0.06562362150062882,0.26433918573722726,0.3126973451849791,0.08048752344299005,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1295,M06593_2.00,40,500,2177,27655,0.06585822505127654,0.023270839640356315,0.027491936734517258,0.0805549504494951,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1296,M07054_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.0805549504494951,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1297,M06921_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.0805549504494951,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1298,M01218_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.0805549504494951,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1299,M06927_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.0805549504494951,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1300,M07209_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.0805549504494951,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1301,M07297_2.00,26,500,1272,27655,0.06617484464520648,0.17702519979793727,0.20876706961782926,0.08056437641608619,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1302,M07163_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.08056437641608619,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1303,M06617_2.00,28,500,1391,27655,0.06609834989110946,0.15491665445656536,0.18277212240261723,0.08056437641608619,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1304,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.08056437641608619,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1305,M06616_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.08056437641608619,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1306,M02046_2.00,27,500,1333,27655,0.06639974612157656,0.16389487401569575,0.19304088639357295,0.08069343192790067,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1307,M06996_2.00,32,500,1641,27655,0.0666446062978575,0.10910891342748776,0.12833772205269917,0.08092922442882466,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1308,M06606_2.00,36,500,1904,27655,0.06686592251967277,0.06457567507556906,0.07586319048385995,0.08099755365070131,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1309,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08099755365070131,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1310,M07043_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.08099755365070131,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1311,M06903_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08099755365070131,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1312,M06682_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.08134856377478673,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1313,M01308_2.00,26,500,1280,27655,0.06748286378696895,0.16798006019493014,0.1966721455788747,0.0815738186399807,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1314,M07101_2.00,33,500,1715,27655,0.06760109757474836,0.08986969523947942,0.1051517001529421,0.08165474001441532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1315,M06686_2.00,37,500,1994,27655,0.06771356846609769,0.03747210817195419,0.043817046602617024,0.08172858301594202,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1316,M06584_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.08180885592394539,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M07237_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.08180885592394539,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1318,M06674_2.00,36,500,1922,27655,0.067840608399662,0.05100081760976235,0.05959497894876957,0.08180885592394539,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1319,M06985_2.00,30,500,1529,27655,0.06808399286502094,0.11798634118891427,0.1376847487139408,0.0819272234626707,True,A. thaliana,OMalley2016,SVP,MADS box,.
1320,M01623_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08200002779561318,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1321,M07363_2.00,30,500,1532,27655,0.06841883578980701,0.11515845062476181,0.13413936394274428,0.08220587666216812,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1322,M07250_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08223792313450407,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1323,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08223792313450407,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1324,M01636_2.00,25,500,1229,27655,0.06895125096375469,0.17005542634326368,0.19751220988362664,0.0825252473356164,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1325,M06579_2.00,31,500,1832,27655,0.06899566846966422,-0.09553904076886831,-0.11093784883910639,0.0825252473356164,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1326,M01088_2.00,17,500,1141,27655,0.06889267207831444,-0.27915179809714163,-0.32432608784549144,0.0825252473356164,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1327,M06618_2.00,35,500,1872,27655,0.06893480842083846,0.048386734302762656,0.056204164146329366,0.0825252473356164,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1328,M06684_2.00,32,500,1669,27655,0.06922288123496702,0.08470019757860184,0.09823108194111037,0.08269323890989733,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1329,M07184_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.08269323890989733,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1330,M07218_2.00,29,500,1735,27655,0.06948655786776504,-0.11327051539685046,-0.131178493410496,0.08287214633395369,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1331,M06573_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08287214633395369,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1332,M02348_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.08296797458950274,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1333,M07264_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.08297077511431022,True,A. thaliana,OMalley2016,SPL15,SBP,.
1334,M06846_2.00,24,500,1174,27655,0.06980908052273659,0.17721424455230442,0.20487527612026216,0.08306132749790482,True,A. thaliana,OMalley2016,GATA24,Dof,.
1335,M07234_2.00,33,500,1746,27655,0.06988317730303455,0.06402471267021385,0.0739887095268363,0.0830873922826221,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1336,M06630_2.00,28,500,1683,27655,0.07005041413660987,-0.1199961023311444,-0.1385462149329393,0.08322407410856933,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1337,M07166_2.00,34,500,1921,27655,0.07072801637782994,-0.03071052547398716,-0.03532965021647013,0.08377901939992952,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1338,M07325_2.00,33,500,1891,27655,0.07067858030068672,-0.05107109165010747,-0.058768127341474005,0.08377901939992952,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1339,M06687_2.00,29,500,1489,27655,0.0706351518192939,0.10732139348667295,0.12352468271608337,0.08377901939992952,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1340,M06586_2.00,34,500,1838,27655,0.07067290012021557,0.033010226902505484,0.03798642243905394,0.08377901939992952,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1341,M01322_2.00,34,500,1919,27655,0.07078616698880467,-0.029207718003840172,-0.033590382931145496,0.0837855597369346,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1342,M06825_2.00,30,500,1558,27655,0.07102554964281167,0.09087951448804964,0.10438288320318347,0.08400644504558409,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1343,M01250_2.00,33,500,1769,27655,0.07110431850507713,0.04514422360919562,0.05183026468178051,0.08403717524876228,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1344,M06562_2.00,31,500,1630,27655,0.07140707301697011,0.07300849820963598,0.08368663123572379,0.08424614877966043,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M07233_2.00,32,500,1702,27655,0.07149280590535254,0.056453115255237794,0.06468046004119797,0.08424614877966043,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1346,M07282_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.08424614877966043,True,A. thaliana,OMalley2016,TCP9,TCP,.
1347,M06951_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08424614877966043,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1348,M07178_2.00,27,500,1622,27655,0.07164359998823183,-0.119202165112604,-0.13646533254208235,0.08436139880271086,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1349,M06661_2.00,31,500,1635,27655,0.07175749542256375,0.06858982694263065,0.07847586581528702,0.08443306187193016,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1350,M06657_2.00,33,500,1789,27655,0.07182860917567498,0.028924884247745843,0.03308146366351695,0.08445431743550559,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1351,M06571_2.00,33,500,1854,27655,0.07200447481478973,-0.022562972325876583,-0.025781366271353648,0.08459861542815149,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1352,M07201_2.00,33,500,1805,27655,0.07217961455317758,0.016079434525120784,0.01835604836061137,0.08474184835446807,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1353,M06591_2.00,33,500,1815,27655,0.07229596705999963,0.008108723416540937,0.009251128444870556,0.084815902402004,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1354,M06795_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.08488926459920518,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1355,M06658_2.00,32,500,1724,27655,0.07251846724555217,0.03792437785210257,0.04321677725931203,0.08488926459920518,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1356,M06624_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.08488926459920518,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1357,M07138_2.00,21,500,1326,27655,0.07272158149306154,-0.19107920039262688,-0.21751246354372283,0.0848945592317435,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1358,M01087_2.00,28,500,1445,27655,0.07278961893927756,0.09996958161076357,0.11375844140426208,0.0848945592317435,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1359,M00867_2.00,28,500,1445,27655,0.07278961893927756,0.09996958161076357,0.11375844140426208,0.0848945592317435,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1360,M06987_2.00,28,500,1443,27655,0.07258569614811787,0.10196777450760643,0.11615648363378439,0.0848945592317435,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1361,M10065_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.0848945592317435,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1362,M06912_2.00,25,500,1256,27655,0.07311420150231622,0.13870387782429808,0.15756736368021068,0.08521069457663794,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1363,M06663_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.08528405820967536,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1364,M06649_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.0856483726283027,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1365,M07068_2.00,31,500,1671,27655,0.07365626868344739,0.037168729266887704,0.04210437544287639,0.08565433144196366,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1366,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.08572422253972106,True,A. thaliana,OMalley2016,TCP14,TCP,.
1367,M06627_2.00,18,500,840,27655,0.07438266230166894,0.24514792071739003,0.2766563616672143,0.08617694254210169,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1368,M07229_2.00,31,500,1703,27655,0.0744056766415448,0.009802027649533373,0.011060548496595017,0.08617694254210169,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1369,M06640_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.08617694254210169,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1370,M02481_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.08617694254210169,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1371,M02694_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.08617694254210169,True,A. thaliana,JASPAR,AGL1,MADS box,.
1372,M06601_2.00,22,500,1362,27655,0.07482118268688279,-0.16261093243357347,-0.18309591477411521,0.08656636834121904,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1373,M07132_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.08672725651793792,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1374,M06898_2.00,30,500,1629,27655,0.07520122040792786,0.026588144024201194,0.02987909451204434,0.08687978439000084,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1375,M06670_2.00,30,500,1632,27655,0.07527802622326009,0.023933690578223282,0.02688547515680618,0.08690545159349533,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1376,M06707_2.00,23,500,1147,27655,0.07550524006357277,0.14938071698238842,0.16760858636139975,0.08707439642525594,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1377,M06585_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.08707439642525594,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1378,M06899_2.00,29,500,1554,27655,0.07564314714580965,0.04567864366106262,0.0512162843857541,0.08707439642525594,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1379,M06711_2.00,30,500,1664,27655,0.07559080915626576,-0.004080685591373092,-0.004576615415484061,0.08707439642525594,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1380,M06803_2.00,29,500,1560,27655,0.07590833979454158,0.04011911831916198,0.04492179831378244,0.0872534851645561,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1381,M06622_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.0872534851645561,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1382,M06560_2.00,29,500,1569,27655,0.07624185182822522,0.03181979510067518,0.035568375819778106,0.08757361335536404,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1383,M06588_2.00,27,500,1417,27655,0.07639053449142785,0.07573189618665062,0.08458953294077344,0.08768113259578453,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1384,M06802_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.0877812142349413,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1385,M01313_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.0877812142349413,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1386,M06646_2.00,29,500,1604,27655,0.07680592481709873,-8.99438614749961e-06,-1.00251902647672e-05,0.0877812142349413,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1387,M06603_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.0877812142349413,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1388,M07071_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.0877812142349413,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1389,M07144_2.00,25,500,1285,27655,0.07680856245557363,0.10577198263468499,0.11789243252450304,0.0877812142349413,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1390,M02472_2.00,20,500,970,27655,0.07691074456035607,0.1895555947540731,0.21116739380098945,0.08781372647058201,True,A. thaliana,Zoo_01,SPL4,SBP,.
1391,M07070_2.00,23,500,1394,27655,0.07694732941360673,-0.13198445287020988,-0.14700513470737772,0.08781372647058201,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1392,M00977_2.00,19,500,910,27655,0.07700428966745954,0.20767321529872754,0.23124102695223986,0.08781578019383637,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1393,M02696_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.08782108268513396,True,A. thaliana,JASPAR,SEP1,MADS box,.
1394,M07146_2.00,26,500,1356,27655,0.07714643670492126,0.0847666919459486,0.09431855276585525,0.08785202234208486,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1395,M06677_2.00,28,500,1511,27655,0.07738554313398908,0.0355354138339755,0.03949193267162296,0.08806131856276671,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1396,M06575_2.00,28,500,1528,27655,0.07787196112852174,0.019394530963055878,0.021501143347372857,0.08836219680442381,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1397,M06955_2.00,27,500,1438,27655,0.07783200345143018,0.0545079786653713,0.06044072465204054,0.08836219680442381,True,A. thaliana,OMalley2016,LBD6,LOB,.
