,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.31838804618141664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
323,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.31838804618141664,True,.,.,1.ABF4-MEME,.,.
324,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.31838804618141664,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
325,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31838804618141664,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
326,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.31838804618141664,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
327,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31838804618141664,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
328,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.31838804618141664,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
329,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.31838804618141664,True,A. thaliana,OMalley2016,E2FE,E2F,.
330,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31838804618141664,True,A. thaliana,OMalley2016,HSFB3,HSF,.
331,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31838804618141664,True,A. thaliana,JASPAR,PIF3,bHLH,.
332,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.31838804618141664,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
333,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.31838804618141664,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
334,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31838804618141664,True,A. thaliana,OMalley2016,TCP15,TCP,.
335,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.31838804618141664,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
336,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
337,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.31838804618141664,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
338,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.31838804618141664,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
339,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.31838804618141664,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
340,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.31838804618141664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
341,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.31838804618141664,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
343,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.31838804618141664,True,.,.,1.HSF1b-HS,.,.
344,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.31838804618141664,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
345,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.31838804618141664,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
347,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.31838804618141664,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
348,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.31838804618141664,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
349,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.31838804618141664,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
350,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.31838804618141664,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
351,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31838804618141664,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
352,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.31838804618141664,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
353,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.31838804618141664,True,A. thaliana,OMalley2016,ZIM,GATA,.
354,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31838804618141664,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
355,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.31838804618141664,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
356,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.31838804618141664,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
357,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.31838804618141664,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
358,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31838804618141664,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
359,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31838804618141664,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31838804618141664,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
361,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.31838804618141664,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
362,M07401_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
363,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.31838804618141664,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
364,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.31838804618141664,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
365,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.31838804618141664,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31838804618141664,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
367,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31838804618141664,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
368,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.31838804618141664,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
369,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.31838804618141664,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
370,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.31838804618141664,True,A. thaliana,JASPAR,AGL27,MADS box,.
371,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.31838804618141664,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.31838804618141664,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.31838804618141664,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
374,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31838804618141664,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
375,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.31838804618141664,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
376,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.31838804618141664,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
377,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.31838804618141664,True,A. thaliana,OMalley2016,E2FD,E2F,.
378,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.31838804618141664,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
379,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.31838804618141664,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
380,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31838804618141664,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
381,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3194524893811753,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
382,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3198322059809088,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3198322059809088,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
384,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3198322059809088,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
385,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3198322059809088,True,A. thaliana,OMalley2016,SVP,MADS box,.
386,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3198322059809088,True,A. thaliana,OMalley2016,TCP22,TCP,.
387,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3198322059809088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
388,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3198322059809088,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
389,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3198322059809088,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
390,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3198322059809088,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
391,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3198322059809088,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
392,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3198322059809088,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
394,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3198322059809088,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
395,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3198322059809088,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3198322059809088,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
397,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3198322059809088,True,.,.,2.HSF6A-MEME,.,.
398,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3198322059809088,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
399,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3198322059809088,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
400,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3198322059809088,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
401,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3198322059809088,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
402,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3198322059809088,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
403,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3198322059809088,True,A. thaliana,JASPAR,SPL8,SBP,.
404,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3198322059809088,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
405,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3198322059809088,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
406,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
408,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3198322059809088,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3198322059809088,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
410,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3198322059809088,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3198322059809088,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
412,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.3198322059809088,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
413,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3198322059809088,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
415,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3198322059809088,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
416,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3198322059809088,True,A. thaliana,JASPAR,SEP1,MADS box,.
417,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3198322059809088,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
418,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3198322059809088,True,A. thaliana,OMalley2016,BMY2,BES1,.
419,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3198322059809088,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
420,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3198322059809088,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
421,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3198322059809088,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
422,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.3198322059809088,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
423,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3198322059809088,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3198322059809088,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
425,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3198322059809088,True,A. thaliana,OMalley2016,HSFC1,HSF,.
426,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3198322059809088,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
427,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3198322059809088,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
428,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3198322059809088,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3198322059809088,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3198322059809088,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
431,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3198322059809088,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
432,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3198322059809088,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3198322059809088,True,O. tauri,Zoo_01,1500010105,bZIP,.
434,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3198322059809088,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
435,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3198322059809088,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
436,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3198322059809088,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
437,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3198322059809088,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
438,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3198322059809088,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
439,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3198322059809088,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3198322059809088,True,A. thaliana,OMalley2016,E2FD,E2F,.
441,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3198322059809088,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
442,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3198322059809088,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
443,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3198322059809088,True,A. thaliana,OMalley2016,LOB,LOB,.
444,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3198322059809088,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
445,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3198322059809088,True,A. thaliana,OMalley2016,SRS7,SRS,.
446,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3198322059809088,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
447,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3198322059809088,True,A. thaliana,OMalley2016,HSFB4,HSF,.
448,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3198322059809088,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3198322059809088,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
450,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3198322059809088,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
451,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3198322059809088,True,A. thaliana,OMalley2016,LBD6,LOB,.
452,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3198322059809088,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
453,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
454,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3198322059809088,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
455,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3198322059809088,True,A. thaliana,OMalley2016,RAV1,AP2,B3
456,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3198322059809088,True,A. thaliana,OMalley2016,E2FE,E2F,.
457,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3198322059809088,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
458,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3198322059809088,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
459,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3198322059809088,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3198322059809088,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
461,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3198322059809088,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
462,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3198322059809088,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
464,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3198322059809088,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3198322059809088,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3198322059809088,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
467,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3198322059809088,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
468,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
469,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3198322059809088,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
470,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3198322059809088,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3198322059809088,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
472,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3198322059809088,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3198322059809088,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
474,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3198322059809088,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
475,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3198322059809088,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
476,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3198322059809088,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
477,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.3198322059809088,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
478,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3198322059809088,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
479,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3198322059809088,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
480,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3198322059809088,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
481,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3198322059809088,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
482,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3198322059809088,True,A. thaliana,OMalley2016,AGL95,MADS box,.
