,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M07375_2.00,80,498,3073,27655,0.00017543545363372375,0.5317468328296066,1.997178696076206,0.00035330751079013813,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
789,M07053_2.00,77,498,2931,27655,0.00017667693378050714,0.5448600775405665,2.044761876021936,0.00035535902822182713,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
790,M01308_2.00,62,498,2230,27655,0.00017722341144658522,0.6266191051144145,2.350748356051792,0.0003560092459159993,True,A. thaliana,TF_Evolution,SPL9,SBP,.
791,M06647_2.00,91,498,3607,27655,0.00018232514181730695,0.4864617219463325,1.818955021024068,0.00036579698263975417,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
792,M02049_2.00,77,498,2935,27655,0.00018346367934401743,0.5428925422326937,2.028490785685916,0.00036761880471571334,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
793,M01201_2.00,83,498,3223,27655,0.00018600996220172257,0.5161017478225862,1.9252988850439112,0.000372253312059909,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
794,M07392_2.00,83,498,3225,27655,0.0001893677456339812,0.5152067756841523,1.9179571679311185,0.00037849818832857144,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
795,M02310_2.00,100,498,4053,27655,0.000191593892697924,0.4543325192630907,1.68903490549512,0.0003824684090778333,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
796,M00893_2.00,80,498,3083,27655,0.00019229628091094962,0.5270597103153938,1.9585692289355248,0.0003833907100662058,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
797,M07081_2.00,64,498,2330,27655,0.0001925651233833338,0.6091365499935638,2.2631995628602204,0.0003834474054886609,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
798,M07228_2.00,94,498,3761,27655,0.00019480671230811484,0.4729390501725377,1.75479119927771,0.00038694483951611853,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
799,M01627_2.00,59,498,2101,27655,0.0001947066357551739,0.6410333922240021,2.378630843239721,0.00038694483951611853,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
800,M08424_2.00,79,498,3037,27655,0.00019540703781168725,0.5306003445448497,1.9680284071355223,0.0003876545090915935,True,A. thaliana,JASPAR,SVP,MADS box,.
801,M01613_2.00,114,498,4752,27655,0.00019826849412928377,0.4138216828991824,1.5322767018673475,0.0003928425442685809,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
802,M06589_2.00,40,498,1261,27655,0.00020181222816338554,0.8168263240943491,3.0182161693900604,0.0003993678708692307,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
803,M01280_2.00,78,498,2994,27655,0.00020403461297667063,0.5327945023390381,1.9661695014946132,0.00040326543704806645,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
804,M07232_2.00,85,498,3330,27655,0.00020459780240366946,0.5033352637142839,1.856853635841051,0.0004038780876656594,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
805,M08145_2.00,62,498,2244,27655,0.00020614876507472397,0.6175901393132889,2.27632563179688,0.0004064366876318723,True,A. thaliana,JASPAR,AGL27,MADS box,.
806,M06958_2.00,72,498,2711,27655,0.0002069845700062192,0.5605663931398072,2.0651613634245516,0.0004075807273579255,True,A. thaliana,OMalley2016,LBD16,LOB,.
807,M07296_2.00,65,498,2386,27655,0.00021290479748288288,0.5972402748684332,2.1929555324766357,0.00041872151909395585,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
808,M01289_2.00,67,498,2483,27655,0.00022125822131496343,0.5834714338161382,2.1326467780246237,0.00043461436329724965,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
809,M07075_2.00,56,498,1977,27655,0.0002249135019985416,0.6535085558636028,2.383989064261474,0.00044125096640550284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
810,M06620_2.00,88,498,3488,27655,0.00022844422109676062,0.4864980833955775,1.7714464654624205,0.00044762718998689577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
811,M01633_2.00,113,498,4722,27655,0.0002296224962919327,0.41024742572175177,1.492884460700974,0.0004493839037860523,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
812,M06713_2.00,49,498,1664,27655,0.00023078691022708074,0.7095209155093226,2.5803777381421824,0.00045110921790710024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
813,M07216_2.00,87,498,3443,27655,0.00023533423154494947,0.4887438198140194,1.773316481794242,0.0004594346380834693,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
814,M07404_2.00,68,498,2539,27655,0.00024244839761295025,0.5726689511380404,2.070416263052868,0.0004727447361768407,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
815,M07219_2.00,100,498,4084,27655,0.0002444985715121999,0.4433398284321299,1.6012209539342603,0.0004761602216873734,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
816,M07268_2.00,106,498,4382,27655,0.0002458175696798828,0.42579747510818333,1.5368679050852865,0.00047814515077977205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
817,M06795_2.00,62,498,2261,27655,0.0002468224035278806,0.6067018231705529,2.1887468543671798,0.00047921902028116696,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
818,M02684_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.00047921902028116696,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
819,M02482_2.00,61,498,2215,27655,0.0002474967507945424,0.6128971436557122,2.2103709511583003,0.0004796565218922177,True,C. sativa,Zoo_01,PK06791.1,SBP,.
820,M06567_2.00,60,498,2170,27655,0.00025055175827716454,0.6186620578118835,2.2278655110031473,0.0004849879301602881,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
821,M07235_2.00,89,498,3549,27655,0.000253362680518575,0.47778736144065975,1.7182463126480771,0.000489834515669245,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
822,M02374_2.00,53,498,1853,27655,0.0002584853000865003,0.6675240780711402,2.3947854517167673,0.0004991332368498401,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
823,M07071_2.00,59,498,2127,27655,0.00025891981460348203,0.6232895209363756,2.235636489710312,0.0004993677198217096,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
824,M06607_2.00,78,498,3021,27655,0.00026076566822826313,0.5198425396695142,1.8629854870164204,0.0005023203391595166,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
825,M02382_2.00,73,498,2783,27655,0.0002617726825835263,0.5426501550836162,1.9438139213381598,0.0005036519043675807,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
826,M07269_2.00,97,498,3945,27655,0.00026211176057120783,0.44935404682151336,1.6093675815819577,0.0005036966965193692,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
827,M08425_2.00,99,498,4044,27655,0.00026290966131425165,0.4430401277118014,1.5861693652239963,0.0005046220334491352,True,A. thaliana,JASPAR,SOC1,MADS box,.
828,M01640_2.00,67,498,2501,27655,0.00026476209855953015,0.5730506378120092,2.0498847569097287,0.0005075667634644839,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M07177_2.00,73,498,2785,27655,0.0002667036594143507,0.5416137361878295,1.9357118000711435,0.0005106750741487267,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
830,M07088_2.00,36,498,1110,27655,0.00026834936848484564,0.8488318297400507,3.0314326232779765,0.0005132101231814495,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
831,M07421_2.00,82,498,3217,27655,0.0002694687138474089,0.5013025735005517,1.7893953504770093,0.0005141179408930828,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
832,M06793_2.00,44,498,1455,27655,0.00026936916009693917,0.7478789703768576,2.669667757991027,0.0005141179408930828,True,A. thaliana,OMalley2016,TGA1,bZIP,.
833,M07167_2.00,89,498,3557,27655,0.0002706485705904558,0.4745389614397541,1.6929624760511255,0.0005157520550678339,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
834,M07257_2.00,70,498,2645,27655,0.00027199537152670434,0.5554817994787851,1.9805361862326556,0.0005177000209845983,True,A. thaliana,OMalley2016,SPL9,SBP,.
835,M01223_2.00,105,498,4348,27655,0.00027647069269819656,0.42336008217402027,1.5064637291514553,0.000525590887787394,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
836,M00870_2.00,69,498,2600,27655,0.0002777799154535766,0.5594793383975588,1.9896759004025009,0.0005274511489862556,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
837,M07208_2.00,86,498,3415,27655,0.00027970593257808425,0.4838456810598519,1.7192480466755309,0.0005304767686825736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
838,M07149_2.00,65,498,2414,27655,0.0002829489914116049,0.5804086418086398,2.059459253279736,0.0005359900728046435,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
839,M02306_2.00,95,498,3858,27655,0.00028669369454288493,0.4514689698170511,1.5993657822371823,0.0005424394339215913,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
840,M07389_2.00,78,498,3032,27655,0.00028760436433202864,0.5145989702263633,1.8223002034271945,0.0005435177264331584,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
841,M01077_2.00,101,498,4156,27655,0.0002905571297588669,0.4324823333827894,1.5295898776317454,0.0005484480733318256,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
842,M07128_2.00,62,498,2277,27655,0.000291393437223002,0.5965285237854592,2.1090386657970788,0.0005493765158045959,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
843,M02470_2.00,50,498,1728,27655,0.00029182649073475694,0.6842194771464629,2.418630520851703,0.0005495433916433735,True,A. thaliana,Zoo_01,SPL14,SBP,.
844,M06624_2.00,76,498,2938,27655,0.0002922982102767221,0.5225596224225125,1.8468165493873654,0.0005497826006973723,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
845,M02561_2.00,86,498,3421,27655,0.00029404883283271386,0.48131315546940484,1.699796173551083,0.000552423896782307,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
846,M06579_2.00,81,498,3180,27655,0.00029692479485989655,0.5002897422481137,1.764698790794289,0.0005571706444723941,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
847,M02479_2.00,63,498,2326,27655,0.0002987484719407065,0.5888953315619045,2.075676022809209,0.0005599339750240034,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
848,M07062_2.00,81,498,3185,27655,0.0003099571981712667,0.49802313527616854,1.7474129149190731,0.0005802602477502,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
849,M07196_2.00,89,498,3574,27655,0.00031087382369509594,0.4676603014601138,1.6402791514331958,0.0005812939610711349,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
850,M07058_2.00,71,498,2708,27655,0.0003152306915133758,0.5419858854648918,1.8976939356487081,0.0005887505304026163,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M06694_2.00,75,498,2899,27655,0.0003164074549087622,0.522729861969691,1.829425555567003,0.000590257181964299,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
852,M07394_2.00,77,498,2995,27655,0.0003169304223070036,0.5136970425539601,1.7974444812917667,0.0005905420836211107,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
853,M06679_2.00,49,498,1691,27655,0.0003208417456558959,0.6862996892404316,2.397731489796041,0.0005971325371308681,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
854,M02000_2.00,86,498,3432,27655,0.0003220332501641985,0.4766817067377589,1.6646198471628821,0.0005986515547924203,True,A. thaliana,Zoo_01,GATA8,GATA,.
855,M06825_2.00,68,498,2569,27655,0.0003243569080436433,0.5557224558847293,1.9389027825946497,0.0006022692297201526,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
856,M07179_2.00,92,498,3728,27655,0.000328827303081213,0.45462660093793905,1.5834790579637037,0.0006098599400169007,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
857,M07031_2.00,58,498,2106,27655,0.0003383977618521009,0.6129420636370618,2.127259881202217,0.0006268808712591184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
858,M06562_2.00,75,498,2907,27655,0.00033984811071790486,0.5187541238948502,1.799410283524157,0.0006288372814327822,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
859,M06987_2.00,63,498,2339,27655,0.00034043524844375373,0.5808545666826955,2.014383585976909,0.0006291937674018392,True,A. thaliana,OMalley2016,AGL16,MADS box,.
860,M07248_2.00,54,498,1924,27655,0.00034515798879178436,0.6402452079286333,2.2165174304284094,0.0006371840186607594,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
861,M08143_2.00,120,498,5134,27655,0.0003480592126960333,0.3762738045683069,1.3012853329802236,0.0006417970453759227,True,A. thaliana,JASPAR,SEP3,MADS box,.
862,M02220_2.00,55,498,1971,27655,0.00034977910025817463,0.6318984420163806,2.18397127750692,0.000644223631537862,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
863,M01949_2.00,65,498,2436,27655,0.0003514430150642304,0.5673201846573289,1.9596062268152588,0.0006465416482438841,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
864,M02272_2.00,70,498,2673,27655,0.00035391834247844165,0.5402896842370948,1.8645920698558973,0.0006503453413054314,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
865,M06561_2.00,74,498,2864,27655,0.0003549152760565832,0.5208883778998997,1.7969999529326772,0.0006514267725089186,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
866,M07418_2.00,83,498,3299,27655,0.0003581552448170617,0.48247715831720067,1.662581879538735,0.0006566179488312799,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
867,M06789_2.00,40,498,1302,27655,0.00036098687063918427,0.7706651512569335,2.6530214058514936,0.0006602913516852052,True,A. thaliana,OMalley2016,TGA4,bZIP,.
868,M07280_2.00,40,498,1302,27655,0.00036098687063918427,0.7706651512569335,2.6530214058514936,0.0006602913516852052,True,A. thaliana,OMalley2016,TCP22,TCP,.
869,M07022_2.00,78,498,3059,27655,0.0003640277014030843,0.5018086168392526,1.7256523734725053,0.0006650907030216718,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
870,M01085_2.00,55,498,1975,27655,0.0003653162431886739,0.6289735651080386,2.1619903443231143,0.0006666812447207493,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
871,M07036_2.00,65,498,2441,27655,0.0003688928813890549,0.5643620227825074,1.9375111054255982,0.0006724390237891916,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
872,M07104_2.00,66,498,2489,27655,0.0003720648806487839,0.5582943939126244,1.9146043662547096,0.0006774469002680483,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
873,M06804_2.00,105,498,4389,27655,0.0003730307388913822,0.40981975234168627,1.4049667705918392,0.0006784310473566187,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
874,M07195_2.00,93,498,3795,27655,0.0003776696691995902,0.4445254303404092,1.5215607132576212,0.0006860855607896882,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
875,M07082_2.00,66,498,2491,27655,0.00037923413540625196,0.5571356026528237,1.9060124752352106,0.0006881438520739157,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
876,M01639_2.00,67,498,2539,27655,0.00038199107755472163,0.5512953003454735,1.8842979972535792,0.0006923588280679329,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
877,M07183_2.00,89,498,3600,27655,0.00038257465808881744,0.45720302928456735,1.5623925058386123,0.0006926294888214119,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
878,M07377_2.00,70,498,2683,27655,0.000388014663973183,0.5349024672196518,1.8246335465637833,0.000701681846980983,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
879,M02512_2.00,61,498,2260,27655,0.0003933167885438525,0.5838810697955429,1.9882654011010599,0.0007104646406879328,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
880,M01212_2.00,70,498,2685,27655,0.0003951676576475697,0.5338274336073981,1.8167314551414893,0.0007113909863971486,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
881,M06999_2.00,65,498,2448,27655,0.0003945907577400631,0.5602307598710095,1.9069432037615501,0.0007113909863971486,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
882,M02477_2.00,64,498,2401,27655,0.000394877658101473,0.5658311013047901,1.925827336673553,0.0007113909863971486,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
883,M06878_2.00,55,498,1983,27655,0.00039820177886531913,0.6231415408310182,2.1186169332381177,0.0007147651036939352,True,A. thaliana,OMalley2016,EIN3,EIN3,.
884,M01645_2.00,51,498,1800,27655,0.00039820137975312916,0.6538949402896652,2.2231756024083587,0.0007147651036939352,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M02002_2.00,65,498,2449,27655,0.0003983863179836416,0.5596415439996832,1.9026108864435767,0.0007147651036939352,True,A. thaliana,Zoo_01,GATA9,GATA,.
886,M01050_2.00,99,498,4100,27655,0.00040118776502465393,0.4231992152220078,1.437460596238429,0.0007189825676565427,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
887,M06573_2.00,75,498,2929,27655,0.0004123234917009583,0.5078770021517209,1.7190427374441934,0.0007381099542794932,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
888,M02475_2.00,63,498,2360,27655,0.00041853952098943497,0.5679595687859194,1.9187170960787199,0.0007483974618589112,True,A. thaliana,Zoo_01,SPL12,SBP,.
889,M06916_2.00,58,498,2127,27655,0.0004210052226680587,0.5986274667021065,2.0207942321307377,0.0007513204822326875,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
890,M01225_2.00,70,498,2692,27655,0.00042111630790973197,0.5300711118698559,1.7893069532887658,0.0007513204822326875,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
891,M06742_2.00,35,498,1100,27655,0.0004375743527183372,0.8212459980681511,2.758522718489442,0.0007789409515465936,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
892,M02365_2.00,56,498,2038,27655,0.00043738937763495276,0.6096673754269968,2.047953048937559,0.0007789409515465936,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
893,M00887_2.00,57,498,2085,27655,0.00044053018069607547,0.6023091353679222,2.021364114128719,0.0007833284706914609,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
894,M07185_2.00,104,498,4363,27655,0.00044257525173523103,0.40458574929979896,1.3569858121704201,0.0007843416961307706,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
895,M06605_2.00,74,498,2889,27655,0.0004422364751263598,0.5083496665995408,1.7051803861851582,0.0007843416961307706,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
896,M02297_2.00,100,498,4163,27655,0.0004418304798920117,0.4156991361697128,1.3945643189760915,0.0007843416961307706,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
897,M07043_2.00,56,498,2041,27655,0.00045129079601394467,0.6075452445600915,2.0325690583165272,0.0007988999108126989,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
898,M02379_2.00,66,498,2511,27655,0.00045781506003277463,0.5455985956221601,1.8219228054891965,0.0008095510207896625,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
899,M07430_2.00,64,498,2417,27655,0.0004602954440990383,0.556249031769624,1.8561826178221748,0.0008130356958338495,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
900,M02476_2.00,62,498,2324,27655,0.0004655721926612188,0.567052746517553,1.889427104251065,0.0008214465124940752,True,A. thaliana,Zoo_01,SPL7,SBP,.
901,M00885_2.00,76,498,2994,27655,0.00047616345418016585,0.4953197969203755,1.6455731936827893,0.0008392052037760934,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
902,M02373_2.00,52,498,1862,27655,0.00047725292800196293,0.6330531501175047,2.102528660139425,0.0008392705845238487,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
903,M06963_2.00,78,498,3091,27655,0.0004771264873791742,0.48679506953923163,1.616824823279225,0.0008392705845238487,True,A. thaliana,OMalley2016,LBD18,LOB,.
904,M02521_2.00,41,498,1367,27655,0.00047829758420520985,0.7360052665472302,2.443759620648165,0.0008401813290829402,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
905,M08180_2.00,94,498,3877,27655,0.0004829243032464207,0.42911462146166346,1.4229959810769521,0.000847375427588604,True,A. thaliana,JASPAR,WRKY40,WRKY,.
906,M01069_2.00,56,498,2048,27655,0.0004852239576789622,0.6026057115928106,1.997070137263451,0.0008504749587889502,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
907,M07130_2.00,63,498,2376,27655,0.00048808603864855597,0.5582115922343572,1.8485197055343068,0.0008545523947798538,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
908,M00845_2.00,58,498,2142,27655,0.0004902486288658144,0.5884890199125228,1.9476536163205787,0.0008573975471940504,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
909,M01098_2.00,40,498,1325,27655,0.0004910174440895624,0.7454022400846452,2.466463767068739,0.0008578015589516451,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
910,M02517_2.00,62,498,2331,27655,0.0004980361323675479,0.5627138107932156,1.8584969321208695,0.0008691111937923839,True,C. sativa,Zoo_01,PK14653.1,TCP,.
911,M07258_2.00,49,498,1729,27655,0.000498745322682025,0.6542384800081332,2.1603747312513546,0.000869397584347355,True,A. thaliana,OMalley2016,SPL9,SBP,.
912,M06584_2.00,83,498,3340,27655,0.0004996010931932356,0.4646578335207168,1.534010507886599,0.0008699385847633305,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
913,M01099_2.00,97,498,4031,27655,0.0005010122247013606,0.41824156387125483,1.3802605984909322,0.0008714443821141442,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
914,M07171_2.00,76,498,3005,27655,0.0005222353347864282,0.49002902738024445,1.6083408077098427,0.000907369672096245,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
915,M07002_2.00,73,498,2862,27655,0.0005303933635073208,0.5022673916885559,1.6451275784042645,0.0009205412565769061,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
916,M06962_2.00,71,498,2768,27655,0.0005404387792544106,0.510369681403164,1.667507125651157,0.0009369563618595489,True,A. thaliana,OMalley2016,LBD18,LOB,.
917,M02656_2.00,36,498,1158,27655,0.0005428513157284135,0.7877562529882822,2.5722755431388142,0.0009401170994428008,True,A. thaliana,JASPAR,ABF1,bZIP,.
918,M06953_2.00,73,498,2865,27655,0.0005441380748598781,0.5007559247709565,1.634613000455882,0.0009413234592207219,True,A. thaliana,OMalley2016,LBD2,LOB,.
919,M07165_2.00,89,498,3646,27655,0.000545279516402083,0.43888537446246995,1.4322501116266693,0.0009422760873903817,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
920,M06648_2.00,90,498,3696,27655,0.0005478023548078981,0.4353548444488238,1.4198558869685465,0.0009456112077041098,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
921,M02271_2.00,73,498,2866,27655,0.0005487875561272508,0.500252454153078,1.631121023391297,0.0009462877319167189,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
922,M01647_2.00,43,498,1467,27655,0.0005507807929743614,0.7028623885639147,2.2906434341666637,0.0009486990980497908,True,A. thaliana,Zoo_01,ARF14,B3,ARF
923,M01628_2.00,69,498,2676,27655,0.0005591191755490093,0.5179128456719146,1.684509258424936,0.0009620227454160408,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
924,M07154_2.00,62,498,2345,27655,0.0005688762217779916,0.5540748925193428,1.7979631740801756,0.0009777560061809232,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M02295_2.00,81,498,3262,27655,0.0005841951304540069,0.46355972570794685,1.4988935178563556,0.0010030045565921862,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
926,M02300_2.00,44,498,1518,27655,0.0005935383505081914,0.6867263327570376,2.2157576830387438,0.0010173714214555271,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
927,M07403_2.00,83,498,3362,27655,0.0005938387419279598,0.45518621164596385,1.4685816004929333,0.0010173714214555271,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
928,M02696_2.00,62,498,2352,27655,0.0006074406947706403,0.5497747550857172,1.7683483646269507,0.0010395578413725014,True,A. thaliana,JASPAR,SEP1,MADS box,.
929,M07190_2.00,76,498,3025,27655,0.0006159407545205296,0.4804588759294728,1.5424945117667244,0.0010529748161417416,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
930,M07222_2.00,90,498,3712,27655,0.0006167924171392542,0.4291228907373092,1.3774248200925694,0.0010533018258427308,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
931,M06818_2.00,79,498,3172,27655,0.0006207996315489544,0.46785448200833124,1.5004320379056768,0.0010590111361717459,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
932,M02289_2.00,105,498,4464,27655,0.0006278187285807154,0.3853749953721416,1.2340346045052142,0.001069840675305813,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
933,M01994_2.00,72,498,2834,27655,0.0006295604107214327,0.49655174805950036,1.5894435695205409,0.0010716636660626309,True,A. thaliana,Zoo_01,GATA10,GATA,.
934,M07217_2.00,94,498,3915,27655,0.0006365914670122794,0.41504304903444106,1.3265353533267805,0.001082476961497426,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
935,M02702_2.00,110,498,4719,27655,0.0006381137963544824,0.37234504692302345,1.1896803540713965,0.0010839100161718844,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
936,M06666_2.00,53,498,1936,27655,0.0006412332229941397,0.6043080068238114,1.9295457874712967,0.0010880499900804818,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
937,M07035_2.00,62,498,2359,27655,0.000648231875458393,0.5454873966826191,1.7391608934349454,0.0010987564732796355,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
938,M01605_2.00,71,498,2790,27655,0.0006524628187805509,0.4989485023233386,1.5893726287769918,0.0011047539235190856,True,A. thaliana,Zoo_01,TEM1,AP2,B3
939,M07024_2.00,77,498,3081,27655,0.0006538139246626843,0.4728543631907567,1.5058263924966773,0.0011058676668472761,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
940,M07066_2.00,100,498,4219,27655,0.0006553509186897753,0.3964216070905804,1.2620185277929248,0.0011061213918626366,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
941,M07033_2.00,55,498,2031,27655,0.0006546792598416572,0.5886359787637131,1.8742001315520482,0.0011061213918626366,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
942,M01777_2.00,56,498,2078,27655,0.0006568007108066855,0.5816257726885989,1.851062633322346,0.0011073965472903418,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
