,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.23520040919757285,True,A. thaliana,OMalley2016,GATA12,GATA,.
482,M06990_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.23520040919757285,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M07309_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
484,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.23520040919757285,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
486,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.23520040919757285,True,A. thaliana,OMalley2016,GATA4,GATA,.
487,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.23520040919757285,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
488,M07117_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.23520040919757285,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
489,M00726_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.23520040919757285,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
490,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.23520040919757285,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
491,M06887_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.23520040919757285,True,A. thaliana,OMalley2016,GATA1,GATA,.
492,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.23520040919757285,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
493,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.23520040919757285,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
494,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.23520040919757285,True,A. thaliana,OMalley2016,LOB,LOB,.
495,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
496,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.23520040919757285,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
497,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.23520040919757285,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
498,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
499,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.23520040919757285,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
500,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.23520040919757285,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
501,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.23520040919757285,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
502,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.23520040919757285,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
503,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.23520040919757285,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
504,M06586_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.23520040919757285,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
505,M08143_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.23520040919757285,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,M06665_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.23520040919757285,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
507,M06626_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.23520040919757285,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
508,M06823_2.00,16,500,1014,27655,0.08630693638014937,-0.19637350006214002,-0.20893242963608344,0.23520040919757285,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
509,M06987_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.23520040919757285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
510,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
511,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.23520040919757285,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
512,M06662_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.23520040919757285,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
513,M07124_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.23520040919757285,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
514,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.23520040919757285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
515,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.23520040919757285,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
516,M02652_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.23520040919757285,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
517,M01787_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.23520040919757285,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
518,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.23520040919757285,True,A. thaliana,OMalley2016,BIM3,bHLH,.
519,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.23520040919757285,True,A. thaliana,OMalley2016,GATA15,GATA,.
520,M06594_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.23520040919757285,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
521,M06624_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.23520040919757285,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
522,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.23520040919757285,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
523,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.23520040919757285,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
524,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.23520040919757285,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
525,M01066_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.23520040919757285,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
526,M01619_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.23520040919757285,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
527,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
528,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.23520040919757285,True,A. thaliana,OMalley2016,LEP,AP2,ERF
529,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.23520040919757285,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
530,M06649_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.23520040919757285,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
531,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.23520040919757285,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
532,M07362_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
533,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.23520040919757285,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
534,M07010_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.23520040919757285,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
535,M06916_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.23520040919757285,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
536,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.23520040919757285,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
537,M06892_2.00,12,500,626,27655,0.11445893278455996,0.08441209072973821,0.07946134758810286,0.23520040919757285,True,A. thaliana,OMalley2016,ZIM,GATA,.
538,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.23520040919757285,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
539,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.23520040919757285,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
540,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.23520040919757285,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
541,M07428_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
542,M00975_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.23520040919757285,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
543,M07252_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.23520040919757285,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
544,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
545,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.23520040919757285,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
546,M06674_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.23520040919757285,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
547,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.23520040919757285,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
548,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.23520040919757285,True,A. thaliana,JASPAR,SEP1,MADS box,.
549,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
550,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
551,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.23520040919757285,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
552,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.23520040919757285,True,A. thaliana,OMalley2016,E2FA,E2F,.
553,M07172_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.23520040919757285,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
554,M07147_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.23520040919757285,True,.,.,1.PIF1.MEME1,.,.
556,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
557,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
558,M07032_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.23520040919757285,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
559,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.23520040919757285,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
560,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.23520040919757285,True,A. thaliana,OMalley2016,SDG37,Unknown,.
561,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.23520040919757285,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
562,M07216_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.23520040919757285,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
563,M06993_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.23520040919757285,True,A. thaliana,OMalley2016,AGL15,MADS box,.
564,M08145_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.23520040919757285,True,A. thaliana,JASPAR,AGL27,MADS box,.
565,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
566,M07223_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.23520040919757285,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
567,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.23520040919757285,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
568,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.23520040919757285,True,A. thaliana,Transfac,AGL3,MADS box,.
569,M07232_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
570,M07184_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.2353279302182483,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
571,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.2353279302182483,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
572,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2353279302182483,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
573,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2353279302182483,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
574,M07219_2.00,9,500,475,27655,0.13288619910425403,0.06760973516520277,0.0592612932049993,0.2353279302182483,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
575,M07188_2.00,5,500,379,27655,0.13354570227163648,-0.4546575063425288,-0.39753892190033857,0.2353279302182483,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
576,M06606_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.23559908209569375,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
577,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.23559908209569375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
578,M06693_2.00,8,500,495,27655,0.13439592958956323,-0.16181627802577134,-0.1410413146546447,0.23559908209569375,True,A. thaliana,OMalley2016,RAV1,AP2,B3
579,M06956_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.23563011673541534,True,A. thaliana,OMalley2016,LBD13,LOB,.
580,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2363591660675372,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
581,M06707_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2363591660675372,True,A. thaliana,OMalley2016,NGA4,B3,FUS
582,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2363591660675372,True,A. thaliana,OMalley2016,TCP17,TCP,.
583,M06582_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2363591660675372,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
584,M07324_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.23722862387745464,True,A. thaliana,OMalley2016,AGL95,MADS box,.
585,M06690_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.237740904885801,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
586,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.237740904885801,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
587,M06617_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.237740904885801,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
588,M02714_2.00,8,500,480,27655,0.13795999308151408,-0.11742215866731794,-0.10101204047969733,0.237740904885801,True,A. thaliana,JASPAR,SPL8,SBP,.
589,M07248_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.23809666358211184,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
590,M02654_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.23818855644844295,True,A. thaliana,JASPAR,DYT1,bHLH,.
591,M06880_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.23838874519688258,True,A. thaliana,OMalley2016,FAR1,FAR1,.
592,M07056_2.00,8,500,413,27655,0.13939104328971325,0.09947046552175516,0.08512335599424918,0.23858669298323598,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
593,M07040_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.2393365060102193,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
594,1.HSF1b-HS,8,500,425,27655,0.1411190095912357,0.05814940591613637,0.04945109680550833,0.2407324281262256,True,.,.,1.HSF1b-HS,.,.
595,M06575_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.24151594504868745,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
596,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.24186877734004195,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
597,M06612_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.24186877734004195,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
598,M06567_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.24186877734004195,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
599,M07097_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.24186877734004195,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
600,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.24186877734004195,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
601,M06630_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.24186877734004195,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
602,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.24232157174317098,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
603,M07039_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.24232157174317098,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
604,M06628_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.24232157174317098,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
605,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.24232157174317098,True,A. thaliana,Zoo_01,GATA9,GATA,.
606,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.24447581092064416,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
607,M07107_2.00,6,500,389,27655,0.1499791738933352,-0.22919540732383525,-0.18884992040632506,0.24447581092064416,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
608,M07036_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.24447581092064416,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
609,M06889_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.24447581092064416,True,A. thaliana,OMalley2016,GATA14,GATA,.
610,M06563_2.00,7,500,371,27655,0.15051162390723224,0.061547982378001416,0.05061890459391104,0.24447581092064416,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
611,M07061_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.24447581092064416,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
612,M06957_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.24447581092064416,True,A. thaliana,OMalley2016,LBD13,LOB,.
613,M07356_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.24447581092064416,True,A. thaliana,OMalley2016,BMY2,BES1,.
614,M07112_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.24447581092064416,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
615,M06895_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.24447581092064416,True,A. thaliana,OMalley2016,GATA12,GATA,.
616,M07267_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.24447581092064416,True,A. thaliana,OMalley2016,CRC,YABBY,.
617,M07413_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.24447581092064416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
618,M07385_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.24447581092064416,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
619,M07166_2.00,7,500,376,27655,0.15100795186305413,0.042234507321167444,0.03467453823019953,0.24447581092064416,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
620,M06906_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.24447581092064416,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
621,M07431_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.24447581092064416,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
622,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.24447581092064416,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
623,M06943_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.24447581092064416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
624,M06701_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.24447581092064416,True,A. thaliana,OMalley2016,ARF5,B3,ARF
625,M07400_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.24447581092064416,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
626,M01846_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.24447581092064416,True,O. tauri,Zoo_01,1500010105,bZIP,.
627,M07062_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.24447581092064416,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
628,M06905_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.24447581092064416,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
629,M07074_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.24447581092064416,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
630,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.24447581092064416,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
631,M06890_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.24521522766093645,True,A. thaliana,OMalley2016,GATA6,GATA,.
632,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.24521522766093645,True,A. thaliana,OMalley2016,TCP21,TCP,.
633,M07200_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.24573304598459497,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
634,M06938_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.24608691948892475,True,A. thaliana,OMalley2016,HSFB3,HSF,.
635,M06882_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.24608691948892475,True,A. thaliana,OMalley2016,GATA11,GATA,.
636,M06922_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.2473606302141122,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
637,M06913_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2473606302141122,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
638,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.2473606302141122,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
639,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2473606302141122,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
640,M07419_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2473606302141122,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
