,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M02569_2.00,101,500,4282,27655,0.0008039079812781653,0.3836108393074859,1.1871963932417176,0.001623022292593118,True,O. tauri,Zoo_01,700010421,WRKY,.
790,M02330_2.00,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0016275241289418186,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
791,M02558_2.00,79,500,3193,27655,0.0008098761019984319,0.4525523475482098,1.3991024274932442,0.0016309580368547038,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
792,M02019_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0016548725735903924,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
793,M07378_2.00,86,500,3539,27655,0.0008238185141483715,0.4266071452180678,1.3157282987304033,0.0016548725735903924,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
794,M02347_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.001793338957560166,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
795,M07396_2.00,82,500,3355,27655,0.0009064628434806868,0.43492339047173845,1.3233196510724154,0.001816329176986958,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
796,M07317_2.00,63,500,2435,27655,0.0009137853146672676,0.5170423034714126,1.571372128737832,0.0018287128609778692,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
797,M06711_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0018414836010719605,True,A. thaliana,OMalley2016,AT5G25475,B3,.
798,M02516_2.00,67,500,2629,27655,0.0009333602428903326,0.49525920078092717,1.5006109631393123,0.0018609087781661549,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
799,M02360_2.00,65,500,2533,27655,0.0009330863294410652,0.5052048882571541,1.530810304968817,0.0018609087781661549,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
800,M07186_2.00,64,500,2486,27655,0.0009399145753977226,0.5098578558887157,1.5432946663332572,0.0018716458149399921,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
801,M07405_2.00,60,500,2296,27655,0.0009439296754905767,0.5314521058740312,1.6076746988456716,0.0018726535445606112,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
802,M06583_2.00,79,500,3213,27655,0.0009428780386566003,0.4435439196468914,1.341961857571244,0.0018726535445606112,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
803,M07295_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.0018726535445606112,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
804,M07366_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0018747670571348234,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
805,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0018759310518717488,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
806,M07275_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.0018802874643439886,True,A. thaliana,OMalley2016,TCP3,TCP,.
807,M06679_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.001902552778752502,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
808,M10436_2.00,118,500,5173,27655,0.0009700179958102507,0.33532601009928653,1.0104111101042326,0.0019125601124288314,True,Zea mays,Transfac,Dof2,Dof,.
809,M06580_2.00,97,500,4112,27655,0.0009846876099144936,0.3837567299344503,1.153841945763161,0.0019390957730296484,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
810,M07129_2.00,84,500,3466,27655,0.0009923579892640755,0.42272992055979125,1.2695981411718036,0.0019517999272872053,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
811,M07387_2.00,94,500,3967,27655,0.0010194693529481272,0.3902246064735573,1.1674060104132817,0.002002663109288284,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
812,M01085_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0020083116430675927,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
813,M07392_2.00,79,500,3225,27655,0.0010312472772752623,0.4381657399203246,1.3086420920722097,0.0020208407477572765,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
814,M07132_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.002022917559135532,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
815,M06898_2.00,69,500,2738,27655,0.001034834154236103,0.4790861624614701,1.4301341149295186,0.002022917559135532,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
816,M02358_2.00,55,500,2073,27655,0.0010650987797929446,0.5533237493564453,1.6448157730196449,0.002079540422498176,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
817,M02482_2.00,58,500,2215,27655,0.0010685973955126022,0.5343584486263921,1.5876782820426976,0.002083830000262699,True,C. sativa,Zoo_01,PK06791.1,SBP,.
818,M02370_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0020982435394690216,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
819,M02715_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.002118777500476923,True,A. thaliana,JASPAR,SPL3,SBP,.
820,M07262_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0021677254825444386,True,A. thaliana,OMalley2016,SPL5,SBP,.
821,M07315_2.00,73,500,2947,27655,0.0011610739437015064,0.45426165069721736,1.3333215964257927,0.002250459302501346,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
822,M02341_2.00,79,500,3241,27655,0.0011598792023864166,0.43102587980046286,1.2653140723190064,0.002250459302501346,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
823,M02264_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.0022544269978799895,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
824,M07111_2.00,66,500,2608,27655,0.001167874910384729,0.4851344020685764,1.4227069286623613,0.0022581735887994576,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
825,M07058_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.0023161692473851153,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
826,2.HSF6A-MEME,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.0023168943951092135,True,.,.,2.HSF6A-MEME,.,.
827,M02476_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.0023266547849712933,True,A. thaliana,Zoo_01,SPL7,SBP,.
828,M00719_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.002337185960996225,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
829,M02374_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0023443860137786544,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
830,M02474_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.0023624201266263293,True,A. thaliana,Zoo_01,SPL5,SBP,.
831,M02483_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.0024104927728728605,True,C. sativa,Zoo_01,PK22320.1,SBP,.
832,M07110_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002411489583204666,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
833,M01050_2.00,96,500,4100,27655,0.0012622931090509482,0.3730227432695484,1.081333170251279,0.0024144937486147767,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
834,M06975_2.00,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.002422800275194081,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
835,M01267_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.002429535938696915,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
836,M06577_2.00,91,500,3856,27655,0.00132099840680319,0.38437374090993504,1.106649555765089,0.0025177600586808423,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
837,M02137_2.00,84,500,3510,27655,0.0013509571274719233,0.4045305445280377,1.1607431293733712,0.0025717982890398924,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
838,M02040_2.00,58,500,2242,27655,0.0013562783011437768,0.516878869263346,1.4822283026634346,0.0025788617103695804,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
839,M01071_2.00,90,500,3811,27655,0.0013657116695837289,0.38536764045870703,1.103939935094193,0.00259371812930433,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
840,M06899_2.00,66,500,2628,27655,0.0013716792804800268,0.47411299597732437,1.3572657566996966,0.0026019650806262122,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
841,M01713_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.002630381105885352,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
842,M07091_2.00,71,500,2873,27655,0.0013899452939281746,0.45087327891335877,1.2881459915098579,0.002630381105885352,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
843,M07030_2.00,68,500,2727,27655,0.001392540090348939,0.46383229327627684,1.324794221258773,0.0026321802652286325,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
844,GATATTW-CCA1-DREME2,66,500,2631,27655,0.0014046657545176207,0.47246702313376476,1.3476776959787298,0.0026519691898381024,True,.,.,GATATTW-CCA1-DREME2,.,.
845,M02364_2.00,81,500,3367,27655,0.0014073204295049651,0.4120704339981793,1.1750629373001047,0.0026538515991018246,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
846,M02721_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.0026652153641686517,True,A. thaliana,JASPAR,TCP16,TCP,.
847,M06921_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.0026765314436151084,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
848,M02714_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.0026839637218191133,True,A. thaliana,JASPAR,SPL8,SBP,.
849,M07386_2.00,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.002723302025842157,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
850,M07135_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.0027557680117557886,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
851,1.HSF1b-HS,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.002857082526689018,True,.,.,1.HSF1b-HS,.,.
852,M02049_2.00,72,500,2935,27655,0.001532000078414133,0.44024865038609834,1.2391860199779923,0.002865341268155405,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
853,M10064_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.0028665120336468404,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
854,M00892_2.00,83,500,3481,27655,0.0015552787279479662,0.39922176956444294,1.1210912868763607,0.002902099351334142,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
855,M07304_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.002909395435143967,True,A. thaliana,OMalley2016,JGL,Unknown,.
856,M02031_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.002909395435143967,True,A. thaliana,Zoo_01,RGL2,GRAS,.
857,M06784_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.0029526930170086477,True,A. thaliana,OMalley2016,TGA10,bZIP,.
858,M07285_2.00,35,500,1193,27655,0.0016106296593656668,0.698373126190939,1.9505591498607269,0.002988445404239894,True,A. thaliana,OMalley2016,TCP20,TCP,.
859,M02505_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.002988445404239894,True,A. thaliana,Zoo_01,TCP5,TCP,.
860,M00885_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0030505374534195613,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
861,M06656_2.00,58,500,2265,27655,0.0016497219668603906,0.5021540971351751,1.3972885888736333,0.0030534160334606763,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M01647_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.003063795317704706,True,A. thaliana,Zoo_01,ARF14,B3,ARF
863,M02288_2.00,51,500,1933,27655,0.0016664661872564331,0.5452678567014604,1.514865064537629,0.003077292232753806,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
864,M07259_2.00,45,500,1654,27655,0.0016995117614324894,0.5895780140996003,1.6329399729247502,0.0031346985369278984,True,A. thaliana,OMalley2016,SPL1,SBP,.
865,M01268_2.00,60,500,2366,27655,0.0017169224252543112,0.48812467420993055,1.3497864267927648,0.0031631677823154803,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
866,M02566_2.00,84,500,3546,27655,0.00171960139632886,0.38980903882127227,1.0776552362847236,0.0031644618799109253,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
867,M11057_2.00,66,500,2658,27655,0.0017323019418139188,0.4577371670234796,1.2639846139896111,0.0031841738333456765,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
868,M07125_2.00,60,500,2368,27655,0.0017450241645902555,0.48690566692076914,1.3429825067657353,0.0032038803755837144,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
869,M02694_2.00,67,500,2708,27655,0.0017483082316600378,0.45254560382397613,1.2478411010828079,0.0032062330800546627,True,A. thaliana,JASPAR,AGL1,MADS box,.
870,M06926_2.00,58,500,2274,27655,0.001777967839848065,0.4964328931765247,1.3652282342222186,0.0032568953221930805,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
871,M07100_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.0032596506473556415,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
872,M07362_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.0032596506473556415,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
873,M07288_2.00,44,500,1613,27655,0.0017938416740128384,0.5933693324228548,1.6295202898128351,0.003274732634087291,True,A. thaliana,OMalley2016,TCP16,TCP,.
874,M07348_2.00,41,500,1475,27655,0.0018035247219771247,0.6205212024227182,1.7026344139172154,0.003288659544288584,True,A. thaliana,OMalley2016,BEH2,BES1,.
875,M06990_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.003308221793294186,True,A. thaliana,OMalley2016,FLC,MADS box,.
876,M07398_2.00,69,500,2812,27655,0.0018297059516751623,0.4406120146468344,1.2062276904093772,0.0033288173052635622,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
877,M06786_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.0033746057761627805,True,A. thaliana,OMalley2016,TGA2,bZIP,.
878,M07130_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.0033785068885335127,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M06972_2.00,55,500,2136,27655,0.001866897374241814,0.5101322187783063,1.3920893822336309,0.00338494076575441,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
880,M07360_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0034290090674683874,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
881,M07393_2.00,85,500,3611,27655,0.0018946175151377694,0.38067666813026246,1.0363840262009434,0.0034290090674683874,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
882,M01623_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.0034293278371000688,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
883,M07403_2.00,80,500,3362,27655,0.0019067276501727203,0.3962925225923954,1.0778012658760827,0.0034415681712813137,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
884,M06601_2.00,61,500,2428,27655,0.0019155814865785708,0.47465306824840464,1.2899643440311137,0.003453655360374202,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
885,M07384_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.003468687469381025,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
886,M06668_2.00,83,500,3517,27655,0.001971733684981989,0.38437824866281844,1.0398014897398864,0.0035429243879418234,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
887,M01970_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.0035429243879418234,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
888,M01940_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.0035477987998868074,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
889,M01069_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.0035694161600979034,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
890,M07252_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.0035699419671460417,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
891,M06952_2.00,57,500,2240,27655,0.0019964482786707922,0.49307543416097577,1.3311764274368247,0.0035699419671460417,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
892,M00718_2.00,81,500,3419,27655,0.0019979188023503142,0.38995973239243087,1.05266594545343,0.0035699419671460417,True,A. thaliana,Chang2013,ERF15,AP2,ERF
893,M07296_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.00359706737279881,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
894,M02561_2.00,81,500,3421,27655,0.0020241655951668846,0.3891160510579255,1.0481829038796144,0.0036087852092006488,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
895,M07134_2.00,67,500,2728,27655,0.0020287650725202048,0.4419296983748007,1.1900142563631584,0.0036128711583288484,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
896,M07019_2.00,55,500,2146,27655,0.002030970669891295,0.5033937897093381,1.355285261831967,0.0036128711583288484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M02046_2.00,56,500,2195,27655,0.002047829005160474,0.496818134576084,1.3357980533613791,0.003638817133476048,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
898,M06922_2.00,44,500,1627,27655,0.0020593104134039486,0.5809015199059699,1.5604630801987305,0.0036511140330672443,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
899,M02522_2.00,88,500,3775,27655,0.002058708879642717,0.36663912647869384,0.9849412053991804,0.0036511140330672443,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
900,M07032_2.00,56,500,2198,27655,0.002098994797048216,0.4948476880495735,1.325196486106582,0.0037173569359227805,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
901,M07053_2.00,71,500,2931,27655,0.0021206599901476817,0.42203830375634105,1.1283316261590237,0.003751576402460153,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
902,M06804_2.00,100,500,4389,27655,0.0021264239678309214,0.3336480718562822,0.8916244719547722,0.003757621161696805,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
903,M06662_2.00,75,500,3131,27655,0.00214833090904598,0.4058793342984115,1.0828449982995025,0.0037896541534347787,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
904,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0037896541534347787,True,A. thaliana,Zoo_01,ARF14,B3,ARF
905,M02546_2.00,96,500,4189,27655,0.002172579553920737,0.3420407687958334,0.9108628829684117,0.003824207404404493,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
906,M06606_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.003824207404404493,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
907,M07329_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.0038725334125263456,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
908,M02508_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.00390082658133454,True,A. lyrata,Zoo_01,TCP2,TCP,.
909,M00898_2.00,89,500,3839,27655,0.0022362800800250285,0.3586870230606489,0.9506905587169839,0.003921450611303472,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
910,M02532_2.00,76,500,3187,27655,0.002240557661190139,0.3994126466069328,1.0583012726610612,0.003924652971078132,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
911,M07411_2.00,95,500,4144,27655,0.002247680374532522,0.3425157575855944,0.9070726456666731,0.003932826535111003,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
912,M06633_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.004000773780823529,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
913,M06963_2.00,74,500,3091,27655,0.0022933252627613697,0.4050638637119268,1.0691799801179742,0.004003940834984681,True,A. thaliana,OMalley2016,LBD18,LOB,.
914,M06591_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.004007036364082892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
915,M01901_2.00,80,500,3394,27655,0.0023485516855923853,0.3826256822858994,1.005999397059151,0.0040914377025390745,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
916,M06729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.004112826017242583,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
917,M07414_2.00,90,500,3899,27655,0.002365966746958413,0.3524330938732394,0.9254862607439066,0.004112826017242583,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
918,M07376_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.004143276583608795,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
919,M06659_2.00,46,500,1737,27655,0.0023999440643460894,0.5506483542878207,1.4425879420025163,0.004162849888426965,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
920,M07051_2.00,89,500,3851,27655,0.002403344958138325,0.35418446011061244,0.9276742317778214,0.004164237313830583,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
921,M01282_2.00,94,500,4106,27655,0.002421344117636315,0.34053937651023586,0.8908317633406502,0.004190888575498097,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
922,M01952_2.00,66,500,2705,27655,0.0024512556839082307,0.4324496775854762,1.1289580523030303,0.004238078131681509,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
923,M01285_2.00,64,500,2607,27655,0.0024556221017276885,0.44129356940564424,1.151704932420479,0.004241047448614918,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
924,M07272_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.0042493654286431546,True,A. thaliana,OMalley2016,TCP24,TCP,.
925,M07009_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.004291392164082737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
926,M07145_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.004349742678730038,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
927,M02556_2.00,81,500,3456,27655,0.0025307851503894112,0.37443093766235674,0.9723015613032953,0.004352080586222822,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
928,M02312_2.00,73,500,3057,27655,0.002547827222045249,0.40139215893424773,1.0411430342516796,0.004371995050905084,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
929,M06649_2.00,70,500,2908,27655,0.0025471376714270803,0.41293989996657265,1.0711444546240356,0.004371995050905084,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
930,M02520_2.00,69,500,2860,27655,0.002573832678753899,0.41619346205361796,1.077699545236216,0.004411890919362947,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
931,M06651_2.00,43,500,1604,27655,0.002586612006949093,0.5682747651883782,1.4702795190978786,0.004429054356283955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
932,M06592_2.00,24,500,749,27655,0.0026397191454861136,0.8256090292036056,2.128785225746222,0.004510341891060051,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
933,M02295_2.00,77,500,3262,27655,0.0026385931108722765,0.38471391092421736,0.9920338995030851,0.004510341891060051,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
934,M06710_2.00,71,500,2964,27655,0.0026597559664116783,0.4058858241400487,1.0452202116342004,0.004539732731583259,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
935,M07274_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.004594964827365915,True,A. thaliana,OMalley2016,TCP3,TCP,.
936,M01622_2.00,74,500,3116,27655,0.002706483543322802,0.39344228450848096,1.0102002887656374,0.004604330668105541,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
937,M07338_2.00,66,500,2719,27655,0.002706684643353012,0.4250021202748939,1.09121943888998,0.004604330668105541,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
938,M07328_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004604330668105541,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
939,M06612_2.00,68,500,2818,27655,0.0027099261345110725,0.41647538188190353,1.0691100249416408,0.004604330668105541,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
940,M02704_2.00,64,500,2621,27655,0.0027167790618380858,0.4335667986127831,1.1125088532511467,0.004607588218223279,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
941,M00866_2.00,56,500,2232,27655,0.0027546761815675984,0.47270204716961695,1.210083889787421,0.004661983685718526,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
942,M02380_2.00,82,500,3520,27655,0.002753688294290969,0.36566072803462457,0.9361226259500939,0.004661983685718526,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
943,M02299_2.00,76,500,3219,27655,0.0027602258554176983,0.38499908890710804,0.9852339898955613,0.00466644307763858,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
944,M07413_2.00,55,500,2186,27655,0.002808425279596782,0.4767504647939554,1.2164465109438223,0.004742920751724102,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
