,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M07292_2.00,90,500,4089,27655,0.006493020128970027,0.2837891857445095,0.6208039558092332,0.013060293347089648,True,A. thaliana,OMalley2016,TCP21,TCP,.
784,M07131_2.00,180,500,8875,27655,0.006518757022999796,0.165790129104106,0.3623899010595505,0.013078824293293633,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
785,M02554_2.00,162,500,7904,27655,0.0065180793125012675,0.18095120824114774,0.39553769208761924,0.013078824293293633,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
786,M00724_2.00,175,500,8607,27655,0.006568003541820236,0.16938479528370864,0.3696936004086336,0.013135989244754925,True,A. thaliana,Chang2013,EIL1,EIN3,.
787,M01633_2.00,81,500,3626,27655,0.0065721437029980425,0.3051552300816674,0.665938106982427,0.013135989244754925,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
788,M06938_2.00,258,500,13140,27655,0.006566995552271286,0.11901803715476282,0.2597727285587919,0.013135989244754925,True,A. thaliana,OMalley2016,HSFB3,HSF,.
789,M06958_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.013217104978639746,True,A. thaliana,OMalley2016,LBD16,LOB,.
790,M07065_2.00,262,500,13364,27655,0.006631258177739034,0.11682717114368059,0.25449678430894096,0.013220757802721524,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
791,M01159_2.00,137,500,6571,27655,0.006658073991615079,0.20560329311549258,0.4475266922699896,0.013257523432360592,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
792,M01082_2.00,100,500,4616,27655,0.006668568504000866,0.26089711807044264,0.5677036192674494,0.013261738620393681,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
793,M02311_2.00,134,500,6412,27655,0.006679014189269534,0.20899891724442513,0.45463276017922427,0.013265846250456301,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
794,M07290_2.00,87,500,3941,27655,0.006730652790320385,0.288065898652095,0.6256626581107162,0.013351658354733295,True,A. thaliana,OMalley2016,TCP17,TCP,.
795,M00726_2.00,166,500,8130,27655,0.0067591983151160055,0.1754682313257354,0.3807844530047,0.013391503044841848,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
796,M07044_2.00,213,500,10681,27655,0.006783019232547786,0.14141895311054925,0.3066778822259235,0.013405142877806673,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
797,M07302_2.00,277,500,14201,27655,0.006778063986772871,0.10950569904590092,0.23750629037886348,0.013405142877806673,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
798,M07026_2.00,231,500,11673,27655,0.006932214812732177,0.13032971266324625,0.2813985302797193,0.013682912778746927,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
799,M06671_2.00,113,500,5309,27655,0.006952629261898644,0.23542297323265698,0.5080076812796114,0.013689069802967108,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
800,M06716_2.00,183,500,9057,27655,0.006948930296606951,0.16035073299046154,0.34605003770896886,0.013689069802967108,True,A. thaliana,OMalley2016,BPC1,BBR,.
801,M00965_2.00,93,500,4262,27655,0.00701995143046214,0.2713123702665285,0.5843161980970898,0.01380445107381561,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
802,M07270_2.00,285,500,14657,27655,0.007031243635960329,0.10498432409282984,0.22602787487145906,0.013809502079063524,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
803,M07317_2.00,238,500,12063,27655,0.0070544855451731125,0.1259850787276272,0.2710612625272865,0.013837980939292487,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
804,M07424_2.00,312,500,16165,27655,0.007129800217741794,0.0942847687900011,0.20242210464974292,0.013929840395995794,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
805,M07084_2.00,282,500,14496,27655,0.0071453129510730155,0.10565254929375895,0.2267281251592113,0.013929840395995794,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
806,M02694_2.00,185,500,9173,27655,0.007120025661232726,0.15767197305335393,0.33860346978028494,0.013929840395995794,True,A. thaliana,JASPAR,AGL1,MADS box,.
807,M06874_2.00,231,500,11683,27655,0.007143236763885503,0.12909431693705534,0.27704995322379483,0.013929840395995794,True,A. thaliana,OMalley2016,E2FE,E2F,.
808,M07090_2.00,212,500,10642,27655,0.007115610835894669,0.1399072033214419,0.3004909861322886,0.013929840395995794,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
809,M07251_2.00,226,500,11411,27655,0.00718738727158623,0.1315097924376676,0.28188189682044895,0.013985260740169368,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
810,M00720_2.00,79,500,3541,27655,0.007191410134237439,0.30330805672738703,0.65004556334501,0.013985260740169368,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
811,M00977_2.00,217,500,10921,27655,0.0072423659151878515,0.13620232469682994,0.29148925600813796,0.014067073918702292,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
812,M07401_2.00,260,500,13284,27655,0.007257118478622955,0.11443424246694654,0.24480182670167833,0.014078454107426641,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
813,M07226_2.00,233,500,11801,27655,0.007321182164231113,0.12703308534762722,0.2712688370195188,0.014114567326138527,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
814,M06876_2.00,224,500,11308,27655,0.007329232054381472,0.1317671911676291,0.28131524840956784,0.014114567326138527,True,A. thaliana,OMalley2016,E2FD,E2F,.
815,M07407_2.00,288,500,14837,27655,0.007314533272423168,0.10248164629964267,0.21888167139436646,0.014114567326138527,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
816,M07153_2.00,258,500,13176,27655,0.007307641202673288,0.11507085263809987,0.2458169772014714,0.014114567326138527,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
817,M07130_2.00,218,500,10978,27655,0.007293125056858428,0.135325137743569,0.2892015032529707,0.014114567326138527,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
818,M06889_2.00,184,500,9127,27655,0.00730826173276714,0.1571053769716332,0.33560629228469224,0.014114567326138527,True,A. thaliana,OMalley2016,GATA14,GATA,.
819,M01784_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.0141543818261448,True,A. thaliana,Zoo_01,TGA2,bZIP,.
820,M07361_2.00,168,500,8265,27655,0.007396090946498604,0.16898675554028492,0.3601103970444961,0.01420875238872244,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
821,M02485_2.00,225,500,11367,27655,0.007421917408831563,0.13068570292837295,0.27829309809751274,0.014241085161430746,True,A. thaliana,Zoo_01,INO,YABBY,.
822,M07272_2.00,96,500,4432,27655,0.007446256359794873,0.2606887716131686,0.5547618728585841,0.014270488883238844,True,A. thaliana,OMalley2016,TCP24,TCP,.
823,M02356_2.00,162,500,7945,27655,0.007485302825749654,0.17348693558994405,0.36879690125934284,0.014310669532803988,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
824,M07345_2.00,280,500,14401,27655,0.00748477441710224,0.10487007899207262,0.2229350460058286,0.014310669532803988,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
825,M01284_2.00,161,500,7893,27655,0.007532213119215833,0.17402728116877222,0.36947338770130933,0.014382983555752309,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
826,M01943_2.00,78,500,3500,27655,0.007576968988846012,0.30173144908375754,0.639822892627265,0.01439896987916355,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
827,M06577_2.00,123,500,5860,27655,0.007560582474675482,0.21529799297083005,0.45674279574057197,0.01439896987916355,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
828,M07120_2.00,183,500,9084,27655,0.007571225460206707,0.15605628451835504,0.3309694461795781,0.01439896987916355,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
829,M06649_2.00,134,500,6446,27655,0.007566327171252644,0.20136915433942779,0.4271271103585279,0.01439896987916355,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
830,M07113_2.00,277,500,14241,27655,0.007621297119164877,0.1054477678398006,0.22333532557262517,0.014462087492681908,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
831,M00883_2.00,154,500,7520,27655,0.00762845423650625,0.17973803107110223,0.38060668603024994,0.014462087492681908,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
832,M06785_2.00,158,500,7740,27655,0.007749621168835754,0.1751313340865308,0.3696531266376746,0.014674222859171051,True,A. thaliana,OMalley2016,TGA2,bZIP,.
833,M01325_2.00,186,500,9261,27655,0.007911996588949317,0.15167497971295082,0.3187774144562418,0.014963788052935209,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
834,M02701_2.00,101,500,4711,27655,0.007992376784722892,0.2458623030250741,0.5156529212086911,0.015097771420305892,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
835,M02357_2.00,123,500,5876,27655,0.008025172413932316,0.2113642617241605,0.44292345465165284,0.015128532998551221,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
836,M07164_2.00,213,500,10737,27655,0.00802777493290147,0.13387472802949815,0.2805217493069074,0.015128532998551221,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
837,M06845_2.00,326,500,16989,27655,0.008049175850395473,0.0858832759635403,0.1798609291163314,0.015150826838497068,True,A. thaliana,OMalley2016,GATA24,Dof,.
838,M01995_2.00,175,500,8672,27655,0.008099260148745782,0.15853050741965766,0.33157522015763474,0.015212475299211036,True,A. thaliana,Zoo_01,GATA11,GATA,.
839,M02475_2.00,68,500,2999,27655,0.008101147616699243,0.3266654713227997,0.6832056283565422,0.015212475299211036,True,A. thaliana,Zoo_01,SPL12,SBP,.
840,M00887_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.015218626344939925,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
841,M07031_2.00,174,500,8619,27655,0.00812850274416951,0.15910715453624877,0.33253227333661345,0.015227715791740041,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
842,M01067_2.00,94,500,4349,27655,0.008176865123086451,0.25758929515476947,0.5376952860883386,0.015300209798872165,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
843,M07426_2.00,249,500,12724,27655,0.00829322599307974,0.11420571246976814,0.23769366550531912,0.0154996183554253,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
844,M00840_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.015584309372524781,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
845,M07352_2.00,122,500,5835,27655,0.008393204067625473,0.20968883390937626,0.43532916241341707,0.015649519480625585,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
846,M02703_2.00,93,500,4303,27655,0.008403111814121844,0.257500123100922,0.5344569188292155,0.015649560002064564,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
847,M02341_2.00,179,500,8902,27655,0.00843492691271768,0.1533704287531877,0.31807779656040686,0.015690351707205744,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
848,M01944_2.00,234,500,11907,27655,0.008483877924113233,0.12031080880361583,0.24921248180225322,0.01574440651098622,True,A. thaliana,Zoo_01,CDF3,Dof,.
849,1.HSF1b-HS,258,500,13228,27655,0.008475052737192996,0.1093883621733397,0.2266371084985598,0.01574440651098622,True,.,.,1.HSF1b-HS,.,.
850,M01078_2.00,172,500,8526,27655,0.008523704812429634,0.15807985167936184,0.327125955425186,0.015799794751845564,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
851,M06725_2.00,195,500,9780,27655,0.00864317251941122,0.1411800008512153,0.29130048196544667,0.016000067681659586,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
852,M07246_2.00,234,500,11914,27655,0.008651963319962479,0.11946291278103842,0.24643829030554176,0.016000067681659586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
853,M07007_2.00,135,500,6538,27655,0.008663269905982365,0.19165037222476533,0.3952440420238473,0.016002282685145953,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
854,M06705_2.00,247,500,12630,27655,0.0086755045850228,0.11326864985096365,0.23352657077746256,0.016006204846260013,True,A. thaliana,OMalley2016,VRN1,B3,REM
855,M07124_2.00,238,500,12136,27655,0.008704828857191696,0.11728083000211038,0.24162662940625998,0.016041611270005186,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
856,M07282_2.00,72,500,3219,27655,0.008720673918298437,0.30699657690583465,0.6322440856524123,0.016052124200774915,True,A. thaliana,OMalley2016,TCP9,TCP,.
857,M02479_2.00,66,500,2911,27655,0.00873847457215329,0.3265634321768881,0.6722518470589255,0.016066208185503666,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
858,M02382_2.00,173,500,8589,27655,0.008757478201454571,0.15582220885741613,0.32062303908709366,0.01608246866926054,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
859,M06733_2.00,196,500,9841,27655,0.008808920325433985,0.13958907292958497,0.2868663376301269,0.01615819336635226,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
860,M02039_2.00,236,500,12035,27655,0.008922876283366505,0.11716296494118267,0.24012492588893808,0.01633578492827215,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
861,M07259_2.00,90,500,4160,27655,0.008926376476914346,0.2589537202424206,0.5306802810485151,0.01633578492827215,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M02306_2.00,83,500,3799,27655,0.00911748547202915,0.27310387162310296,0.5571660142540189,0.016666258085706865,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
863,M02291_2.00,99,500,4640,27655,0.009186500943889741,0.23891596700587578,0.48663595777164953,0.016773046129385766,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
864,M02483_2.00,67,500,2973,27655,0.009234094913100663,0.3178538794913288,0.6467073041237611,0.016823099649910453,True,C. sativa,Zoo_01,PK22320.1,SBP,.
865,M07411_2.00,261,500,13425,27655,0.009235169675156148,0.10473996575094774,0.21309923368996087,0.016823099649910453,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
866,M00893_2.00,77,500,3491,27655,0.009293609715297526,0.28683033608334846,0.582786342702241,0.016890682180615364,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
867,M07082_2.00,217,500,11007,27655,0.009285465992615713,0.12488597941598094,0.25379282482125237,0.016890682180615364,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
868,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.01693520857842766,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
869,M07280_2.00,81,500,3700,27655,0.00933394204111599,0.27600888442215094,0.560280067249215,0.01693520857842766,True,A. thaliana,OMalley2016,TCP22,TCP,.
870,M07245_2.00,222,500,11287,27655,0.009439983213971291,0.12150984420826896,0.24606093132679413,0.01709781856718141,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
871,M07112_2.00,283,500,14656,27655,0.009577057193938733,0.09492289167613854,0.19162728849229857,0.017321755643906502,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
872,M07362_2.00,195,500,9816,27655,0.00958550722935066,0.1358792170279062,0.27425655999944987,0.017321755643906502,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
873,M07261_2.00,78,500,3550,27655,0.00959872933251541,0.2812673465240422,0.5675373856565341,0.017325870619580266,True,A. thaliana,OMalley2016,SPL5,SBP,.
874,M02268_2.00,88,500,4073,27655,0.009626644946876933,0.257023956575083,0.5182952457742168,0.0173564680534239,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
875,M07332_2.00,176,500,8785,27655,0.009670333514992212,0.14807348468275916,0.29830270422682503,0.017415401540651503,True,A. thaliana,OMalley2016,FHA2,Unknown,.
876,M06722_2.00,198,500,9988,27655,0.009811277346167095,0.132844951092598,0.2667891207498355,0.01764915004429831,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
877,M01278_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.01803645312943822,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
878,M07230_2.00,152,500,7499,27655,0.010077662554279634,0.16491344227806165,0.32927280637404227,0.018087233359891906,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
879,M07179_2.00,209,500,10600,27655,0.010105904900557546,0.12505092468415926,0.2495297154915034,0.018117381039164885,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
880,M02043_2.00,253,500,13019,27655,0.010146260821510765,0.10413099390868495,0.2076053354608971,0.018148740191312886,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
881,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.018148740191312886,True,A. thaliana,OMalley2016,TGA2,bZIP,.
882,M07081_2.00,221,500,11261,27655,0.010202821038584074,0.11832366938441433,0.23561552453959558,0.01822919379692843,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
883,M02505_2.00,70,500,3150,27655,0.010303238773022024,0.29761534061152595,0.5913694898746928,0.018367147497403,True,A. thaliana,Zoo_01,TCP5,TCP,.
884,M02480_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.018367147497403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
885,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.018554020154580807,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
886,M00970_2.00,119,500,5737,27655,0.010451734327603057,0.19820539759717523,0.3926075582998677,0.018589994877073752,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
887,M06611_2.00,185,500,9306,27655,0.01057234426847691,0.13690442570026543,0.2704996939112621,0.01878341299326481,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
888,M07238_2.00,256,500,13201,27655,0.01058722145319718,0.10110883686892337,0.19971199481312316,0.018788757354721006,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
889,M06689_2.00,136,500,6653,27655,0.010605315191119399,0.17714195980940356,0.3497626225789387,0.018799791654582315,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
890,M07067_2.00,235,500,12050,27655,0.010750377014793769,0.10923985750151384,0.21504699501844474,0.019035622834920062,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
891,M01611_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.019070604299950087,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
892,M01129_2.00,289,500,15036,27655,0.01082960313447325,0.08826091939886277,0.173466904052907,0.019133104644945484,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
893,M01063_2.00,105,500,5005,27655,0.010991191038543702,0.21455960088396708,0.42031265520976374,0.019396940260885932,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
894,M07240_2.00,183,500,9213,27655,0.011046215029078932,0.13571297752821235,0.2655613232408375,0.01947022129051129,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
895,M06724_2.00,196,500,9923,27655,0.011064637839705946,0.12761764283799518,0.24962812333745155,0.01947022129051129,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
896,M07196_2.00,177,500,8887,27655,0.011069614126001366,0.13959321419121395,0.2730258333506661,0.01947022129051129,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
897,M01695_2.00,82,500,3793,27655,0.01113475813460318,0.2578967852650467,0.5037547454030412,0.019563065623836664,True,A. thaliana,Zoo_01,LEC2,B3,FUS
898,M02473_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.01963440666118453,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
899,M01066_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.01967042494636862,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
900,M07415_2.00,253,500,13060,27655,0.011263944855685997,0.09959473520171755,0.1940413671848191,0.019724363613441296,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
901,M01312_2.00,46,500,1942,27655,0.011403141471709488,0.3897029075790209,0.7571831968807922,0.019946047458249856,True,Oryza sativa,TF_Evolution,TB1,TCP,.
902,M01088_2.00,83,500,5395,27655,0.011596430767794364,-0.23289937608725386,-0.45081765362859577,0.020261754862492803,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
903,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.020267551839103747,True,A. thaliana,OMalley2016,FRS9,FAR1,.
904,M07254_2.00,195,500,9888,27655,0.011651254374855652,0.12533572278643665,0.24235257724378892,0.02031270448832213,True,A. thaliana,OMalley2016,SPL11,SBP,.
905,M06773_2.00,115,500,5556,27655,0.01168103850433347,0.1951276039041833,0.37708771308801425,0.0203255837899876,True,A. thaliana,OMalley2016,TGA6,bZIP,.
906,M02533_2.00,144,500,7116,27655,0.011684321698603105,0.162542643116353,0.31409683373562275,0.0203255837899876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
907,M06605_2.00,128,500,6256,27655,0.011778407363598774,0.1784436396338484,0.34420233288249724,0.020466760545089856,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
908,M07342_2.00,276,500,14350,27655,0.011801224847967237,0.08922977726895728,0.1720415167613438,0.02048392427010103,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
909,M07265_2.00,100,500,4760,27655,0.011848854530489998,0.21657876852061944,0.41720080006988647,0.02052159378748979,True,A. thaliana,OMalley2016,SPL13A,SBP,.
910,M07363_2.00,173,500,8694,27655,0.011842741059344762,0.13829228429983959,0.26642669143277364,0.02052159378748979,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
911,M02272_2.00,220,500,11266,27655,0.011901321026202658,0.11114039422631185,0.21387911145610214,0.020545028554502513,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
912,M01252_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.020545028554502513,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
913,M02371_2.00,145,500,7176,27655,0.011890336519065115,0.16041335203687365,0.30876455903630734,0.020545028554502513,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
914,M01084_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.020595573475910258,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
915,M06723_2.00,179,500,9025,27655,0.011974553256497303,0.13357299754356114,0.2566926631498617,0.020611944541771354,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
916,M07010_2.00,258,500,13361,27655,0.011979146543543678,0.0949553228884813,0.18246369123080824,0.020611944541771354,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
917,M06979_2.00,146,500,7234,27655,0.012026538406527346,0.15871511316544326,0.3047106951827843,0.020648601190382632,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
918,M07304_2.00,184,500,9299,27655,0.012015078599836686,0.1301705289553174,0.24996300210777259,0.020648601190382632,True,A. thaliana,OMalley2016,JGL,Unknown,.
919,M07060_2.00,107,500,5139,27655,0.012105604490450238,0.20366348653719224,0.39042565707757954,0.020739363537210745,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
920,M07421_2.00,265,500,13752,27655,0.012104353663504167,0.091963156913701,0.17629874205070983,0.020739363537210745,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
921,M08101_2.00,215,500,11003,27655,0.01224376563268216,0.11205197459159227,0.21425289895839175,0.02095338486111985,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
922,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.020984971739216617,True,A. thaliana,OMalley2016,BPC1,BBR,.
923,M00853_2.00,160,500,8004,27655,0.012402627163763212,0.1448910799228217,0.27623286052561646,0.021031823955322864,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
924,M02288_2.00,102,500,4879,27655,0.012388645161247607,0.20952401098666895,0.39955729935739126,0.021031823955322864,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
925,M07413_2.00,275,500,14315,27655,0.01239561247088734,0.08751619546650724,0.166869931267255,0.021031823955322864,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
926,M01634_2.00,79,500,3661,27655,0.012377035852054581,0.2552271268137581,0.4868159724217885,0.021031823955322864,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
927,M07382_2.00,275,500,14314,27655,0.012366042133633215,0.08761698103648709,0.16715298466167913,0.021031823955322864,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
928,M07102_2.00,197,500,10022,27655,0.01240917471526946,0.12063743396799918,0.22996596511596806,0.021031823955322864,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
929,M02292_2.00,212,500,10841,27655,0.0123223108304007,0.11317867145320205,0.21609292476285502,0.021031823955322864,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
930,M07119_2.00,328,500,17259,27655,0.012370166702671933,0.07195918595388956,0.13727110236209092,0.021031823955322864,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
931,M07406_2.00,269,500,13985,27655,0.012453049144492738,0.08933816613427067,0.17016457577527602,0.0210610863202265,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
932,M06613_2.00,111,500,5361,27655,0.012445553742323704,0.19559788352865984,0.37261118583625147,0.0210610863202265,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
933,M07003_2.00,187,500,9481,27655,0.01259304633652662,0.1255393780479912,0.2385083975693586,0.021262199118960275,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
934,M02031_2.00,71,500,3246,27655,0.01259882676789939,0.2747682718979109,0.5219690143667159,0.021262199118960275,True,A. thaliana,Zoo_01,RGL2,GRAS,.
935,M07394_2.00,250,500,12942,27655,0.012642249822085123,0.09547975972167752,0.1812373532413279,0.021312759817210595,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
936,M07403_2.00,235,500,12116,27655,0.012658851681748498,0.10135952071082784,0.1923404030890102,0.02131804490660412,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
937,M01994_2.00,165,500,8284,27655,0.012679152818819848,0.13967881296650433,0.2649581040951878,0.021329541883306928,True,A. thaliana,Zoo_01,GATA10,GATA,.
938,M07253_2.00,78,500,3615,27655,0.012714694556561086,0.25509072396496857,0.4835739723146382,0.021366625778170063,True,A. thaliana,OMalley2016,SPL14,SBP,.
939,M06871_2.00,73,500,3354,27655,0.012785406974429826,0.2676260222568714,0.5066924521918365,0.021462671516990894,True,A. thaliana,OMalley2016,E2FA,E2F,.
940,M06804_2.00,249,500,12894,27655,0.012857478986828536,0.09505810086034185,0.179740056467572,0.021560793682361835,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
