,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07227_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.20979032876866324,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
323,M06808_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.20979032876866324,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
324,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.20979032876866324,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
325,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.20979032876866324,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
326,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.20979032876866324,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
327,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.20979032876866324,True,A. thaliana,OMalley2016,GATA24,Dof,.
328,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20979032876866324,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
329,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20979032876866324,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
330,M07004_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.20979032876866324,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
331,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.20979032876866324,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
332,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.20979032876866324,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
333,M07325_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.20979032876866324,True,A. thaliana,OMalley2016,SDG37,Unknown,.
334,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.20979032876866324,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
335,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.20979032876866324,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
336,M06798_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.20979032876866324,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
337,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.20979032876866324,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
338,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.21031752497243666,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
339,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.21031752497243666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
340,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.21031752497243666,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
341,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.21033486420578512,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
342,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.210457695461969,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
343,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.2110424864496712,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
344,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.21116859170350313,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
345,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.21116859170350313,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
346,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.21116859170350313,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
347,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.21230368901192262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
348,M07197_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.2123146117575384,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
349,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.21381693130446103,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
350,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.21381693130446103,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
351,M07162_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.21487325882861286,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
352,M06998_2.00,9,500,694,27655,0.07499868592169624,-0.47939841419474816,-0.5392974943110969,0.21487325882861286,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
353,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.21487325882861286,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
354,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.21487325882861286,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
355,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.21487325882861286,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
356,M07142_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.21487325882861286,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21487325882861286,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
358,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21487325882861286,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.21487325882861286,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
360,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.21487325882861286,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
361,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.21487325882861286,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
362,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21487325882861286,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
363,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21487325882861286,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
364,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.21487325882861286,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
365,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.21487325882861286,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
366,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.21487325882861286,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
367,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.21487325882861286,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
368,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21487325882861286,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
369,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.21487325882861286,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
370,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.21487325882861286,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
371,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21487325882861286,True,A. thaliana,OMalley2016,GATA1,GATA,.
372,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.21487325882861286,True,A. thaliana,OMalley2016,AGL16,MADS box,.
373,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.21487325882861286,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
374,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.21487325882861286,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
375,M06903_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.21487325882861286,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
376,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.21487325882861286,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
377,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21500451280544258,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
378,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.21500451280544258,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
379,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.21500451280544258,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
380,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.21500451280544258,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
381,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.21500451280544258,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
382,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.21500451280544258,True,A. thaliana,OMalley2016,LBD13,LOB,.
383,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.21500451280544258,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.21500451280544258,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
385,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.21524241666625604,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
386,M07337_2.00,23,500,1202,27655,0.08242878052547122,0.08180921228702788,0.08867473343251514,0.21524241666625604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21524241666625604,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
388,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.21524241666625604,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
389,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21524241666625604,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
390,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.21524241666625604,True,A. thaliana,JASPAR,SVP,MADS box,.
391,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.21823426079039007,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
392,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
393,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M07232_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.21823426079039007,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
395,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.21823426079039007,True,A. thaliana,OMalley2016,LOB,LOB,.
396,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.21823426079039007,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
397,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.21823426079039007,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
398,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21823426079039007,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
399,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21823426079039007,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
400,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.21823426079039007,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
401,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21823426079039007,True,A. thaliana,Transfac,AGL3,MADS box,.
402,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.21823426079039007,True,A. thaliana,OMalley2016,LBD13,LOB,.
403,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21823426079039007,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
404,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21823426079039007,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
405,M07058_2.00,18,500,1021,27655,0.09559594056704941,-0.036373712494288724,-0.03708520229535598,0.21823426079039007,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M06604_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21823426079039007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
407,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21823426079039007,True,A. thaliana,OMalley2016,SPL14,SBP,.
408,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.21823426079039007,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21823426079039007,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
410,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21823426079039007,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
411,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M07362_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.21823426079039007,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.21823426079039007,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
414,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21823426079039007,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
415,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21823426079039007,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
416,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21823426079039007,True,A. thaliana,Zoo_01,TGA1,bZIP,.
418,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21823426079039007,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
419,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.21823426079039007,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
420,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.21823426079039007,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
421,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.21823426079039007,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M06637_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21823426079039007,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
423,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.21823426079039007,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
425,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.21823426079039007,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
426,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21823426079039007,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
427,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.21823426079039007,True,A. thaliana,OMalley2016,GATA12,GATA,.
428,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21823426079039007,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.21823426079039007,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
430,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.21823426079039007,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
431,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.21823426079039007,True,A. thaliana,OMalley2016,LBD6,LOB,.
432,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21823426079039007,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
433,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
434,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21823426079039007,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
435,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21823426079039007,True,A. thaliana,OMalley2016,SPL1,SBP,.
436,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.21823426079039007,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
437,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.21823426079039007,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21823426079039007,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
439,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21823426079039007,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
440,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21823426079039007,True,A. thaliana,Zoo_01,TGA2,bZIP,.
441,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21823426079039007,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
442,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21823426079039007,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
443,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
444,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21823426079039007,True,A. thaliana,JASPAR,PIF1,bHLH,.
445,M06694_2.00,14,500,901,27655,0.09072634453261814,-0.218559936814734,-0.22779771939615176,0.21823426079039007,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
446,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21823426079039007,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
447,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21823426079039007,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
449,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.21823426079039007,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
450,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21823426079039007,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
451,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.21823426079039007,True,A. thaliana,Chang2013,EIL3,EIN3,.
452,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21823426079039007,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
453,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21823426079039007,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
454,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21823426079039007,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
455,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21823426079039007,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21823426079039007,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.21884651057481413,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M06673_2.00,11,500,502,27655,0.10008253012106869,0.27735650162772585,0.2772571314665971,0.22195353421164038,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
459,M07320_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.22195353421164038,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
460,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22195353421164038,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
461,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22195353421164038,True,A. thaliana,OMalley2016,SPL9,SBP,.
462,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.22232603755165803,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
463,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.2226981374874919,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
464,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.22281379010989255,True,A. thaliana,OMalley2016,BIM2,bHLH,.
465,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.22281379010989255,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
466,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.22295850903135256,True,.,.,1.HSF1b-HS,.,.
467,M07167_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.22295850903135256,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
468,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.22313219571314022,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
469,M06573_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.22338027256113166,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
470,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.22338027256113166,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
471,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2235435227985327,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
472,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2235435227985327,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
473,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.22417696566302714,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
474,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2251686690249586,True,A. thaliana,OMalley2016,SPL3,SBP,.
475,M07233_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.2251686690249586,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
476,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22549241925859956,True,A. thaliana,OMalley2016,LBD18,LOB,.
477,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.22549241925859956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
478,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22549241925859956,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
479,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.22601786455196168,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
480,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22620293117194976,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
481,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.22644432171634146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
