,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M06746_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.0054414581423292896,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
726,M06691_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.0054414581423292896,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
727,M07293_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.005450356838454347,True,A. thaliana,OMalley2016,TCP21,TCP,.
728,M01088_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.005451411243461517,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
729,M07327_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.00546305661824158,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
730,M02314_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.00546305661824158,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
731,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.005470909488734218,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
732,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.005470909488734218,True,A. thaliana,OMalley2016,HY5,bZIP,.
733,M07028_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.005513352874766102,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
734,M06679_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.005559748895436297,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
735,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.005608953134830489,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
736,M06580_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.0056687609835612916,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
737,ATNATTG-HB5-DREME,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.00569353058130979,True,.,.,ATNATTG-HB5-DREME,.,.
738,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.005700444441933371,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
739,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.005741444994457056,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
740,M07077_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.005741444994457056,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
741,M06878_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.005781040202913965,True,A. thaliana,OMalley2016,EIN3,EIN3,.
742,M06824_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.005822123048382024,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
743,M06968_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.005837678681150741,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
744,M02263_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.0058546310355724485,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
745,M06731_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.0058615820656286325,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
746,M07122_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.0058619837445377755,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
747,M06719_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.005922474426889917,True,A. thaliana,OMalley2016,BPC6,BBR,.
748,M01713_2.00,17,500,463,27655,0.0027973479560041616,1.0220628949313038,2.609585673235355,0.005922474426889917,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
749,M07114_2.00,37,500,1333,27655,0.00279573761111427,0.618460737481177,1.579241714010566,0.005922474426889917,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
750,M07361_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.005944147357929602,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
751,M06823_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.005990631705143604,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
752,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.006020499248812576,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
753,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.006049969013056614,True,A. thaliana,OMalley2016,TCP24,TCP,.
754,M02654_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.006049969013056614,True,A. thaliana,JASPAR,DYT1,bHLH,.
755,M07321_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.006049969013056614,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
756,M01061_2.00,36,500,1290,27655,0.002884552352523856,0.6262380880728964,1.5905956306736375,0.006049969013056614,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
757,M06953_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.00612140181034464,True,A. thaliana,OMalley2016,LBD2,LOB,.
758,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.006268017738688845,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
759,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.0062684833000406235,True,A. thaliana,OMalley2016,SPL1,SBP,.
760,M00877_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.0062790423779021535,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
761,M07050_2.00,39,500,1434,27655,0.003043125161015966,0.589041347101544,1.482428686473273,0.0063408385707966666,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
762,M06583_2.00,33,500,1158,27655,0.003047341257751427,0.6564430183104174,1.6516624329435554,0.006341334157775162,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
763,M07109_2.00,28,500,934,27655,0.003061916753419836,0.7295446192891426,1.834080003178923,0.0063633576335739486,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
764,M07079_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.006461008454768394,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
765,M07044_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.006570321259347738,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
766,M02684_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.006596049783278343,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
767,M07140_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.006617355916963489,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
768,M01621_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.0066578871985668335,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
769,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.0066578871985668335,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
770,M02702_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.006709241731271694,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
771,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.006741877388832485,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
772,M06957_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.006782585433274153,True,A. thaliana,OMalley2016,LBD13,LOB,.
773,M00970_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.0067904415471207735,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
774,M00869_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.006962523783517216,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
775,M06990_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.0070329553371771564,True,A. thaliana,OMalley2016,FLC,MADS box,.
776,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.007103060456540139,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
777,M02479_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.007219609722832784,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
778,M06586_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.007230102299511734,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
779,M07088_2.00,15,500,396,27655,0.0035491072659997137,1.0670024124701094,2.614028803472265,0.007230102299511734,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
780,M06692_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.0072470795634893646,True,A. thaliana,OMalley2016,RAV1,AP2,B3
781,M07372_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.0072715477328682485,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
782,M01071_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.007337754769311101,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
783,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.007337754769311101,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
784,M00852_2.00,28,500,948,27655,0.0036406241264321064,0.7080801101005456,1.7268828777225613,0.00736440971768119,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
785,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.007373595001501001,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
786,M06669_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.007520982490929167,True,A. thaliana,OMalley2016,TINY,AP2,DREB
787,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.007595425013821686,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
788,M06796_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.007595425013821686,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
789,M07129_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.0076008683509988665,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
790,MACCR-TCP4-1DREME,63,500,2622,27655,0.0038518237816275295,0.4102963902193623,0.9905923566705743,0.007732754543972647,True,.,.,MACCR-TCP4-1DREME,.,.
791,M06604_2.00,24,500,776,27655,0.0038632723494254942,0.7745180954752289,1.8689467654219079,0.007745982547149985,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
792,M00859_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.007748351323037618,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
793,M06635_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.007781743748805199,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
794,M07395_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.00784055628685823,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
795,M07403_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.007850162249269677,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
796,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.007892272118098849,True,A. thaliana,OMalley2016,SPL5,SBP,.
797,M06738_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.00789727440421901,True,A. thaliana,OMalley2016,LRL2,bHLH,.
798,M00981_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.007899836861952595,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
799,M06969_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.007916157307303573,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
800,M06784_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.007978677350330931,True,A. thaliana,OMalley2016,TGA10,bZIP,.
801,M02563_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.00799988652293884,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
802,M09749_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.00806114577580769,True,A. thaliana,Transfac,RAV1,AP2,B3
803,M02650_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.00806114577580769,True,A. thaliana,JASPAR,RAV1,AP2,B3
804,M06600_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.008140401232856968,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
805,M06699_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.008140401232856968,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
806,M00979_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.00829366224019326,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
807,M07116_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.00829366224019326,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
808,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.00829366224019326,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
809,AGATHYG-ARR10-4DREME,39,500,1469,27655,0.00424034379255632,0.5542519752471691,1.3150176439041115,0.00830813734211823,True,.,.,AGATHYG-ARR10-4DREME,.,.
810,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.00830813734211823,True,.,.,1.AIL6-MEME,.,.
811,ATVATTGHAT22-DREME2,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.008357199664537962,True,.,.,ATVATTGHAT22-DREME2,.,.
812,M07107_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.008371777053373294,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
813,M02721_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.008371777053373294,True,A. thaliana,JASPAR,TCP16,TCP,.
814,M02660_2.00,28,500,962,27655,0.004301013641958835,0.6869302752287627,1.6255718478911272,0.008381192842643501,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
815,M07054_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.008450118394399122,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
816,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008453195092114363,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
817,M07410_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.008460830065876114,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.008515005995718793,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
819,M01082_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.008532988789805001,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
820,M01627_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.008538279044458325,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
821,M06688_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.00857671972296041,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
822,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.008599974765680512,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
823,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.008620853500733603,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
824,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.008714335195736458,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
825,M00723_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.008802392152582383,True,A. thaliana,Chang2013,EIL3,EIN3,.
826,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.008802392152582383,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
827,M00856_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.00884740734980993,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
828,M01843_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.00884740734980993,True,O. tauri,Zoo_01,100010379,bZIP,.
829,M01788_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.008902203004493188,True,A. thaliana,Zoo_01,TGA1,bZIP,.
830,M07409_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.00890978116130211,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
831,M06732_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.008960728942702919,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
832,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.009182156392598374,True,A. thaliana,OMalley2016,TCP9,TCP,.
833,M07076_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.009312644802269213,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
834,M06613_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.009312644802269213,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
835,M06612_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.009327892854865412,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
836,GATATTW-CCA1-DREME2,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.009474968433368725,True,.,.,GATATTW-CCA1-DREME2,.,.
837,M07047_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.00957601410736265,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
838,M02523_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.009587981059115817,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
839,M07095_2.00,36,500,1347,27655,0.005072352496373667,0.5638593029212098,1.2939390130458488,0.009591138646761121,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
840,M01276_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.00982175995510987,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
841,M00900_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.009990396125741234,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
842,M07019_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.010004138789065066,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
843,M06995_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.010174719194490043,True,A. thaliana,OMalley2016,AGL42,MADS box,.
844,M06631_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.010174719194490043,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
845,M06651_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.010174719194490043,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
846,M01639_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.010179600059556752,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
847,M06594_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.010236377039481088,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
848,M06666_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.010314619172770427,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
849,M07039_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.010429876389822188,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
850,M06633_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.010436610038742408,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.010536827480308132,True,A. thaliana,JASPAR,AGL1,MADS box,.
852,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.0105680438722046,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
853,M01055_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.010629899088348407,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
854,M06758_2.00,44,500,1748,27655,0.00590613553870441,0.47741058607789916,1.0640033455658127,0.010972470919224745,True,A. thaliana,OMalley2016,TGA7,bZIP,.
855,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.011273065477866866,True,A. thaliana,OMalley2016,TCP13,TCP,.
856,M02477_2.00,26,500,902,27655,0.006107484466135833,0.6729245318269117,1.4899475273574736,0.011320151440721533,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
857,M06991_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.01132377696212796,True,A. thaliana,OMalley2016,FLC,MADS box,.
858,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.011325272268444968,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
859,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.011456424932957409,True,.,.,AATVATTG-HB6-DREME,.,.
860,M07022_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.011480085912956562,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
861,M07338_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.011528608512722102,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
862,M06915_2.00,22,500,725,27655,0.006285213879174603,0.747062870676201,1.6447933356479458,0.011568857879219767,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
863,M07274_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.011722888102048504,True,A. thaliana,OMalley2016,TCP3,TCP,.
864,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.011722888102048504,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
865,M07083_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.011722888102048504,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
866,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.011924738558530178,True,A. thaliana,OMalley2016,TGA6,bZIP,.
867,M07385_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.011959704003320209,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
868,M02360_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.011981455074193823,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
869,M00973_2.00,37,500,1424,27655,0.006594817797219246,0.5231883716037525,1.1409677351941714,0.012041396985987945,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
870,M07259_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.0121450635156476,True,A. thaliana,OMalley2016,SPL1,SBP,.
871,M02692_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.012224641765267222,True,A. thaliana,JASPAR,LFY,Leafy,.
872,M06592_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.012281064502238287,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
873,M07121_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.012347114654056529,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
874,M00976_2.00,30,500,1097,27655,0.006843990696099469,0.5970112221465261,1.2923445744195239,0.012425194953966462,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
875,M07062_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.01244013373024781,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
876,M07186_2.00,25,500,867,27655,0.006874576016327805,0.6734364434940904,1.4564774167419978,0.012452357011393774,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
877,M06982_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.012579997455501788,True,A. thaliana,OMalley2016,AGL63,MADS box,.
878,M08147_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.012600234926917961,True,A. thaliana,JASPAR,FLC,MADS box,.
879,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.012600234926917961,True,A. thaliana,Zoo_01,GATA10,GATA,.
880,M07302_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.012609523366197632,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
881,M01060_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.012611824081233642,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
882,M07115_2.00,37,500,1432,27655,0.007055014297675319,0.5151060253058937,1.1082516960792843,0.01269265551974544,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
