,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M02263_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.009499724275765313,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1299,M06677_2.00,67,500,2944,27655,0.007937992960186643,0.33199567134196006,0.6972869530394259,0.0097534357093314,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1300,M06672_2.00,71,500,3152,27655,0.0080649446328042,0.31716373698950623,0.6639501260830204,0.009901822359754236,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1301,M06939_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.009971355854094578,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1302,M01602_2.00,65,500,2847,27655,0.008160719466243381,0.33660947222738946,0.7029319847305604,0.010001115686681415,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1303,M06963_2.00,76,500,3412,27655,0.008164558527478206,0.3009940190664959,0.6284957667171256,0.010001115686681415,True,A. thaliana,OMalley2016,LBD18,LOB,.
1304,M06957_2.00,61,500,2645,27655,0.008236956009799514,0.35115376750269855,0.731886359285345,0.010082084534930445,True,A. thaliana,OMalley2016,LBD13,LOB,.
1305,M06899_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.010233506223938562,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1306,M06638_2.00,63,500,2752,27655,0.00847798829004646,0.34048360573901915,0.705382333277294,0.010361266604858307,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1307,M07233_2.00,54,500,2297,27655,0.008532891889813174,0.37882079772674515,0.7837437715573977,0.010420411834928216,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1308,M07249_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.010447460193174196,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M06649_2.00,73,500,3267,27655,0.008568213231995489,0.30554225638315463,0.6315893723224715,0.010447608061252688,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1310,M02648_2.00,72,500,3220,27655,0.00876389290247159,0.30654846538153346,0.6306630585589771,0.010675581381243674,True,Zea mays,JASPAR,ABI4,AP2,ERF
1311,M07073_2.00,27,500,982,27655,0.008768513127005266,0.604776724789976,1.2440705026899619,0.010675581381243674,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1312,M06936_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.010789528928606205,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1313,M06787_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.010969359272147493,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1314,M07189_2.00,66,500,2918,27655,0.009062691799283356,0.32309838838176297,0.6600069030315848,0.011008626381375305,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1315,M07209_2.00,57,500,2463,27655,0.009279295113124178,0.35615753860698113,0.7238848594916636,0.011263192931093107,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1316,M06576_2.00,80,500,3648,27655,0.00933740323443874,0.2785065176638211,0.565305256590918,0.011325138316921533,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1317,M02480_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.011472072283688973,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1318,M02534_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.011472072283688973,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1319,M02683_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.011630897092497592,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1320,M00871_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.011675034820764896,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1321,M02269_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.011918594180811015,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1322,M07030_2.00,67,500,2987,27655,0.009908142421325664,0.3110761050881824,0.623398928366411,0.011962998504179779,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1323,M06773_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.012013903164521432,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1324,M07170_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.012125117772135865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1325,M06581_2.00,78,500,3561,27655,0.010087312163061603,0.27680393544038606,0.5525628084841444,0.012151833538797311,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1326,M06918_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.012318504878684062,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1327,M06887_2.00,91,500,4248,27655,0.010340329903036873,0.24469502633574305,0.4858335585221765,0.012437917486673205,True,A. thaliana,OMalley2016,GATA1,GATA,.
1328,M01632_2.00,47,500,1978,27655,0.010439761069177031,0.39423057785972726,0.7810927657465536,0.01254809119500933,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1329,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.01256870707553143,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1330,M06707_2.00,50,500,2130,27655,0.010504185731265353,0.3766869116027249,0.7453268896671662,0.012606597717957893,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1331,M06686_2.00,82,500,3781,27655,0.010584906973493095,0.26246830757204986,0.518457048084365,0.012684458132157518,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1332,M06674_2.00,79,500,3624,27655,0.010581335243058524,0.2698819450720684,0.5331408592512857,0.012684458132157518,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1333,M02525_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.013261129159242898,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1334,M01957_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.013352326804892033,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1335,M06960_2.00,52,500,2243,27655,0.01124435553180691,0.3586942499960203,0.6991185629744406,0.013444520691876672,True,A. thaliana,OMalley2016,LBD19,LOB,.
1336,M07182_2.00,68,500,3071,27655,0.011574274212629285,0.2924384812156655,0.5663089415660332,0.013828666428671258,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1337,M02684_2.00,34,500,1351,27655,0.011790297067206672,0.47711931886585546,0.9201127988387147,0.014076260704398123,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1338,M06601_2.00,61,500,2714,27655,0.011867483177980639,0.3140007690852327,0.6046528728003395,0.01415785437253875,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1339,M01067_2.00,66,500,2974,27655,0.011947315883922371,0.29567362424723537,0.5685004451045357,0.014242481556336348,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1340,M06668_2.00,83,500,3869,27655,0.0122539852737731,0.24676285484490898,0.4717421377781786,0.014594393426389816,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M06593_2.00,88,500,4133,27655,0.012260749005930233,0.23592640720395766,0.45096931616647656,0.014594393426389816,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1342,M06607_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.014629238106078373,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1343,M02661_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.014640178684828368,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1344,M06630_2.00,70,500,3192,27655,0.01249961963263925,0.2785065176638214,0.5300266456855599,0.01484561649247436,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1345,M01218_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.01487045341937993,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1346,M06625_2.00,54,500,2368,27655,0.012744850108878785,0.3349025734757193,0.6345282740833623,0.01511444816615921,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1347,M07096_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.015272944732987747,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1348,M00900_2.00,47,500,2016,27655,0.013112585054880064,0.36677736511892145,0.6903893189592838,0.015527550793537707,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1349,M02481_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.015586308789220992,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1350,M06947_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.015591144472201422,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1351,M01219_2.00,44,500,1869,27655,0.01350151103598702,0.3808492018333396,0.7120423799312522,0.015952707873516766,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1352,M07237_2.00,63,500,2849,27655,0.01378670793639885,0.29050845411726584,0.5405024320635553,0.016277669178594807,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1353,M06955_2.00,66,500,3008,27655,0.013949502926988584,0.27927370462201656,0.5181759565259969,0.016457740741421315,True,A. thaliana,OMalley2016,LBD6,LOB,.
1354,M01107_2.00,33,500,1325,27655,0.01400586736251172,0.46208591196173016,0.8565640298917477,0.01651207190528812,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1355,M06711_2.00,64,500,2905,27655,0.014034131054105439,0.28514598864930923,0.5283226144710508,0.016533218408846806,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1356,M06604_2.00,57,500,2542,27655,0.014069620696346681,0.31061013610098326,0.5751622590414414,0.016562840246214,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1357,M00868_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.016586321163499673,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1358,M07047_2.00,28,500,1082,27655,0.014139430854028764,0.5173385751719894,0.9568529108352155,0.016612164255806933,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1359,M06786_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.016612164255806933,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1360,M02494_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.016635408436609364,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1361,M02376_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.016637937445260022,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1362,M07248_2.00,49,500,2134,27655,0.014339582745920128,0.34483382023198395,0.6356885562019241,0.016806494858139183,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1363,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.01730318828316429,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1364,M02473_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.017455034161961376,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1365,M07243_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.017455034161961376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1366,M06877_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.017461463236825493,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1367,M06622_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.017505167861366713,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1368,M02038_2.00,24,500,897,27655,0.015047666800459998,0.5654667627430955,1.030580610648651,0.017553536280495968,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1369,M01939_2.00,53,500,2349,27655,0.01505371974585944,0.31955789349220276,0.5823482999831208,0.017553536280495968,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1370,M07201_2.00,53,500,2355,27655,0.015508773096114214,0.3158775470042542,0.5715559591150874,0.018070993978805572,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1371,M06587_2.00,72,500,3357,27655,0.01605034123283295,0.24643661668596253,0.44223438508860097,0.018688433682738582,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1372,M01319_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.018938396087560934,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1373,M06876_2.00,3,500,485,27655,0.016409773068422992,-1.547409999412133,-2.761968123038219,0.019079191490592017,True,A. thaliana,OMalley2016,E2FD,E2F,.
1374,M06959_2.00,61,500,2785,27655,0.01650898057073388,0.2767441622766926,0.49323551458143383,0.019180608050613165,True,A. thaliana,OMalley2016,LBD16,LOB,.
1375,M06940_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.019277733382577197,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1376,M06971_2.00,53,500,2370,27655,0.01668000294597415,0.30671754771877824,0.5452836454766683,0.019351220809061313,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1377,M07308_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.019353954448929237,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1378,M07046_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.01941643637314387,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1379,M06574_2.00,71,500,3319,27655,0.01700287466075395,0.24268264236758252,0.4294215108959618,0.019683009639817117,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1380,M07039_2.00,51,500,2271,27655,0.017066393699451576,0.3127817882058081,0.5529538615954276,0.019742266121981194,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1381,M06956_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.01982488835510412,True,A. thaliana,OMalley2016,LBD13,LOB,.
1382,M06872_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.01982488835510412,True,A. thaliana,OMalley2016,E2FA,E2F,.
1383,M06713_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.01982488835510412,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1384,M06931_2.00,35,500,1455,27655,0.017263585940805383,0.4119480160905208,0.7262103826008635,0.019912824993681136,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1385,M01940_2.00,29,500,1157,27655,0.017363452255519222,0.47127628296128266,0.829617766194601,0.020013597596174423,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1386,M06586_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.020085499297764427,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1387,M02654_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.020419652223082195,True,A. thaliana,JASPAR,DYT1,bHLH,.
1388,M07313_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.020721314124431817,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1389,M01945_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.020819199562116867,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1390,M02262_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.02113349215440517,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1391,M06699_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.022237740155058545,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1392,M06573_2.00,69,500,3249,27655,0.019466493587093358,0.2322128653898864,0.3972493978348774,0.022325111914710937,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1393,M01070_2.00,78,500,3731,27655,0.01955459605645392,0.20952401098666895,0.3580243949219487,0.022410098988105028,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1394,M06919_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.022424791976123515,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1395,M02265_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.023038594003124788,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1396,M06646_2.00,66,500,3100,27655,0.02024277990174372,0.23581005613805417,0.3993985302841782,0.02314906473049407,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1397,M07166_2.00,57,500,2625,27655,0.020407652517649626,0.2642567436650948,0.44664858448771527,0.023320950521596752,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1398,M07161_2.00,46,500,2053,27655,0.020870781374165766,0.3095124808896115,0.5201237432860415,0.023833181868787013,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1399,M02039_2.00,46,500,2060,27655,0.021572217971807667,0.3046017709276327,0.5074985945104544,0.02461662221871994,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1400,M02018_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.02464768019470905,True,O. tauri,Zoo_01,300010106,GATA,.
1401,M07203_2.00,50,500,2273,27655,0.02190523744507917,0.2829426578980775,0.4695297693978493,0.02496105704595854,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1402,M06972_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.025503699181298224,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1403,M06748_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.025503699181298224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1404,M06683_2.00,59,500,2756,27655,0.022512166033167927,0.2437513135987502,0.4016004514974801,0.025597995610157565,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1405,M07304_2.00,47,500,2122,27655,0.022549485710672616,0.2928483477040731,0.48228121348647734,0.025622233231218493,True,A. thaliana,OMalley2016,JGL,Unknown,.
1406,M06572_2.00,85,500,4162,27655,0.023035899825490338,0.17579812334356773,0.28788609592851966,0.02615636568837591,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1407,M06904_2.00,32,500,1351,27655,0.023243185286101673,0.38965647761551586,0.6365834847228552,0.026373025969559732,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1408,M01286_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.026940544125348347,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1409,M11070_2.00,28,500,1155,27655,0.02427417866210254,0.4231462226953846,0.6833199863639587,0.02750386414580762,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1410,M02266_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.027503992026675868,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1411,M06693_2.00,65,500,3099,27655,0.024328804165125683,0.21424921038343944,0.3457723522761757,0.027526795384004394,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1412,M06658_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.028342123789067964,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1413,M07202_2.00,50,500,2307,27655,0.025243290628780175,0.26152233803294256,0.41787452244056034,0.028521177344161652,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1414,M02492_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.028703507113959355,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1415,M06589_2.00,33,500,1421,27655,0.02589410435290026,0.3611717170568737,0.573106957785204,0.029215265023955824,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1416,M00847_2.00,47,500,2161,27655,0.0266381024740609,0.2665739317593307,0.4197197797868671,0.030033522578148942,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1417,M06874_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.030055690473099576,True,A. thaliana,OMalley2016,E2FE,E2F,.
1418,M01619_2.00,47,500,2164,27655,0.026962862272418876,0.2645725047920227,0.41517617175193255,0.030356921588004657,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1419,M07218_2.00,52,500,2431,27655,0.026985213944577955,0.24257397705356384,0.3805680382791108,0.030360736138629166,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1420,M07158_2.00,63,500,3026,27655,0.027230863540307126,0.20355208822437967,0.31854651715825955,0.030615598685415527,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1421,M06596_2.00,46,500,2114,27655,0.02731047547058634,0.26727073161553033,0.41792342236586566,0.030683558756778057,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1422,M06871_2.00,33,500,1431,27655,0.027341936659584922,0.35105459957298624,0.5487582736735651,0.030697363669001023,True,A. thaliana,OMalley2016,E2FA,E2F,.
1423,M02308_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.03094904764564616,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1424,M06684_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.031012506072366705,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1425,M06704_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.031063560262943015,True,A. thaliana,OMalley2016,VRN1,B3,REM
1426,M01997_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.031063560262943015,True,A. thaliana,Zoo_01,GATA15,GATA,.
1427,M01263_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.031063560262943015,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1428,M06653_2.00,63,500,3036,27655,0.028086802726874156,0.19879228502565077,0.30842577221610645,0.03140151617718263,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1429,M10624_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.03149929079883734,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1430,M00864_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.03156182283130202,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1431,M02354_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.03226579253223132,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1432,M07225_2.00,50,500,2343,27655,0.028955247441212906,0.23918338785278973,0.3679292804650017,0.03228227796196509,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1433,M07174_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.032728865514010094,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1434,M01695_2.00,13,500,445,27655,0.029689829402300333,0.6922466292285326,1.05733216969767,0.033055227310906,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1435,M06659_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03326219406103401,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1436,M07361_2.00,28,500,1190,27655,0.03013395877797582,0.3800775008034989,0.5780765222290319,0.03350310278023562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1437,M06685_2.00,55,500,2625,27655,0.030186248533758748,0.21272644302501267,0.3233847936394442,0.03353794857914487,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1438,M02274_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.03362508893710073,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1439,M06675_2.00,58,500,2792,27655,0.030570229603529255,0.2003662058591204,0.3034949523727166,0.033917489670998155,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1440,M08145_2.00,51,500,2414,27655,0.03074930724120076,0.22468381815767452,0.3397589304146487,0.03409254909498782,True,A. thaliana,JASPAR,AGL27,MADS box,.
1441,M01098_2.00,34,500,1521,27655,0.03297032228821561,0.3061268404670434,0.4536422650609158,0.03652974808542089,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1442,M07229_2.00,49,500,2328,27655,0.03314694366720718,0.219302938148125,0.32447108975156824,0.03670003928851915,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1443,M06575_2.00,62,500,3042,27655,0.033376483404148886,0.17286030960357887,0.25523851903515016,0.036928645425046557,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1444,M06616_2.00,57,500,2769,27655,0.03355537728145622,0.18720911273901195,0.27599076432219655,0.03710093855498025,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1445,M02505_2.00,19,500,750,27655,0.033921816560092584,0.4866491650015427,0.7151411183162043,0.037480212776196155,True,A. thaliana,Zoo_01,TCP5,TCP,.
1446,M06654_2.00,51,500,2448,27655,0.03432754810050854,0.20450593622004437,0.29946974334456133,0.03790234793718219,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1447,M07226_2.00,54,500,2615,27655,0.03459726439208852,0.19176070797036546,0.2801543863297463,0.03817382514936851,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1448,M06671_2.00,54,500,2622,27655,0.03529685443865949,0.18790396888291433,0.2728861687238079,0.03891891457045031,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1449,M02692_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.03900126978029596,True,A. thaliana,JASPAR,LFY,Leafy,.
1450,M07231_2.00,52,500,2526,27655,0.03673839748198919,0.18726923129474038,0.26870883553839336,0.04045266462769236,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1451,M02280_2.00,73,500,3700,27655,0.03702556774950271,0.12598344041754322,0.18034507742092207,0.0407408480872535,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1452,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.041670047772484425,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1453,M02141_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.041670047772484425,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1454,M06637_2.00,46,500,2212,27655,0.03858028654428982,0.2018947227635065,0.28540535577907655,0.042335187633590135,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1455,M06875_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.042335187633590135,True,A. thaliana,OMalley2016,E2FD,E2F,.
