,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
748,M07107_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,2.0787642696590727e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
749,M00900_2.00,66,500,2016,27655,1.0511461467489934e-06,0.8565826327997376,5.120939559316564,2.2349070132073553e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
750,M02694_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,2.2752742883380487e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
751,M01067_2.00,88,500,2974,27655,1.07654086965313e-06,0.710711123526079,4.241502292900107,2.28283699644326e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
752,M02043_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,2.352610034548725e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
753,M06822_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,2.352610034548725e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
754,M01049_2.00,147,500,5757,27655,1.1426603880580266e-06,0.49803928486102844,2.959390682138639,2.4121175347824306e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
755,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,2.4121175347824306e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
756,GATATTW-CCA1-DREME2,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,2.4271175814926633e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
757,M06760_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.433177459300383e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
758,M06949_2.00,127,500,4790,27655,1.168458145708655e-06,0.5523431830898238,3.2767134302309944,2.454988833700206e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
759,M01634_2.00,143,500,5565,27655,1.1850697282038526e-06,0.507173801490268,3.0056418325549394,2.486627306493274e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
760,M02482_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,2.565327813671295e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
761,M00887_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,2.5927224133249257e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
762,M06981_2.00,79,500,2586,27655,1.2421099881450457e-06,0.7567426253080491,4.469200825326999,2.5927224133249257e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
763,M01614_2.00,142,500,5521,27655,1.2419766667242883e-06,0.5085016706539434,3.003153184112506,2.5927224133249257e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
764,M07178_2.00,69,500,2154,27655,1.2501944039359177e-06,0.8251903591751621,4.871117215238057,2.6061995321632865e-06,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
765,M07386_2.00,63,500,1902,27655,1.2753151130955682e-06,0.8734468295805535,5.148429701444173,2.655109877849161e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
766,M02532_2.00,99,500,3487,27655,1.300493067693779e-06,0.6510544082441058,3.8320359060156344,2.704012209581481e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
767,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,2.7242143407034296e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
768,M06803_2.00,81,500,2678,27655,1.314562839913326e-06,0.7423781945015147,4.366088481761803,2.726185371374657e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
769,M07338_2.00,88,500,2990,27655,1.3277968129579315e-06,0.7029702864930302,4.131263847436507,2.750068172762805e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
770,M07140_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,2.77915357231024e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
771,M01603_2.00,139,500,5386,27655,1.3854647828090497e-06,0.5134109951630363,3.0077692890806476,2.8621020868094046e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
772,M07006_2.00,82,500,2727,27655,1.4045425133579847e-06,0.733921456644021,4.295249719100422,2.8977739225336774e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
773,M06924_2.00,58,500,1701,27655,1.4162106335396502e-06,0.9152820064053877,5.353367435801002,2.918086517756731e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
774,M07300_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,2.985757786650754e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
775,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.986514821817456e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
776,M07195_2.00,100,500,3543,27655,1.4679031213581744e-06,0.6425688765976119,3.748298702412531,3.012965252941586e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M02361_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,3.070087790070531e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
778,M07245_2.00,94,500,3271,27655,1.509624546291118e-06,0.6685412445360596,3.8916661975875306,3.0906763409361637e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
779,M07060_2.00,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,3.125874112156502e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
780,M07070_2.00,76,500,2470,27655,1.5407856755691902e-06,0.7671006239127459,4.4585865599943,3.146425850237594e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
781,M02725_2.00,114,500,4201,27655,1.5779935766742653e-06,0.5858413806194249,3.398990041648532,3.2183028232554126e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
782,M01825_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,3.2371013027385515e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
783,M01264_2.00,98,500,3468,27655,1.7944227116605655e-06,0.6442900978345738,3.702139380225501,3.6504075748012266e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
784,M07125_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,3.675009376784669e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
785,M02714_2.00,62,500,1882,27655,1.8267201293640775e-06,0.865613834599539,4.967176091747773,3.7066906554016326e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
786,M06808_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,3.708429230609324e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
787,M07399_2.00,71,500,2267,27655,1.8874794503137926e-06,0.7926468807050964,4.537204093591863,3.820296586539041e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
788,M02501_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,3.90537329848573e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
789,M06779_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,3.908941097975059e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
790,M07287_2.00,39,500,971,27655,2.019373676983498e-06,1.1515431703842562,6.557788826494515,4.0718101471669775e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
791,M06938_2.00,66,500,2058,27655,2.0448657707920294e-06,0.8268352894056856,4.704143112241355,4.1180252818088545e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
792,M01046_2.00,118,500,4415,27655,2.057987535141116e-06,0.5639137637672132,3.2067279073693764,4.139243773569003e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
793,M01645_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,4.161657566470798e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
794,M06695_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,4.214830189962715e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
795,1.WRKY33.1MEME,106,500,3852,27655,2.1029284712349007e-06,0.6059969036609404,3.4403507739971357,4.214830189962715e-06,True,.,.,1.WRKY33.1MEME,.,.
796,M07042_2.00,57,500,1683,27655,2.1169906407499915e-06,0.9055389897759932,5.138282740587898,4.23662751980092e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
797,M02726_2.00,54,500,1561,27655,2.1499698287599867e-06,0.9361011171267601,5.305416394178165,4.297255550367963e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
798,M01633_2.00,131,500,5048,27655,2.2681171202197388e-06,0.5213952434961019,2.9429291731271134,4.527750011810227e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
799,M07194_2.00,96,500,3401,27655,2.4087713734423e-06,0.6426876469545147,3.6107505779957854,4.802544170462169e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
800,M01282_2.00,119,500,4478,27655,2.41731049223754e-06,0.5556473873965464,3.120886657207313,4.8135747488461455e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
801,M06797_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,4.8743751419585734e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
802,M01223_2.00,122,500,4624,27655,2.486015006178831e-06,0.5452800920034079,3.056020233112846,4.9381017678564625e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
803,M01266_2.00,116,500,4339,27655,2.511623406084101e-06,0.5643025612520302,3.160120006565626,4.982786955564616e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
804,M07262_2.00,62,500,1903,27655,2.564462264518661e-06,0.8496049010540537,4.750144134368164,5.081316937493039e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
805,M01613_2.00,133,500,5158,27655,2.5757722062429724e-06,0.5121548146531761,2.8624806576660506,5.097418173294188e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
806,M01970_2.00,66,500,2074,27655,2.6142919386213904e-06,0.8156623774864283,4.55355424073473,5.167260979917093e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
807,M06899_2.00,78,500,2597,27655,2.653244774547717e-06,0.7322403571250414,4.0831352883853365,5.237786540136738e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
808,M06846_2.00,69,500,2204,27655,2.6612276821513977e-06,0.792084385148212,4.415805470666744,5.246531759884673e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
809,M02268_2.00,68,500,2161,27655,2.6642288074867206e-06,0.7994479213320328,4.456465261043368,5.246531759884673e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
810,M01094_2.00,116,500,4347,27655,2.730854626439466e-06,0.561645051790687,3.124825371261242,5.371128079766075e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
811,M08146_2.00,112,500,4159,27655,2.7737299333071658e-06,0.5748023893524484,3.194139990650719,5.435424263433014e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
812,M06825_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,5.435424263433014e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
813,M06696_2.00,37,500,910,27655,2.7735829794384647e-06,1.1691990674840917,6.497191089642477,5.435424263433014e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
814,M07239_2.00,89,500,3094,27655,2.7993342472640865e-06,0.6699443864585626,3.720164493610824,5.4788925793029376e-06,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
815,M01606_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,5.4906875976854585e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
816,M07328_2.00,70,500,2251,27655,2.8122197564660062e-06,0.7824011124320115,4.343070037998543,5.4906875976854585e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
817,M06689_2.00,78,500,2602,27655,2.838145458739644e-06,0.7294654090856535,4.046319348321473,5.534556491403374e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
818,M00877_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,5.5643050409199785e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
819,M01096_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,5.665777616398547e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
820,M00843_2.00,124,500,4739,27655,3.0122282771537307e-06,0.5332978016954747,2.944396955910392,5.85264256277078e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
821,M06789_2.00,50,500,1418,27655,3.0358378324760954e-06,0.9636828094764092,5.317333290704229,5.891365296720277e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
822,M07122_2.00,70,500,2258,27655,3.1117944933425946e-06,0.7779216831131663,4.284006223385935,6.031456396902535e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
823,M02309_2.00,89,500,3104,27655,3.1643339820654487e-06,0.6652890257204704,3.6589018202647923,6.125875097081963e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
824,M01310_2.00,40,500,1031,27655,3.360313204964673e-06,1.1015679144604544,6.029564433873304,6.497417199454639e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
825,M02701_2.00,60,500,1836,27655,3.376424545417681e-06,0.8540086891359109,4.6727452233247035,6.52069444778493e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
826,M06965_2.00,78,500,2616,27655,3.421617993980307e-06,0.7217238303053664,3.944775362103339,6.600012540195749e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
827,M02522_2.00,110,500,4085,27655,3.4463794791661696e-06,0.5747077874328141,3.139419968819761,6.639775627130009e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
828,M01047_2.00,132,500,5144,27655,3.5899669216295235e-06,0.5051876289717068,2.7507009470671067,6.908097405683734e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
829,M07210_2.00,93,500,3301,27655,3.7551803392592365e-06,0.639939824826696,3.4719098164571363,7.217339403546264e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
830,M02314_2.00,107,500,3954,27655,3.848785596174987e-06,0.5818382676131397,3.150465867267816,7.388376186422247e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
831,M02684_2.00,48,500,1351,27655,3.892640720221991e-06,0.9746189783366721,5.272450552518362,7.463614123443602e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
832,M02362_2.00,74,500,2449,27655,3.903936529830353e-06,0.740944744006172,4.007397611622089,7.47631864145741e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
833,M01288_2.00,113,500,4242,27655,4.030460011702043e-06,0.5591184938258331,3.016246001464289,7.709398421427683e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
834,M02360_2.00,82,500,2810,27655,4.174762933183431e-06,0.6906660264509958,3.715346846522444,7.975889565664287e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
835,M06598_2.00,128,500,4968,27655,4.274507493141075e-06,0.5110189787207192,2.7437191106390317,8.156718112656568e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
836,M01280_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,8.61986775225623e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
837,M01214_2.00,118,500,4495,27655,4.668791925214061e-06,0.5380060859012318,2.868000411423589,8.887914235752332e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
838,M06796_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,8.972072017271087e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
839,M07066_2.00,118,500,4497,27655,4.762738745388658e-06,0.5373643176340259,2.85992987081643,9.034531672236068e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
840,M01631_2.00,117,500,4449,27655,4.757170196614104e-06,0.5405677733488184,2.8772537672881247,9.034531672236068e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
841,M02505_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,9.26020440734439e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
842,M01617_2.00,138,500,5472,27655,4.9520852915733385e-06,0.4801403788334719,2.5472464437328974,9.371499470223304e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
843,M06704_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,9.401785035721495e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
844,M06738_2.00,73,500,2423,27655,4.987661687394405e-06,0.7367143063698711,3.9061351430426776,9.4165641055642e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
845,M07228_2.00,101,500,3698,27655,5.059618871231467e-06,0.5951504102887996,3.151846461953535,9.54116585729279e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
846,M02327_2.00,87,500,3053,27655,5.1315894171150976e-06,0.6564000585831488,3.472190962193337,9.66549959623679e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
847,M07216_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,9.760428263976087e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
848,M01225_2.00,84,500,2918,27655,5.209195173119851e-06,0.6710216918020699,3.545161510394165,9.788640225545635e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
849,M06785_2.00,120,500,4603,27655,5.256339276047408e-06,0.5280003053258326,2.787480782277469,9.86564968458605e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
850,M07362_2.00,57,500,1739,27655,5.3790522953090325e-06,0.8583162337993552,4.522720781255676,1.008414838968356e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
851,M07331_2.00,125,500,4848,27655,5.447367575726905e-06,0.5120787381303366,2.695486881918772,1.0200275425425469e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
852,M07343_2.00,89,500,3153,27655,5.6851701356644575e-06,0.6426924132242635,3.371086579809486,1.063312778878364e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
853,M01953_2.00,86,500,3018,27655,5.821711010356802e-06,0.6563561011166151,3.4359909493284757,1.087579851526399e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
854,M07205_2.00,72,500,2391,27655,5.8707357797269566e-06,0.7359950236718847,3.8502162616725353,1.0954601379187478e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
855,M02366_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,1.1008164792817449e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
856,M01958_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,1.1020757208156246e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
857,M01609_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,1.1020757208156246e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
858,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.1104456911968473e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
859,M07315_2.00,91,500,3251,27655,6.107624031206111e-06,0.630595236449541,3.2880040928769403,1.133059799995479e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
860,M07105_2.00,63,500,2005,27655,6.380651601481674e-06,0.7973618390988344,4.142402372631251,1.1823406497652962e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
861,M07100_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,1.2017313868570188e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
862,M07282_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,1.2083196995188765e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
863,M02261_2.00,65,500,2093,27655,6.543492688837388e-06,0.7804796537139461,4.046155111395821,1.2083196995188765e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
864,M00845_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,1.2218718906630117e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
865,M06880_2.00,42,500,1141,27655,6.691336593544382e-06,1.025702783431279,5.307485845203361,1.2327767418025957e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
866,M06811_2.00,95,500,3445,27655,6.768525447802333e-06,0.6090357776804947,3.1484140666885994,1.2455642806817857e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
867,M01605_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,1.2638335841922396e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
868,M07052_2.00,91,500,3266,27655,7.2481078700487e-06,0.6239540015782017,3.2069833980251046,1.3307592545811891e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M07349_2.00,129,500,5074,27655,7.317796200435792e-06,0.4917878883005156,2.525635562321656,1.3420150878462432e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
870,M00853_2.00,64,500,2058,27655,7.369219187483774e-06,0.7824411700472321,4.015940747071845,1.3498993042518906e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
871,M07272_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,1.35330666260795e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
872,M07024_2.00,93,500,3361,27655,7.459637076233402e-06,0.6139524207412301,3.147907380622785,1.3633423469234791e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
873,M02474_2.00,76,500,2587,27655,7.4762808243872895e-06,0.7003316117000449,3.590120021630109,1.364826180141853e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
874,M07259_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,1.3734723355176843e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
875,M07075_2.00,67,500,2191,27655,7.650623027891713e-06,0.7581838584087506,3.8790984984394346,1.3934752522929047e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
876,M02349_2.00,51,500,1512,27655,7.819125197730237e-06,0.8996513546916233,4.594377173261493,1.4225476638143307e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
877,M06823_2.00,69,500,2281,27655,7.907598008092529e-06,0.7425421624072323,3.788417007592322,1.4370107163400839e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
878,M07356_2.00,81,500,2817,27655,7.964833191707785e-06,0.6693745914508947,3.4130227735191085,1.4457707414880003e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
879,M08145_2.00,72,500,2414,27655,7.976525384736833e-06,0.7221834776284914,3.681825874434903,1.4462533568475276e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
880,M02047_2.00,86,500,3045,27655,8.010031665869162e-06,0.6435066788496036,3.2795454089418694,1.4506855992145394e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
881,M07137_2.00,72,500,2415,27655,8.082232077611877e-06,0.7215859646603774,3.6746539272307683,1.4621077464696739e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
882,M06565_2.00,95,500,3462,27655,8.162257742663123e-06,0.6019340359055098,3.0627545588453144,1.4749181316031219e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
883,M07048_2.00,96,500,3511,27655,8.379775454631137e-06,0.5967646567816018,3.0296354854831415,1.512516403930603e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
884,M01287_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,1.5669137413011632e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
885,M08407_2.00,76,500,2599,27655,8.704937485447027e-06,0.6936550319125855,3.5100570149725816,1.5669137413011632e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
886,M07072_2.00,77,500,2644,27655,8.720300708927771e-06,0.6877485161284103,3.4796419798851823,1.5669137413011632e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
887,M06898_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,1.5669137413011632e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
888,M00719_2.00,63,500,2027,27655,8.787868227440342e-06,0.7816179869742179,3.951951572399712,1.5772844206425998e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
889,M07031_2.00,70,500,2333,27655,8.802063168458298e-06,0.7307808619019679,3.6944009102658497,1.5780630607728706e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
890,M01275_2.00,46,500,1315,27655,8.86425176094817e-06,0.9521833088185486,4.810770879395543,1.5874347952212552e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
891,M07219_2.00,104,500,3893,27655,8.95353766063192e-06,0.5632415257350093,2.8432462269765866,1.6016328262203024e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
892,M07114_2.00,98,500,3615,27655,9.379602445499795e-06,0.5843983492179287,2.9382471185817263,1.6759758387550418e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
893,M01608_2.00,138,500,5546,27655,9.558149274168915e-06,0.4607609926798911,2.3128479467293963,1.705975138009413e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
894,M00717_2.00,110,500,4185,27655,9.595931081364088e-06,0.5398162430281539,2.7087508786301453,1.7108113208534418e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
895,M01092_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,1.742961787468365e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
896,M07111_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,1.7602674579028984e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
897,M07357_2.00,79,500,2745,27655,9.970030327211817e-06,0.6706587512257424,3.3541679736487087,1.771589184668826e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
