,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06782_2.00,84,500,3177,27655,8.797206531137963e-05,0.5483364850064683,2.2238637233579843,0.0008794258761145412,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
158,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.0008874973460196984,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
159,M06757_2.00,85,500,3227,27655,9.026346980996301e-05,0.5428815105919602,2.1956777418840088,0.0008874973460196984,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
160,M06728_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.0009500545010434696,True,A. thaliana,OMalley2016,BIM2,bHLH,.
161,M02561_2.00,134,500,5645,27655,0.0001031270172449978,0.3927997617386099,1.5659463491172736,0.0010015341613425247,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
162,M06918_2.00,193,500,8693,27655,0.00010590336921212462,0.29628704493395375,1.1777677355240026,0.0010167806795261711,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
163,M01218_2.00,236,500,10988,27655,0.00010598156166886811,0.24847029122718542,0.9876121812724813,0.0010167806795261711,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
164,M06830_2.00,336,500,16564,27655,0.00011678029924751402,0.1660223723500825,0.6529046312754664,0.00111363381752298,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M07344_2.00,65,500,2321,27655,0.00011768613145183081,0.6313054426251726,2.4805725118436865,0.001115551772983522,True,A. thaliana,OMalley2016,BEH3,BES1,.
166,M00854_2.00,66,500,2369,27655,0.00012058200263391466,0.6238000730594228,2.4444962675520636,0.0011305095497119496,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
167,M08047_2.00,88,500,3401,27655,0.00012069242823835723,0.5171567648706558,2.0263856819742063,0.0011305095497119496,True,A. thaliana,JASPAR,PIF5,bHLH,.
168,M07291_2.00,60,500,2098,27655,0.00012358009686690307,0.6615600699724514,2.5854108030919862,0.0011507487843547505,True,A. thaliana,OMalley2016,TCP17,TCP,.
169,M06825_2.00,351,500,17439,27655,0.0001254072463219596,0.15476596329271897,0.6038468563525101,0.0011609337481149826,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
170,M06761_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.001193420472783814,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
171,M06726_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.0011941898470914174,True,A. thaliana,OMalley2016,BPE,bHLH,.
172,M06811_2.00,269,500,12832,27655,0.00013532716426829005,0.21347237304290442,0.8258424284037372,0.001231166097912087,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
173,M06824_2.00,312,500,15232,27655,0.000138531061466949,0.18005289249550527,0.6947255940521291,0.0012531124017267443,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M06864_2.00,282,500,13556,27655,0.0001395639870740739,0.20237586785599956,0.7802048354508856,0.0012552829064673805,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
175,M01052_2.00,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0012854859938446555,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
176,M07401_2.00,165,500,7296,27655,0.00015998296305997164,0.32290063702227456,1.2257070086908877,0.00142276983440413,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
177,M07365_2.00,282,500,13585,27655,0.0001632242140092364,0.19929284423065663,0.7547649315747205,0.001442514711238433,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,M01787_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.001442514711238433,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
179,M00875_2.00,194,500,8820,27655,0.00016525395620916987,0.28281833868344536,1.0695760065892994,0.0014452873628680435,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
180,ACGTGKV-ZAT6-DREME,84,500,3253,27655,0.00017842436508700717,0.5142307526788291,1.927617548744312,0.0015350313583300673,True,.,.,ACGTGKV-ZAT6-DREME,.,.
181,M01674_2.00,330,500,16303,27655,0.0001824860866924274,0.1629408049185461,0.6091982326221811,0.0015614890553195275,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
182,M06898_2.00,222,500,10341,27655,0.00019409485241727212,0.24779621920288106,0.9198160921647656,0.0016343199541305412,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
183,M07410_2.00,163,500,7222,27655,0.00019258751696067905,0.3200138862236381,1.1889705896613227,0.0016343199541305412,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
184,M06602_2.00,72,500,2693,27655,0.00019341604512827904,0.5643949238818409,2.095884783466312,0.0016343199541305412,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
185,M01714_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0016994242227647582,True,A. thaliana,Zoo_01,ILR3,bHLH,.
186,M01126_2.00,67,500,2465,27655,0.00020420889541064184,0.588185696133699,2.1703613070350243,0.0017013825338686635,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
187,M06808_2.00,292,500,14187,27655,0.00020813268453817715,0.1870110686422572,0.6885111175143875,0.0017160106230413251,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
188,1.ANAC55.1MEME,76,500,2889,27655,0.00020792425499450678,0.5410414618201705,1.9921659780110499,0.0017160106230413251,True,.,.,1.ANAC55.1MEME,.,.
189,M06985_2.00,186,500,8443,27655,0.00021501374391393548,0.2850872492774978,1.0455671165786014,0.0017559258763994359,True,A. thaliana,OMalley2016,SVP,MADS box,.
190,M01313_2.00,71,500,2657,27655,0.00021519243210454237,0.5636330439553758,2.0669398840949316,0.0017559258763994359,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
191,M06695_2.00,272,500,13089,27655,0.00022094633846626792,0.20086401909388388,0.734301244237323,0.0017754215928533104,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
192,M07347_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0017754215928533104,True,A. thaliana,OMalley2016,BEH2,BES1,.
193,1.ABF3-MEME,82,500,3181,27655,0.00022045565620809648,0.511755785019771,1.8713265063418576,0.0017754215928533104,True,.,.,1.ABF3-MEME,.,.
194,M06862_2.00,281,500,13591,27655,0.0002257797348852461,0.19353076683745365,0.7056741460646019,0.0018050975773906289,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
195,M01700_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0018127283871077918,True,A. thaliana,Zoo_01,BPE,bHLH,.
196,M06735_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0018127283871077918,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
197,M01119_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0018127283871077918,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
198,M08180_2.00,180,500,8141,27655,0.00023274782731573038,0.2903312297400526,1.0548065612128164,0.0018239594586178277,True,A. thaliana,JASPAR,WRKY40,WRKY,.
199,M02654_2.00,102,500,4162,27655,0.00023762433625825393,0.43883252917736143,1.5903769550011957,0.001843918256356941,True,A. thaliana,JASPAR,DYT1,bHLH,.
200,M01950_2.00,165,500,7360,27655,0.00023721766437297326,0.31030060024264106,1.124794053759747,0.001843918256356941,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
201,M07099_2.00,126,500,5363,27655,0.00024309025297195817,0.377923822417517,1.365904544281469,0.0018771310753883405,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
202,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.001916847516424127,True,A. thaliana,OMalley2016,BEH4,BES1,.
203,M06867_2.00,235,500,11090,27655,0.00025078292938907965,0.22901363845712794,0.8246098726483273,0.001917823078371561,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
204,M06902_2.00,207,500,9595,27655,0.0002661324963725739,0.2548883033577831,0.9112007289643044,0.0020065280864710287,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
205,M02659_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.0020065280864710287,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
206,M07103_2.00,118,500,4973,27655,0.000265665000759797,0.3922107705002798,1.402414582245154,0.0020065280864710287,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
207,M06756_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.0020065280864710287,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
208,M01064_2.00,84,500,3302,27655,0.0002739157394277975,0.4926614548067028,1.7550487973220303,0.0020272650698718543,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
209,M07343_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0020272650698718543,True,A. thaliana,OMalley2016,BEH3,BES1,.
210,M07038_2.00,166,500,7435,27655,0.0002720375020387426,0.30439084134834427,1.085266345886271,0.0020272650698718543,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
211,M01952_2.00,135,500,5840,27655,0.0002783488909604152,0.35453138022465186,1.26050459350896,0.0020492833840327477,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
212,M02657_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.0020492833840327477,True,A. thaliana,JASPAR,TGA1,bZIP,.
213,M07353_2.00,208,500,9661,27655,0.0002849385272747633,0.2519513417760943,0.8932301983159945,0.0020786068602578357,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
214,M01672_2.00,270,500,13030,27655,0.0002878922761063364,0.19673457053653462,0.6965918627021204,0.002080974762905619,True,A. thaliana,Zoo_01,AHL13,AT hook,.
215,M01070_2.00,36,500,3212,27655,0.00028661218702061286,-0.6898627391338018,-2.443980414580492,0.002080974762905619,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
216,M07369_2.00,78,500,3021,27655,0.0002911346946567352,0.514060187075508,1.817668518554259,0.0020948464620073265,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
217,M07370_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0021313461583392424,True,A. thaliana,OMalley2016,GRF9,WRC,.
218,M08407_2.00,60,500,2180,27655,0.0003059205211146311,0.6062466128854305,2.1305878763062953,0.002181406238398473,True,A. thaliana,JASPAR,HY5,bZIP,.
219,M06706_2.00,126,500,5398,27655,0.0003079969647306239,0.36853909897426546,1.2941079323428966,0.002186364103894967,True,A. thaliana,OMalley2016,FUS3,B3,FUS
220,M07287_2.00,56,500,1999,27655,0.00031462383926257555,0.631760602254177,2.2125572713740014,0.0022234354355029334,True,A. thaliana,OMalley2016,TCP16,TCP,.
221,M07322_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.002258215532260664,True,A. thaliana,OMalley2016,BEH4,BES1,.
222,M07011_2.00,194,500,8938,27655,0.00032223623429105406,0.26364494973331815,0.9206021917334024,0.002258215532260664,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
223,M06865_2.00,325,500,16132,27655,0.00032883864121190743,0.15612665445114116,0.5437918158066143,0.002293178718231055,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
224,M02652_2.00,272,500,13169,27655,0.00033264374373098585,0.19207310124930974,0.6680342105777662,0.002309539676869082,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
225,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.002367954535710945,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
226,M07334_2.00,292,500,14289,27655,0.0003500635089186651,0.17667566173603927,0.6105651436060248,0.0023681646778557558,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
227,M06852_2.00,247,500,11805,27655,0.0003465708786415608,0.21072524740987322,0.7291531726889766,0.0023681646778557558,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
228,M00889_2.00,194,500,8953,27655,0.0003496026621108251,0.261225808189087,0.9029074843432324,0.0023681646778557558,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
229,M07305_2.00,138,500,6029,27655,0.00034966012049636707,0.34028987968160246,1.1761622517827333,0.0023681646778557558,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
230,M01224_2.00,224,500,10556,27655,0.00034440138338529886,0.23104772367253623,0.8001032750262604,0.0023681646778557558,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
231,M06836_2.00,311,500,15356,27655,0.00035452119198718375,0.1637243622248537,0.5649076301151378,0.0023779959615072535,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M00970_2.00,70,500,2662,27655,0.00035353871230573797,0.5404565979742751,1.8654200097759661,0.0023779959615072535,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
233,M07357_2.00,68,500,2570,27655,0.0003616716874238696,0.5493786341102995,1.8907884722040718,0.002415722705451416,True,A. thaliana,OMalley2016,BMY2,BES1,.
234,M06931_2.00,182,500,8327,27655,0.0003676610861455908,0.27368196851686777,0.9399750437820215,0.00244540966121206,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
235,M07411_2.00,164,500,7384,27655,0.0003713062026812058,0.29683360391351016,1.0182187522190178,0.0024593209993487397,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
236,M07425_2.00,180,500,8225,27655,0.00037477898288292276,0.2755215697609091,0.9439988274718153,0.0024719797079319444,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
237,M01127_2.00,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.002477806164145051,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
238,M06807_2.00,251,500,12042,27655,0.00038035811616376965,0.20522458880819916,0.701828549457825,0.002477806164145051,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
239,M07285_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.002477806164145051,True,A. thaliana,OMalley2016,TCP20,TCP,.
240,M02501_2.00,52,500,1838,27655,0.00039789682748267723,0.645987103793258,2.1965044221591072,0.0025814372045290085,True,A. thaliana,Zoo_01,TCP4,TCP,.
241,M00976_2.00,58,500,2116,27655,0.00041085712829704344,0.600325519954747,2.0328878154254357,0.002654640139160081,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
242,M06831_2.00,204,500,9520,27655,0.00041918628696031103,0.2451479207173903,0.828009884572642,0.0026974467164966355,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
243,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.002708444310460147,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
244,M01710_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0027392528378016,True,A. thaliana,Zoo_01,BIM1,bHLH,.
245,M01956_2.00,157,500,7049,27655,0.0004407530422093576,0.30088629576843867,1.0097156399051765,0.0028020564892265584,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
246,M07382_2.00,176,500,8046,27655,0.00044609977674472544,0.2748440329528676,0.9208836201827612,0.002824703786347601,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
247,M01712_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0028600854333962595,True,A. thaliana,Zoo_01,MYC3,bHLH,.
248,M01275_2.00,195,500,9056,27655,0.00045575021474105213,0.25214050785892883,0.8424703008783526,0.002862907102917006,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
249,M01944_2.00,145,500,6437,27655,0.0004679327267806546,0.3172047734464242,1.05623371374781,0.002916289395644788,True,A. thaliana,Zoo_01,CDF3,Dof,.
250,M01847_2.00,30,500,890,27655,0.000466471943726451,0.898697506695959,2.9937181924186445,0.002916289395644788,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
251,M07336_2.00,297,500,14630,27655,0.00047350017386412624,0.16714540871611694,0.5557049735806745,0.0029394148048114193,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
252,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.003073713158882016,True,A. thaliana,OMalley2016,OBP3,Dof,.
253,M06760_2.00,79,500,3138,27655,0.0005236104908991519,0.47761954815020596,1.5670657544409579,0.0032251961365500296,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
254,M02050_2.00,196,500,9137,27655,0.0005261924390407907,0.2466734411302946,0.8088065436641086,0.003228537329463456,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
255,M07117_2.00,237,500,11346,27655,0.000529646240665864,0.20831553716854204,0.682444638245345,0.0032371814632203197,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
256,M01848_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.003247033012334106,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
257,M01702_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.003350941211638054,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
258,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.0035126568434417902,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
259,M07371_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0035856757526560225,True,A. thaliana,OMalley2016,GRF9,WRC,.
260,M07335_2.00,315,500,15690,27655,0.000599698348167891,0.1511187234730195,0.4869146742591293,0.003595918504355195,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
261,M06837_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.0036609115783219587,True,A. thaliana,OMalley2016,CDF5,Dof,.
262,M06736_2.00,74,500,2919,27655,0.0006308569897340105,0.4876633070678825,1.5605562707428189,0.003754310581762927,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
263,1.PIF1.MEME1,82,500,3309,27655,0.0006396190919641926,0.45484086524674533,1.4527974656728504,0.0037921985864393885,True,.,.,1.PIF1.MEME1,.,.
264,M06828_2.00,47,500,1655,27655,0.0006509682653242568,0.6514417869242579,2.0757802865802732,0.0038253740951188844,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
265,M07010_2.00,157,500,7118,27655,0.0006485708988784887,0.2868329683230421,0.9144357054186039,0.0038253740951188844,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
266,1.PIF3.MEME,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.0038253740951188844,True,.,.,1.PIF3.MEME,.,.
267,M07199_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.00384873690661195,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
268,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.003942332573332163,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
269,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.003972914699676994,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
270,M06791_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.003972914699676994,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
271,M06747_2.00,51,500,1843,27655,0.0006896192775259831,0.6140534232819829,1.941262724439015,0.003972914699676994,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
272,M06843_2.00,272,500,13322,27655,0.0006932526959399015,0.175408211617106,0.5541335605108505,0.003976155861133566,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
273,M06739_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.004175759994318383,True,A. thaliana,OMalley2016,BIM1,bHLH,.
274,M06721_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.004215970891033266,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
275,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.004253839572972356,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
276,M06712_2.00,297,500,14730,27655,0.0007553149927660964,0.15731774781875466,0.4911258554383672,0.004270227262674038,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
277,M01086_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.004334018425251458,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
278,M06805_2.00,308,500,15353,27655,0.0007793030184325555,0.1500220100978526,0.4663124600914146,0.004374598149569983,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
279,M00871_2.00,47,500,1673,27655,0.0007943757571892034,0.6358355585804851,1.971073711407486,0.004443451673606039,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
280,M06856_2.00,281,500,13853,27655,0.0008040482693630512,0.16598393805701067,0.5136734606495856,0.004481719754935599,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
281,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.004549679050020509,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
282,M07356_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.00457861753126823,True,A. thaliana,OMalley2016,BMY2,BES1,.
