,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20704662046124056,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.20704662046124056,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
485,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.20705936871674055,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
486,M07069_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20705936871674055,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
487,M07139_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20705936871674055,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
488,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2078618071754125,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
489,M02656_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.20903696416245898,True,A. thaliana,JASPAR,ABF1,bZIP,.
490,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.20903696416245898,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
491,M06966_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.20903696416245898,True,A. thaliana,OMalley2016,LOB,LOB,.
492,M07195_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.20903696416245898,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
493,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.20903696416245898,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
494,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2093273804107494,True,A. thaliana,OMalley2016,TGA5,bZIP,.
495,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2093273804107494,True,A. thaliana,OMalley2016,TGA4,bZIP,.
496,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2094463107800854,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
497,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.20999889926929965,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
498,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.21009893648999067,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
499,M00726_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.21012372290856876,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
500,M00859_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21115916514392558,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
501,M06751_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.21115916514392558,True,A. thaliana,OMalley2016,TGA3,bZIP,.
502,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.21115916514392558,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
503,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.21115916514392558,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
504,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.21115916514392558,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
505,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.21115916514392558,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
506,M07248_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.21115916514392558,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
507,M01826_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.21115916514392558,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
508,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21115916514392558,True,A. thaliana,OMalley2016,SPL3,SBP,.
509,M06662_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.21115916514392558,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
510,M07206_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.21262537554483316,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
511,M06900_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.21262537554483316,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
512,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21292372867835976,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
513,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.2131785369953896,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
514,M01133_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21318187916014744,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
515,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21318187916014744,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
516,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.21318187916014744,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
517,M06996_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.21405162550479942,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
518,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.21422462064630235,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
519,M07170_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.21422462064630235,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
520,M07099_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.21580018714267904,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
521,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21580018714267904,True,A. thaliana,Zoo_01,ABF1,bZIP,.
522,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21580018714267904,True,A. thaliana,OMalley2016,TGA10,bZIP,.
523,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21583044550884606,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
524,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21583044550884606,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
525,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.21583044550884606,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
526,M06617_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.21631660595396285,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
527,M06998_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.2164733768109387,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
528,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.2173758169670894,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
529,M01756_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2173758169670894,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
530,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2173758169670894,True,A. thaliana,Zoo_01,MYC4,bHLH,.
531,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2173758169670894,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
532,M01708_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2173758169670894,True,A. thaliana,Zoo_01,BEE2,bHLH,.
533,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.2173758169670894,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
534,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2173758169670894,True,A. thaliana,Zoo_01,MYC2,bHLH,.
535,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.2181565940093308,True,A. thaliana,OMalley2016,TGA7,bZIP,.
536,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2181565940093308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
537,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.2181565940093308,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
538,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2181565940093308,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
539,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2181565940093308,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
540,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.2181565940093308,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
541,1.FDP-MEME,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.2181565940093308,True,.,.,1.FDP-MEME,.,.
542,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.2181565940093308,True,A. thaliana,OMalley2016,AGL16,MADS box,.
543,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.2181565940093308,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
544,M07190_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.2181565940093308,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
545,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2181565940093308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
546,M02326_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2181565940093308,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
547,M07237_2.00,8,500,546,27655,0.11644497821577066,-0.3032887039786521,-0.2832350231673838,0.2181565940093308,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
548,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.2181565940093308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
549,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.2181565940093308,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
550,M06674_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.2181565940093308,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
551,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21826579840332533,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
552,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21826579840332533,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
553,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2191261980999541,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
554,M02354_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2191261980999541,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
555,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2191261980999541,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
556,M07051_2.00,8,500,539,27655,0.11930819365598808,-0.28467302581130494,-0.26284706792638757,0.2191261980999541,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
557,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2191261980999541,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
558,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.2191261980999541,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
559,M06973_2.00,11,500,575,27655,0.11971772774241396,0.08148190974676021,0.0751134087326837,0.2191261980999541,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
560,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.21932426798124763,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M06596_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.2202467569875785,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
562,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22118772588633678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
563,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.22282440584908464,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
564,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22282440584908464,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
565,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.22282440584908464,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
566,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22282440584908464,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
567,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.22282440584908464,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
568,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22282440584908464,True,A. thaliana,JASPAR,PIF3,bHLH,.
569,M06843_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.22282440584908464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
570,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.22326750002437468,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
571,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.22326750002437468,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
572,M01848_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22326750002437468,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
573,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.22326750002437468,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
574,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.22326750002437468,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
575,M07107_2.00,5,500,389,27655,0.126743763998806,-0.492229813157629,-0.44156627180990765,0.22326750002437468,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
576,M07220_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.22326750002437468,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
577,M06573_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.22326750002437468,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
578,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.22326750002437468,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
579,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.22326750002437468,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
580,M07075_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.22326750002437468,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
581,M07353_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.22326750002437468,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
582,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22372604814386404,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
583,M06663_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.22372604814386404,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
584,M06777_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.2247501376026762,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
585,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.22486561421011678,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
586,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.22502042943564843,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
587,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.22502042943564843,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
588,M06588_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.22528281457649035,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
589,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.22528281457649035,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
590,M06980_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.22528281457649035,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
591,M06646_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.22528281457649035,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
592,M02696_2.00,6,500,422,27655,0.1340707481869845,-0.34666825104482835,-0.30252558453181483,0.22528281457649035,True,A. thaliana,JASPAR,SEP1,MADS box,.
593,M08407_2.00,8,500,385,27655,0.1317220200492731,0.20075380135893675,0.1767319262476576,0.22528281457649035,True,A. thaliana,JASPAR,HY5,bZIP,.
594,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22528281457649035,True,A. thaliana,JASPAR,AGL3,MADS box,.
595,M07243_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.22528281457649035,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
596,M02714_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.22528281457649035,True,A. thaliana,JASPAR,SPL8,SBP,.
597,1.ABF4-MEME,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.22528281457649035,True,.,.,1.ABF4-MEME,.,.
598,M07116_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.22528281457649035,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
599,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.22528281457649035,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
600,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.22528281457649035,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
601,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.22528281457649035,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
602,M07119_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.22528281457649035,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
603,M06778_2.00,9,500,469,27655,0.13208804069579988,0.08594932586813613,0.07556118967596522,0.22528281457649035,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
604,M06945_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.22528281457649035,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
605,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.22528281457649035,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
606,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22528281457649035,True,A. thaliana,Transfac,AGL3,MADS box,.
607,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.22528281457649035,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
608,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.22528281457649035,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
609,M06606_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.22528281457649035,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
610,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.22588151121873123,True,A. thaliana,OMalley2016,SVP,MADS box,.
611,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.22588151121873123,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
612,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.22588151121873123,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
613,1.FD-MEME,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.22588151121873123,True,.,.,1.FD-MEME,.,.
614,M07345_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.22588151121873123,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
615,M07386_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.22588151121873123,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
616,M07219_2.00,8,500,475,27655,0.13892253752238728,-0.10231526627710959,-0.08770743870037927,0.22588151121873123,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
617,M09748_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.22588151121873123,True,A. thaliana,Transfac,RAV1,AP2,B3
618,M02649_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.22588151121873123,True,A. thaliana,JASPAR,RAV1,AP2,B3
619,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.22588151121873123,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
620,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.22588151121873123,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
621,M07109_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.22588151121873123,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
622,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22588151121873123,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
623,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.22588151121873123,True,.,.,2.MYB3-MEME,.,.
624,M07240_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.22588151121873123,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
625,M07074_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.22588151121873123,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
626,M07098_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.22588151121873123,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
627,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.22588151121873123,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
628,M07254_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.22588151121873123,True,A. thaliana,OMalley2016,SPL11,SBP,.
629,M07106_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.22588151121873123,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
630,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.22588151121873123,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
631,M00975_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.22588151121873123,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M07393_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.22588151121873123,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
633,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.22588151121873123,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
634,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.22588151121873123,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
635,M07270_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.22588151121873123,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
636,M07111_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22588151121873123,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
637,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.22588151121873123,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
638,M06938_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.22588151121873123,True,A. thaliana,OMalley2016,HSFB3,HSF,.
639,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.22588151121873123,True,A. thaliana,OMalley2016,GATA14,GATA,.
640,M10909_2.00,8,500,414,27655,0.13957060914466002,0.09598147944187535,0.08208393960835929,0.22588151121873123,True,A. thaliana,Transfac,AGL3,MADS box,.
641,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.22588151121873123,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
642,M07097_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.22588151121873123,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
