,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M07221_2.00,66,500,2914,27655,0.008876441538937626,0.3250773942351414,0.6669811529188628,0.01609486894076162,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
875,M08145_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.016268058026748806,True,A. thaliana,JASPAR,AGL27,MADS box,.
876,M06629_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.016342679078192056,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
877,M07200_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.016492693701878527,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
878,M07319_2.00,48,500,2007,27655,0.009135746646955042,0.4036060362997397,0.8230560121144833,0.016492693701878527,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
879,M07019_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.016492693701878527,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
880,M01605_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.016492693701878527,True,A. thaliana,Zoo_01,TEM1,AP2,B3
881,M07297_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.01661173957047221,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
882,M07120_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.016621203111678987,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
883,M06633_2.00,28,500,1036,27655,0.009397346681175664,0.5800150713122507,1.175687505121741,0.016866489195526108,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
884,M06817_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.016910127363749555,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
885,M06963_2.00,44,500,1814,27655,0.009518289823252616,0.42394131504997523,0.8569723878285238,0.017045126432641357,True,A. thaliana,OMalley2016,LBD18,LOB,.
886,M06983_2.00,52,500,2217,27655,0.009667276843324586,0.3755151002149857,0.7565487118636788,0.017292477229857012,True,A. thaliana,OMalley2016,AGL55,MADS box,.
887,M06917_2.00,24,500,854,27655,0.009851572468014737,0.6363386780418664,1.2768100217685983,0.01758262709538056,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
888,M06903_2.00,28,500,1041,27655,0.009850880016338779,0.5730690056993875,1.1498772698139093,0.01758262709538056,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
889,M02520_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.017678931662826088,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
890,M06900_2.00,46,500,1920,27655,0.009927741775481483,0.40613979738969486,0.8135587432542893,0.017678931662826088,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
891,M01631_2.00,58,500,2527,27655,0.009982939606183926,0.34423948312399777,0.6887342391818086,0.017757362964295878,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
892,M07018_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.017767666678847414,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
893,M00965_2.00,45,500,1872,27655,0.010052369637781203,0.41095681368747056,0.8209813924948393,0.017840994942416585,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
894,M08101_2.00,74,500,3353,27655,0.010091710741906356,0.28768503477636587,0.5742294576910765,0.01789087249567363,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
895,M06911_2.00,31,500,1187,27655,0.010137650415080707,0.5305605276861692,1.0579709525084848,0.017952324205571177,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
896,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.01804055496232661,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
897,M06830_2.00,69,500,3097,27655,0.010241299536642396,0.3013372260447067,0.5995540844622536,0.018095614719572356,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
898,M01269_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.018188729057625093,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
899,M07062_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.01830443771488854,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
900,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.018420996646861205,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
901,M01099_2.00,55,500,2383,27655,0.010479970741978867,0.3522649142755891,0.6973576901730053,0.01843548444334846,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
902,M07184_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.018462118194823136,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
903,M07241_2.00,53,500,2282,27655,0.010515885937772536,0.3613058152157181,0.7147185917124672,0.018462118194823136,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
904,M06905_2.00,27,500,1001,27655,0.010542527027470194,0.5771296802686755,1.141017279846751,0.0184842544358288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
905,M06643_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.018564242581768243,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
906,M07218_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.01907616653663501,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
907,M00859_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.01907616653663501,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
908,M02383_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.01927881430580325,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
909,M06577_2.00,53,500,2291,27655,0.011066463021461111,0.35562714819972474,0.6956035591429297,0.019296614600400972,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
910,M01777_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.019312700503012575,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
911,M07041_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.019312700503012575,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
912,M02307_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.019378947289497975,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
913,M07219_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.019526360637092486,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
914,M01612_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.019526360637092486,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
915,M02043_2.00,37,500,1493,27655,0.011343276869636971,0.45492335243560894,0.8849448681208539,0.019650159713234014,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
916,M02311_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.01969286231462169,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
917,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.019751096276357905,True,A. thaliana,OMalley2016,TCP9,TCP,.
918,M06652_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.019883177705917826,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
919,1.CBF2-MEME1,42,500,1744,27655,0.011583194058707062,0.41360153494303437,0.8008035736554393,0.019978813587715753,True,.,.,1.CBF2-MEME1,.,.
920,M09780_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.01999527135244089,True,A. thaliana,Transfac,PIF3,bHLH,.
921,M06808_2.00,38,500,1546,27655,0.01164297521589994,0.44307134645993873,0.8568716394550437,0.01999527135244089,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
922,M01095_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.01999527135244089,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
923,M07167_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.01999527135244089,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
924,M06598_2.00,63,500,2814,27655,0.011680578663756196,0.3083417472045844,0.5958814162194247,0.020019602744421605,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
925,M06933_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.020019602744421605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
926,M07262_2.00,26,500,965,27655,0.011719944444482105,0.57552302292685,1.1113778032223596,0.020062528554425283,True,A. thaliana,OMalley2016,SPL5,SBP,.
927,M06915_2.00,31,500,1205,27655,0.011785362412271561,0.5088473162107517,0.9813919678149837,0.02015284313677371,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
928,M07091_2.00,42,500,1747,27655,0.01181179200888802,0.4111219668032013,0.7925133233921567,0.02017636574908769,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
929,M07217_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.02037018857898088,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
930,M01282_2.00,57,500,2510,27655,0.011976442531360619,0.32888680226780775,0.6320126133939682,0.02037018857898088,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
931,M07222_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.02037018857898088,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
932,M07270_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.02037018857898088,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
933,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.020829836990567875,True,A. thaliana,OMalley2016,TGA5,bZIP,.
934,M06583_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.02091848528465564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
935,M02288_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.021051880523455288,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
936,M06774_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.0210699884042605,True,A. thaliana,OMalley2016,TGA6,bZIP,.
937,M01072_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.021192430650305488,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
938,M01265_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.021192430650305488,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
939,M07232_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.02145012198142197,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
940,M11071_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.021500862536487256,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
941,M01999_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.021500862536487256,True,A. thaliana,Zoo_01,GATA6,GATA,.
942,M01626_2.00,50,500,2164,27655,0.012776613886312831,0.3538398428891099,0.6700255462768847,0.021501447470412292,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
943,M06635_2.00,59,500,2626,27655,0.012795130755310857,0.3134602854101548,0.5933662997154732,0.02150987134366936,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
944,M07168_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.021657994498274387,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
945,M07193_2.00,55,500,2422,27655,0.012924461904732305,0.3288450007715313,0.6210525675015823,0.021681499844398135,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
946,M01124_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.02173643289674532,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
947,M02478_2.00,33,500,1316,27655,0.013102714100121498,0.4719187825644125,0.8884525798943573,0.02193430162712242,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
948,M02372_2.00,67,500,3049,27655,0.013273385838553092,0.2814371923892247,0.5282627550950251,0.022196670435899707,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
949,M07003_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.02226309320530428,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
950,M02357_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.022282709816432936,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
951,M06925_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.022325732676976677,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
952,M06614_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.02234959201647038,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
953,M01092_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.02247876457344396,True,A. thaliana,TF_Evolution,ERF019,AP2,.
954,M07002_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.02247876457344396,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
955,M06846_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.0225323438869127,True,A. thaliana,OMalley2016,GATA24,Dof,.
956,M06706_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.022550542158566618,True,A. thaliana,OMalley2016,FUS3,B3,FUS
957,M06566_2.00,45,500,1921,27655,0.013612481792953846,0.3736797296053482,0.6973098007217683,0.022550542158566618,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
958,M06602_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.022562885517150653,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
959,M07076_2.00,53,500,2330,27655,0.013664606793718972,0.3312746519627572,0.6176294088447042,0.0225898795592945,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
960,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.022605848229291046,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
961,M06631_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.022729163318795913,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
962,M07124_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.02284292120231673,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
963,M06704_2.00,40,500,1672,27655,0.013882906417647795,0.40403739974768,0.7505073907147057,0.022855829386654904,True,A. thaliana,OMalley2016,VRN1,B3,REM
964,M02302_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.022884458052943587,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
965,M07122_2.00,30,500,1178,27655,0.014010135605244922,0.49423520871925825,0.9160934575179003,0.023017684090350793,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
966,M00885_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.023045746429298398,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
967,M06960_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.023127803882218682,True,A. thaliana,OMalley2016,LBD19,LOB,.
968,M06599_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.023127803882218682,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
969,M07052_2.00,44,500,1877,27655,0.014156437356354086,0.37468712074762345,0.6928137325511824,0.023162433989019224,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
970,M06958_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.023166804941303774,True,A. thaliana,OMalley2016,LBD16,LOB,.
971,M07102_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.023200653037335876,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
972,M02294_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.023240991787287592,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
973,M06795_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.0232581396903812,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
974,M07258_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.023286731175001133,True,A. thaliana,OMalley2016,SPL9,SBP,.
975,M07225_2.00,38,500,1578,27655,0.014453507978157486,0.4135144603713274,0.7608776617657161,0.023503183278040456,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
976,M01623_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.023503183278040456,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
977,M06810_2.00,67,500,3069,27655,0.014489017348342946,0.27200469693248824,0.5002060478568414,0.023513267704956136,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
978,M07253_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.02358607239219163,True,A. thaliana,OMalley2016,SPL14,SBP,.
979,M06951_2.00,3,500,494,27655,0.014687119542364749,-1.573936293922321,-2.885124967537574,0.023732734841927224,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
980,M06665_2.00,47,500,2036,27655,0.0146762960963161,0.3525354425431427,0.6463326758188546,0.023732734841927224,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
981,M02286_2.00,45,500,1934,27655,0.014673545464001635,0.3639494537940341,0.6672885627367241,0.023732734841927224,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
982,M01630_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.023732734841927224,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
983,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.02374933562729954,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
984,M07058_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.02386638772464241,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
985,M00883_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.024465227942190783,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
986,M06570_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.024468830838142514,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
987,M07115_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.024484963072647654,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
988,M06895_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.024484963072647654,True,A. thaliana,OMalley2016,GATA12,GATA,.
989,M10630_2.00,39,500,1638,27655,0.015378383753220471,0.3971510141624401,0.7200702565986022,0.024654971737288006,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
990,M08424_2.00,44,500,1892,27655,0.015435411008203538,0.3632036822391025,0.6579368607232632,0.02472150334513082,True,A. thaliana,JASPAR,SVP,MADS box,.
991,M07116_2.00,34,500,1389,27655,0.015521549600112101,0.4371003942101476,0.7907429909732222,0.02483447936017936,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
992,M07005_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.024887251122338108,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
993,M02003_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.024893857149009956,True,A. thaliana,Zoo_01,GATA3,GATA,.
994,M01642_2.00,36,500,1490,27655,0.015644786682283432,0.4182968230339889,0.755289440698715,0.024956413224644515,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
995,M02272_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.025027190857397394,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
996,M07228_2.00,54,500,2411,27655,0.015831839643172353,0.308940003502143,0.5562367810397755,0.025194359615643067,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
997,M07313_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.025194359615643067,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
998,M07259_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.025227347666463017,True,A. thaliana,OMalley2016,SPL1,SBP,.
999,M02380_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.025227347666463017,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1000,M02031_2.00,31,500,1244,27655,0.015932234564683585,0.46289397719747327,0.8321552920568096,0.02526306516631102,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1001,M07317_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.025560319440896328,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1002,M07023_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.025560319440896328,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1003,M07056_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.025560319440896328,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1004,M07059_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.025560319440896328,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1005,M00887_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.02556854600798255,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1006,M02479_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.025631007183690623,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1007,M02037_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.025679644575715452,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1008,M07125_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.025679644575715452,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1009,M02019_2.00,24,500,906,27655,0.016319637872999525,0.5510636976161216,0.9849103508356821,0.025679644575715452,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1010,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.025679644575715452,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1011,M06977_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.025679644575715452,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1012,M07220_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.025679644575715452,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1013,M06890_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.025752767676393964,True,A. thaliana,OMalley2016,GATA6,GATA,.
1014,M07211_2.00,51,500,2264,27655,0.016490977022033792,0.31723553608081345,0.565552798261339,0.025789425755479174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1015,M06758_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.026074577416853588,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1016,M01288_2.00,54,500,2423,27655,0.016762682666037317,0.30177724965332253,0.5358527278156326,0.02616293216110922,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1017,M01950_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.02637499396890553,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1018,M02650_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02651713362526499,True,A. thaliana,JASPAR,RAV1,AP2,B3
1019,M09749_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02651713362526499,True,A. thaliana,Transfac,RAV1,AP2,B3
1020,M07223_2.00,53,500,2376,27655,0.01716166757453102,0.30306977070363406,0.5350516519711458,0.026681030057278694,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1021,M00978_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.02668232935520128,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1022,M06907_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.0267537595941068,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1023,1.CBF3-MEME1,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.0267537595941068,True,.,.,1.CBF3-MEME1,.,.
1024,M07132_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.026798833012452918,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1025,M06681_2.00,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.02682288456169457,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1026,M07075_2.00,29,500,1157,27655,0.017363452255519222,0.47127628296128266,0.829617766194601,0.026837491253190873,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1027,M06822_2.00,37,500,1557,27655,0.017393669008174864,0.3943685734911131,0.6939344117923406,0.026858119360828693,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1028,M01290_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.027324206190009435,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1029,M07066_2.00,56,500,2542,27655,0.01792430396454329,0.28507504399384576,0.4979000131165535,0.027623903108957328,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1030,M00973_2.00,52,500,2334,27655,0.017989347305506158,0.3013193093749446,0.5257975526018938,0.027643861882592474,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
