,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1282,M00851_2.00,42,500,1798,27655,0.016140315585854076,0.3696085542055134,0.6623710465300457,0.020068712769658374,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1283,M07179_2.00,58,500,2624,27655,0.01620594992795619,0.289897427450689,0.5190107588599485,0.02013466506200617,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1284,M01632_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.020209871119640482,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1285,M07203_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.0203268829182005,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1286,M07011_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.020474366517234662,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1287,M06673_2.00,45,500,1957,27655,0.016667719420426157,0.3468934926440712,0.6168195819060848,0.020644216385175385,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1288,M07239_2.00,52,500,2319,27655,0.01675110063332555,0.3106210504362889,0.5516495208705146,0.020726719189518853,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1289,M07210_2.00,55,500,2475,27655,0.01676025510447022,0.2976153406115257,0.5284813267242403,0.020726719189518853,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1290,M07309_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.020936141294245394,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1291,M07238_2.00,53,500,2377,27655,0.017242663508574074,0.3024627035619652,0.5333614148397191,0.02129036212371424,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1292,M00864_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.021468973991198487,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1293,M01695_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.021719104490588392,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1294,M06562_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.02174856013573623,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M01939_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.021761546185364324,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1296,M06672_2.00,51,500,2280,27655,0.01782193215807123,0.3070756698605918,0.5370892306667508,0.02192097655442761,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1297,M07244_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.022229348451452805,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1298,M02262_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.022288398835189616,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1299,M06954_2.00,31,500,1263,27655,0.01823618414909758,0.44102582354052355,0.7669730284865016,0.022378862973451288,True,A. thaliana,OMalley2016,LBD2,LOB,.
1300,M06687_2.00,47,500,2081,27655,0.018575901131786123,0.32099603888350314,0.5556602281249824,0.02277827140316412,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1301,M07184_2.00,45,500,1982,27655,0.018998379052110652,0.32858028608438694,0.565579808963383,0.023278473643160866,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1302,M06584_2.00,58,500,2665,27655,0.019363998526081904,0.2675296144222345,0.4582795562082108,0.023708295285761842,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1303,M06597_2.00,64,500,2985,27655,0.01958691304459597,0.245953220789033,0.4200964646747553,0.023925250146577717,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1304,M07225_2.00,40,500,1730,27655,0.019558481874097238,0.3548402093044761,0.6063029958797823,0.023925250146577717,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1305,M01953_2.00,49,500,2196,27655,0.01959686377773208,0.30351594205121,0.5183486009147488,0.023925250146577717,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1306,M01069_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.023925250146577717,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1307,M07217_2.00,60,500,2774,27655,0.019642282520690717,0.25860696022611623,0.44139244063725364,0.023957291953153666,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M02364_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.024191634240174398,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1309,M00847_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.024413118340400244,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1310,M01619_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.024413118340400244,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1311,M06874_2.00,2,500,391,27655,0.020120801858775596,-1.8215563603661515,-3.090005721763399,0.02446628302067086,True,A. thaliana,OMalley2016,E2FE,E2F,.
1312,M06997_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.02463812251096219,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1313,M10077_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.02473533988124078,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1314,M07325_2.00,53,500,2418,27655,0.02073153665397953,0.2777903622552763,0.46762354712575616,0.02515153801950931,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1315,M06890_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.025606507947727588,True,A. thaliana,OMalley2016,GATA6,GATA,.
1316,M07248_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.025606507947727588,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1317,M01999_2.00,23,500,889,27655,0.02133956916120472,0.5169907841684435,0.8637956226007906,0.025830409605424938,True,A. thaliana,Zoo_01,GATA6,GATA,.
1318,M07055_2.00,34,500,1441,27655,0.021647554390011866,0.38407665801679247,0.6393306098920786,0.02618338840365278,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1319,M06966_2.00,46,500,2066,27655,0.022181979932859485,0.3004058541331536,0.4968711901907252,0.026809513161483233,True,A. thaliana,OMalley2016,LOB,LOB,.
1320,M01622_2.00,54,500,2488,27655,0.022278914836291557,0.26358516897406653,0.43547063038094525,0.026906332948059063,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1321,M07201_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.02708926611847571,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1322,M07009_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.02760503888889874,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1323,M07346_2.00,21,500,801,27655,0.023090572996209723,0.5361274273112507,0.8774075384811725,0.02782353144004472,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1324,M06873_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.028394576908957404,True,A. thaliana,OMalley2016,E2FE,E2F,.
1325,1.HSF1b-HS,45,500,2033,27655,0.024227206004366442,0.2919270334261426,0.4716655351655039,0.02914921173888784,True,.,.,1.HSF1b-HS,.,.
1326,M07231_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.029587134102963604,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1327,M02307_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.02982758840276828,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1328,M11057_2.00,46,500,2097,27655,0.02544764825502515,0.2789192469016209,0.44469555586721476,0.030548640810649563,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1329,M06685_2.00,41,500,1834,27655,0.02547498537821754,0.3062425179642299,0.4881156793187653,0.030558515843788332,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1330,M06572_2.00,64,500,3061,27655,0.025628061031801572,0.20968110741420914,0.3336622438411195,0.030719092646065004,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1331,M01220_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.03084351297077095,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1332,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.030990822777269663,True,A. thaliana,JASPAR,LFY,Leafy,.
1333,M07209_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.031181306466889006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1334,M06662_2.00,53,500,2476,27655,0.026148713875302508,0.243593292290135,0.3854984836091022,0.031249471963085734,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1335,M00845_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.031712375855117755,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1336,M02376_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.03214228309192355,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1337,M06684_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.032600123590862874,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1338,M01266_2.00,66,500,3192,27655,0.027509995038025682,0.19361762007730826,0.3021421331637666,0.03277830258256562,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1339,M06952_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.03282567341536515,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1340,M02326_2.00,62,500,2978,27655,0.027760737756454292,0.203536708745976,0.3168189304746138,0.03302784201828156,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1341,M07008_2.00,36,500,1591,27655,0.027878557236246715,0.32367531805246486,0.5032276319088437,0.0331433554057684,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1342,M07189_2.00,47,500,2175,27655,0.028164158651925928,0.25725760299538486,0.39882728975720977,0.03345801611027456,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1343,M01950_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.0337853585223163,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1344,M01287_2.00,58,500,2770,27655,0.028527422298477555,0.21177917113222214,0.3271432207733265,0.03381419440716502,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1345,M07056_2.00,58,500,2770,27655,0.028527422298477555,0.21177917113222214,0.3271432207733265,0.03381419440716502,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1346,M06640_2.00,16,500,583,27655,0.028556007517538475,0.6021163637407042,0.9298498132715823,0.033823004459662236,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1347,M06706_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.0340102089747011,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1348,M02003_2.00,19,500,730,27655,0.028927942110585077,0.5256432966174064,0.8087981208774869,0.03421285461155735,True,A. thaliana,Zoo_01,GATA3,GATA,.
1349,M07169_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.03460966015408926,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1350,M01648_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.03464671520951083,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1351,M07242_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.03482044589957259,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1352,M06961_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03492362325151254,True,A. thaliana,OMalley2016,LBD19,LOB,.
1353,M02375_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.035249152501963275,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1354,M06605_2.00,49,500,2302,27655,0.03031792720079103,0.2355061629241783,0.3575691235553849,0.03569835463480475,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1355,M00863_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.03574493519730615,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1356,M07171_2.00,44,500,2036,27655,0.03060763046230137,0.25737820950280227,0.38971443830000074,0.035986471403838156,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1357,M01636_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.03638220909443691,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1358,M06579_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.036424900321834354,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1359,M00870_2.00,45,500,2094,27655,0.031123230643074255,0.24927580634006677,0.37563753368612807,0.03651213925038572,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1360,M07298_2.00,35,500,1564,27655,0.031499826709326356,0.30772665657881476,0.462110607718544,0.03692684963945223,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1361,M06621_2.00,40,500,1830,27655,0.031578058258525735,0.27376859865715797,0.41082115024380733,0.036991439674273006,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1362,M06686_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.037274433417473385,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1363,M07227_2.00,38,500,1729,27655,0.03233004624319343,0.2816737967425042,0.4198048448518185,0.03781693046295998,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1364,M06658_2.00,50,500,2376,27655,0.03246279009319912,0.21900550591515966,0.326014696437799,0.037944445437884056,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1365,M06676_2.00,44,500,2052,27655,0.0325217917846699,0.24608503997144376,0.3661316062535632,0.037985642851488075,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1366,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.03821433742142751,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1367,M07197_2.00,36,500,1627,27655,0.03295548315398545,0.291394902710985,0.43186831858481967,0.038436044903882374,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1368,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.038555159288786646,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1369,M01851_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.03903018726563935,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1370,M06575_2.00,46,500,2170,27655,0.03369348992030806,0.22955106566637176,0.3380033855629444,0.0392109828111882,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M07070_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.03942232380694296,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1372,M06645_2.00,43,500,2010,27655,0.033979337124882325,0.24275340557700734,0.35655258452268573,0.03945748733673699,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1373,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.03945748733673699,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1374,M06948_2.00,34,500,1535,27655,0.03511365574636979,0.29290833793399823,0.42604219355688705,0.040745091101919664,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1375,M02381_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.04086472918786533,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1376,M07175_2.00,34,500,1536,27655,0.03526787134412392,0.2919687774703838,0.4241199051382808,0.04086472918786533,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1377,M06677_2.00,45,500,2130,27655,0.03537778399668184,0.22468381815767452,0.3260767441325793,0.040918845039937,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1378,M07163_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.040918845039937,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1379,M06616_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.040918845039937,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1380,M07226_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.041452800882171924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1381,M02647_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.041453627562268426,True,A. thaliana,JASPAR,ANT,AP2,ANT
1382,M06607_2.00,50,500,2409,27655,0.03601039586408686,0.19910594847745453,0.2874237930384662,0.04154446102934696,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1383,M06623_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.0416977297535828,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1384,M00872_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04178577322850577,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1385,M01322_2.00,52,500,2523,27655,0.036428718038967224,0.1889836641059923,0.2718636050154133,0.041936299599934196,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1386,M02019_2.00,28,500,1227,27655,0.03683336093274024,0.33590382533589974,0.48160501557324337,0.04237161448305874,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1387,M06667_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.043249086141947196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1388,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.043249086141947196,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1389,M06956_2.00,42,500,1985,27655,0.037659459375475254,0.22686256768964058,0.32308086266072206,0.043249086141947196,True,A. thaliana,OMalley2016,LBD13,LOB,.
1390,M06627_2.00,28,500,1232,27655,0.03776669520629148,0.3300368183039033,0.46960642393413754,0.04332062097192258,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1391,M07138_2.00,37,500,1716,27655,0.0380613346179508,0.25408796507060466,0.36068192859249015,0.04362729322874791,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1392,M01070_2.00,55,500,2709,27655,0.03840655270173216,0.16728347226384563,0.23680559213776467,0.043959969770987636,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1393,M07139_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.043959969770987636,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1394,M06950_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.044810639622195274,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1395,M07069_2.00,35,500,1618,27655,0.03960022994949775,0.2587555614561895,0.3628535169542281,0.04526144938473689,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1396,M02473_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.045934867650266144,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1397,M07202_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.04689099120858115,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1398,M06624_2.00,48,500,2349,27655,0.04151036645147068,0.1765999396501599,0.2440334668162441,0.047343135489230824,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1399,M07161_2.00,33,500,1522,27655,0.04156841898260606,0.26210991279610873,0.36203577677803306,0.047375553779891014,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1400,M02001_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.047506128916775844,True,A. thaliana,Zoo_01,GATA26,GATA,.
1401,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.047564309883187404,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1402,M06683_2.00,41,500,1963,27655,0.041883608136474924,0.20817598409311322,0.28685732808538256,0.047632922766872976,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1403,M06611_2.00,44,500,2131,27655,0.04207756380059658,0.1915851777957944,0.26361151289546036,0.0478194914834072,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1404,M07218_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.047959556620052975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1405,M06682_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.04922912432278317,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1406,M01674_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.049971415054110825,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1407,M06630_2.00,47,500,2318,27655,0.04423248599930764,0.16539243761236605,0.22398413949331014,0.05012597102260306,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1408,M06592_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.05033573424499327,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1409,M07158_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.05038752102606817,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1410,M02532_2.00,51,500,2548,27655,0.04459838425565825,0.14674421665639567,0.19820460694807332,0.05043339209674508,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1411,M07212_2.00,36,500,1713,27655,0.0455894868077228,0.21708400229951383,0.2911390177984414,0.05151773102865636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1412,M07243_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.05421257967366883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1413,M06671_2.00,38,500,1853,27655,0.04943325248054104,0.1817487843575204,0.2373604253425045,0.05574313872805721,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1414,M06622_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.05574313872805721,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1415,M06638_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.056979286026478795,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1416,M02367_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.0572808919573043,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1417,M01282_2.00,62,500,3290,27655,0.051351627522448456,0.05979287870547191,0.07709967556657091,0.05778413258859611,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1418,M02557_2.00,27,500,1249,27655,0.05147263459064769,0.2577981774967118,0.3321532564710346,0.057879565900454046,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1419,M06938_2.00,31,500,1473,27655,0.051642838289262666,0.21912303229222635,0.2820091287457373,0.05803014646839845,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1420,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.05837136277104374,True,O. tauri,Zoo_01,300010106,GATA,.
1421,M01079_2.00,39,500,1932,27655,0.052179469675221836,0.15899127696767576,0.20390636663370396,0.05852619937357618,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1422,M02356_2.00,22,500,978,27655,0.05219409650201352,0.31520940062626396,0.40421779486292314,0.05852619937357618,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1423,M07118_2.00,32,500,1534,27655,0.052392937352528875,0.20638566943826708,0.264323751401056,0.058707993571614346,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1424,M00875_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.06007526195877106,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1425,M06657_2.00,49,500,2546,27655,0.05443565060017769,0.09016157715505074,0.1139747447538219,0.060911550251703375,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1426,M07233_2.00,35,500,1721,27655,0.05467279043106626,0.16972007184596363,0.21422555578127636,0.06113412020928318,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1427,M07213_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.061583127584880215,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1428,M00977_2.00,27,500,1270,27655,0.05549167507784745,0.23374315744514082,0.2935281509551734,0.06196312042561318,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1429,M06675_2.00,39,500,1967,27655,0.056172776266019075,0.13308941352491854,0.1664248660819126,0.06267988084393894,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1430,M01947_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.06307618290986063,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1431,M02359_2.00,53,500,2847,27655,0.05693942951171057,0.042162113762134135,0.05247441397795568,0.0634467928844775,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1432,M06664_2.00,39,500,1983,27655,0.05783718227474713,0.12140169357460089,0.15027015110801853,0.06440226633518152,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1433,M01216_2.00,25,500,1170,27655,0.05796993023747853,0.24103181224515863,0.29810747586356134,0.06450516245631745,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1434,M02365_2.00,33,500,1633,27655,0.05846649458415534,0.160553480737959,0.19797736422176856,0.06501246511826453,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1435,M07330_2.00,15,500,623,27655,0.05855187540198967,0.4132706795257173,0.5093392469492333,0.06506216036676961,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1436,M06996_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.06511822525963437,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1437,M06661_2.00,45,500,2373,27655,0.059385718188188955,0.06882514807692715,0.084401517042527,0.0658516092868446,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1438,M06654_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.0658516092868446,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
