,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
743,M02476_2.00,74,500,2544,27655,1.3435954694648583e-05,0.6860388472857948,3.3421970414479136,2.881445705599335e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
744,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,2.9186469277986114e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
745,M02566_2.00,98,500,3652,27655,1.381318962149756e-05,0.5697072310721867,2.7686096640911235,2.9544365518877295e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
746,M07006_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,2.9581312009469232e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
747,M11457_2.00,116,500,4512,27655,1.3907922709671764e-05,0.5078980796699791,2.466727767280169,2.9667765886676652e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
748,M07110_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.969610174985942e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
749,M07255_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,2.969610174985942e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
750,M07113_2.00,99,500,3701,27655,1.4079668498943464e-05,0.5651256367205897,2.7416547922082772,2.9914627235155744e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M07014_2.00,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,3.0286368253076607e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
752,1.CBF3-MEME1,101,500,3798,27655,1.4437299176888481e-05,0.5566557295434978,2.694499876398349,3.059332444626369e-05,True,.,.,1.CBF3-MEME1,.,.
753,M06814_2.00,98,500,3659,27655,1.4843741666216802e-05,0.5669445807173217,2.7374673096984705,3.141304379032935e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
754,M01225_2.00,82,500,2918,27655,1.5328560762335492e-05,0.6362562736413934,3.0632549515705985,3.239624583279876e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
755,M07168_2.00,100,500,3761,27655,1.6022379044574763e-05,0.556424035675619,2.6682051538737035,3.3817985809497725e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
756,M02684_2.00,46,500,1351,27655,1.6769215802796807e-05,0.9132184336725288,4.361062983096095,3.534774173168485e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
757,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,3.584342176010285e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
758,M06746_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,3.615221360326632e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
759,M02694_2.00,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,3.6483347283731086e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
760,M02370_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,3.670265290787547e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
761,M07262_2.00,59,500,1903,27655,1.769979679871717e-05,0.7780516400290196,3.697326072824631,3.70654568255489e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
762,2.DREB2A-MEME,111,500,4298,27655,1.7940806933600605e-05,0.5144345358635228,2.4415876019344265,3.752111319533704e-05,True,.,.,2.DREB2A-MEME,.,.
763,M10470_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,3.7953217177705365e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
764,M06590_2.00,124,500,4931,27655,1.819827782956805e-05,0.4760002098269566,2.25622657604109,3.7960470160114606e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
765,M07065_2.00,92,500,3397,27655,1.8231317204349168e-05,0.5829848901190124,2.762871469909937,3.796921599659579e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
766,M07125_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,3.796921599659579e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
767,M02342_2.00,67,500,2256,27655,1.83020306371323e-05,0.7160062750001794,3.392080244760388,3.802834381411925e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
768,M06811_2.00,93,500,3445,27655,1.84529060989653e-05,0.5783389804575781,2.737819273451942,3.829217042816375e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
769,M07265_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,3.859043547113658e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
770,M07038_2.00,60,500,1950,27655,1.8633390029123266e-05,0.7671006239127459,3.628162053922602,3.859043547113658e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
771,M02470_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,3.87221328893739e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
772,M07263_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,3.979183197833623e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
773,M02702_2.00,127,500,5085,27655,1.9309468520831104e-05,0.4661210649685039,2.1974017588069206,3.981179996186799e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
774,M01068_2.00,126,500,5039,27655,1.9840502493354096e-05,0.46782661947136445,2.1999300389555874,4.085409382307617e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
775,M07052_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,4.128482644507928e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
776,M01629_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,4.1459186920379474e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
777,M02648_2.00,88,500,3220,27655,2.0199255397644298e-05,0.5960550825765184,2.7982787194232634,4.1459186920379474e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
778,M02683_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,4.294891067214198e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
779,M01047_2.00,128,500,5144,27655,2.100107143722309e-05,0.4607935096132532,2.155480778350642,4.2967709377307015e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
780,M07399_2.00,67,500,2267,27655,2.1085209354835428e-05,0.7089889516581871,3.3152479942178683,4.308482829903872e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
781,M01054_2.00,101,500,3838,27655,2.1474710050152896e-05,0.5415409234976151,2.5279523961827786,4.3824822293433044e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
782,M01046_2.00,113,500,4415,27655,2.16741095770328e-05,0.5014496768205599,2.338790745496015,4.417547524479204e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
783,M06681_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,4.824336230618291e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
784,M02291_2.00,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,4.858730888452326e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
785,M07108_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,4.887609204305876e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
786,M01279_2.00,117,500,4621,27655,2.4102442393268676e-05,0.4858437823580709,2.2435969244484966,4.887609204305876e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
787,M06748_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,4.9299146462499575e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
788,M07395_2.00,66,500,2234,27655,2.4408812642352425e-05,0.7084490858163391,3.267688356459805,4.9372371026576495e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
789,M07112_2.00,97,500,3662,27655,2.4631462281638244e-05,0.550965203330991,2.53912854170334,4.969723246244895e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M06693_2.00,85,500,3099,27655,2.4615664553147192e-05,0.6012723334926867,2.7711369768945855,4.969723246244895e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
791,M02558_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,5.099722718103906e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
792,M01088_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,5.265316930378547e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
793,M02382_2.00,82,500,2966,27655,2.6247487247043678e-05,0.6127175591046539,2.8068053824753982,5.270544235760567e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
794,M07363_2.00,78,500,2782,27655,2.6254021848545145e-05,0.6329639512612096,2.899483899594944,5.270544235760567e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
795,M07259_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,5.316065861539113e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
796,M02295_2.00,94,500,3528,27655,2.664517211809152e-05,0.5594224430613174,2.5590116574586528,5.3356957166478275e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
797,M07053_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,5.3915957070031857e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
798,M08081_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,5.493017004475904e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
799,M07360_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,5.838517844482635e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
800,M00884_2.00,107,500,4159,27655,2.953434797900955e-05,0.5089144536959914,2.305215863007093,5.884829037608619e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
801,M07044_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,5.9117175263342044e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
802,M06795_2.00,71,500,2475,27655,3.003638037235792e-05,0.6660027465915481,3.011899122468496,5.9700100938607185e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
803,M06700_2.00,96,500,3635,27655,3.0116918943076555e-05,0.5466912888554,2.4716948929978413,5.9786002660233755e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
804,M01970_2.00,62,500,2074,27655,3.048075116201684e-05,0.7254645685148499,3.2761793720220176,6.043337049696903e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
805,M07141_2.00,89,500,3307,27655,3.080135599398985e-05,0.5738945377164834,2.589085128275605,6.099353807462515e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
806,M01155_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,6.105203788909721e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
807,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,6.197927900731708e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
808,M06989_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,6.384726083028875e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
809,M02263_2.00,71,500,2482,27655,3.263930147938203e-05,0.6619281563155258,2.969581244105151,6.431508114387455e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
810,M07207_2.00,78,500,2804,27655,3.358990391628839e-05,0.6216000217928257,2.7809087313190792,6.610691163869042e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
811,M07142_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,6.622360015167148e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
812,M02478_2.00,71,500,2486,27655,3.421728821097355e-05,0.6596049753933975,2.945633829135038,6.717658788477895e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
813,M07402_2.00,73,500,2578,27655,3.468578618402769e-05,0.6472564474595668,2.8866656687345724,6.784692242590031e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
814,M07192_2.00,104,500,4032,27655,3.4675679131299465e-05,0.5126282315823762,2.2863091096659964,6.784692242590031e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
815,M07074_2.00,105,500,4080,27655,3.463574174182423e-05,0.5093605177484651,2.2719901137990384,6.784692242590031e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
816,M02499_2.00,68,500,2352,27655,3.481098873341262e-05,0.6772589333551756,3.019412423510498,6.800878530600855e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
817,M07041_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,6.861470116097005e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
818,M02005_2.00,26,500,610,27655,3.52304191017358e-05,1.237242722632044,5.509543533370363,6.866074379681357e-05,True,A. thaliana,Zoo_01,GATA27,GATA,.
819,M07264_2.00,33,500,872,27655,3.538749227945014e-05,1.0656782315227273,4.743493886568575,6.888306516607426e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
820,M06892_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,6.890096203730024e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
821,M06733_2.00,50,500,1565,27655,3.56986758150921e-05,0.8213776848959445,3.652952316315067,6.932033776457885e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
822,M07022_2.00,89,500,3323,27655,3.6250506326669916e-05,0.5669312902155665,2.5175637998080256,7.03066720766649e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
823,M07136_2.00,66,500,2268,27655,3.736267300334448e-05,0.6866576313574252,3.0402192774941668,7.237606064251252e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
824,M06981_2.00,73,500,2586,27655,3.802760834442075e-05,0.6427864360109633,2.8410524033686677,7.357515527507493e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
825,M06964_2.00,60,500,2003,27655,3.81857178678832e-05,0.7284123267370113,3.2181978018574946,7.379194212828574e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
826,M02374_2.00,60,500,2005,27655,3.919846191422954e-05,0.7269725112074364,3.203572282148217,7.565775420071773e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
827,M06594_2.00,139,500,5769,27655,3.966862847025422e-05,0.4143039616036547,1.8235807684020395,7.647309604012907e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
828,M07352_2.00,89,500,3336,27655,4.131024604312819e-05,0.5612982944629348,2.460699290192389,7.95420843282348e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
829,M02701_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,8.207148191593894e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
830,M00877_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,8.207148191593894e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
831,M07081_2.00,72,500,2551,27655,4.292909270305216e-05,0.6425462547810405,2.8061590325296963,8.236216348537671e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
832,M02341_2.00,94,500,3577,27655,4.3122749125801754e-05,0.5395228856236124,2.355175778169797,8.263474174585455e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
833,M07257_2.00,80,500,2920,27655,4.341078303713073e-05,0.5996438780611832,2.615887881017939,8.30873051678416e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
834,M07072_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,8.355559294892181e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
835,M07063_2.00,93,500,3533,27655,4.4603729718914356e-05,0.5419492141585793,2.357819872534893,8.516707390905937e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
836,M01075_2.00,82,500,3016,27655,4.4819950636896824e-05,0.58859972829062,2.5595427677965823,8.547804871465324e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
837,M02273_2.00,90,500,3392,27655,4.508484261906664e-05,0.553401078707676,2.4050641772386987,8.588099628507107e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
838,M07191_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,8.62138511375561e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
839,M07131_2.00,68,500,2377,27655,4.692609783928924e-05,0.6620050902491055,2.8655456731326283,8.917628557359593e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
840,M00729_2.00,57,500,1887,27655,4.7115892513521157e-05,0.7404797435054968,3.2039318772921765,8.943087654817643e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
841,M06920_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,9.209674354845491e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
842,M07106_2.00,78,500,2838,27655,4.865184830210849e-05,0.6042117817428976,2.6059053898845765,9.212796806143949e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
843,M01633_2.00,124,500,5048,27655,4.883515647042402e-05,0.4421685523455267,1.9063068723019285,9.23659039735765e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
844,M06789_2.00,46,500,1418,27655,5.0153513436090565e-05,0.8433885757586972,3.626316710215524,9.474755722242581e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
845,M01269_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,9.54289577706427e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
846,M01292_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,9.710323769724955e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
847,M07080_2.00,85,500,3170,27655,5.1582306666890987e-05,0.5685922480521328,2.437838831907919,9.710323769724955e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
848,M01095_2.00,118,500,4760,27655,5.2157987836435246e-05,0.45536562810773595,1.9501848908098833,9.807170952343811e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
849,M01285_2.00,79,500,2893,27655,5.3323417750211496e-05,0.5948985771887039,2.5420504153228887,0.00010005853970443846,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
850,M09781_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,0.00010005853970443846,True,A. thaliana,Transfac,PIF3,bHLH,.
851,M01639_2.00,76,500,2756,27655,5.444982257539461e-05,0.6090357776804947,2.596930706567447,0.00010202177282547623,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
852,M00841_2.00,127,500,5212,27655,5.5153891947125864e-05,0.43053175514523184,1.8333866882877703,0.00010322025105057901,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
853,M02280_2.00,96,500,3700,27655,5.5977698700673994e-05,0.5211213822586824,2.2158002795860314,0.00010463975883136493,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
854,M06750_2.00,29,500,741,27655,5.6892749849087496e-05,1.1141196997629388,4.729374703755417,0.00010622632314479973,True,A. thaliana,OMalley2016,TGA3,bZIP,.
855,M07122_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.00010635882989081944,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
856,M01606_2.00,126,500,5167,27655,5.723991113336095e-05,0.4316371920162567,1.8311349125499106,0.00010662597399493516,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
857,M06578_2.00,109,500,4334,27655,5.904220380795425e-05,0.4761693236244533,2.0136426637209053,0.0001098555290364027,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
858,M07180_2.00,73,500,2626,27655,5.955320167218359e-05,0.6206417949283307,2.6222704732997704,0.00011067775995224839,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
859,M06639_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.00011097289041672468,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
860,M08106_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.00011097289041672468,True,A. thaliana,JASPAR,E2FA,E2F,.
861,M01617_2.00,132,500,5472,27655,5.995745379076151e-05,0.41601004141375614,1.7564596329558742,0.00011104259071999993,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
862,M07204_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0001117317221605309,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
863,M06792_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00011249654890912505,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
864,M06568_2.00,105,500,4145,27655,6.193172493735117e-05,0.4865575682242105,2.047476491838799,0.00011430256146271495,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
865,M00721_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.00011710365947015301,True,A. thaliana,Chang2013,ERF5,AP2,ERF
866,M06975_2.00,60,500,2043,27655,6.368286743491728e-05,0.6998855438164916,2.9367039174033094,0.00011726431451808906,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
867,M02362_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.00011732438333031774,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
868,M01045_2.00,128,500,5283,27655,6.512628405470893e-05,0.42232674238883594,1.7679626650435045,0.00011964714111885746,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
869,M02327_2.00,82,500,3053,27655,6.553164671853753e-05,0.5710085673525043,2.388842274512822,0.00012025394964845032,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
870,M07143_2.00,64,500,2226,27655,6.662954807131347e-05,0.6692305595992409,2.7949297592782685,0.0001221287597371215,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
871,M01081_2.00,89,500,3387,27655,6.798117430428787e-05,0.5394095964134411,2.248049549677574,0.0001244638185548219,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
872,M06710_2.00,85,500,3198,27655,6.815596861137617e-05,0.5559051495985704,2.3161766409771607,0.0001246413946523112,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
873,M07129_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.00012630853938671305,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
874,M06820_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0001266076087221217,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
875,M07127_2.00,69,500,2457,27655,6.981091853638931e-05,0.6353107513572048,2.6404001777682216,0.00012723218600147403,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
876,M07010_2.00,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00012741045026532318,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
877,M06635_2.00,117,500,4747,27655,7.017260934985035e-05,0.4470328220951731,1.8568994086800343,0.00012760104447044298,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
878,M06899_2.00,72,500,2597,27655,7.171102954658228e-05,0.6167631397051054,2.5561218169916367,0.000130250645502976,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
879,M01608_2.00,133,500,5546,27655,7.193038333258975e-05,0.4075189714029116,1.6883868074714456,0.00013050110316965887,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
880,M06785_2.00,114,500,4603,27655,7.232271508471134e-05,0.45399972388205584,1.8798881330066788,0.00013106446783451081,True,A. thaliana,OMalley2016,TGA2,bZIP,.
881,M02477_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.0001311137546049296,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
882,M06704_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.00013395871755486058,True,A. thaliana,OMalley2016,VRN1,B3,REM
883,M00853_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.00013843971818458843,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
884,M01221_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.00014050482062829994,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
885,M02714_2.00,56,500,1882,27655,7.848194134757424e-05,0.7187724462702678,2.950726398413418,0.00014142640049360396,True,A. thaliana,JASPAR,SPL8,SBP,.
886,M07104_2.00,74,500,2698,27655,7.871236639738155e-05,0.6012471696218827,2.467492549042379,0.0001416822595152868,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
887,M00900_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.00014242497068657478,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
888,M02483_2.00,66,500,2332,27655,7.97442907597204e-05,0.6465104830991576,2.6495941716102673,0.00014321788542272655,True,C. sativa,Zoo_01,PK22320.1,SBP,.
889,M07090_2.00,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.00014518988668546674,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
890,M07412_2.00,52,500,1711,27655,8.359677654148451e-05,0.7492841105928791,3.0554385900270837,0.0001498009351448078,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
891,M01107_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0001504773900331426,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
892,M07228_2.00,95,500,3698,27655,8.514299474538327e-05,0.5067945358679524,2.0625782883269728,0.0001522311133728839,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
