,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
682,M06749_2.00,26,499,1135,27655,0.039001956353655394,0.34431985222884165,0.4851169253245847,0.08010551136216848,True,A. thaliana,OMalley2016,TGA9,bZIP,.
683,M06793_2.00,22,499,926,27655,0.039158893883077306,0.396919951643088,0.5585336832998401,0.08020703264647851,True,A. thaliana,OMalley2016,TGA1,bZIP,.
684,M01626_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.08084053556729465,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
685,M07214_2.00,19,499,1390,27655,0.03965952618432758,-0.400584937901257,-0.5614808711200256,0.08084053556729465,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
686,M01267_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.08084053556729465,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
687,M01214_2.00,58,499,2897,27655,0.03975412593081814,0.14999374212319588,0.2100839037386807,0.08084053556729465,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
688,M06710_2.00,102,499,5896,27655,0.03966367995199307,-0.060738750857547076,-0.08513185806365156,0.08084053556729465,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
689,M02692_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.08084053556729465,True,A. thaliana,JASPAR,LFY,Leafy,.
690,M07370_2.00,28,499,1246,27655,0.039931514263334605,0.31662328529962946,0.4428559929568427,0.08096100069888826,True,A. thaliana,OMalley2016,GRF9,WRC,.
691,M01318_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.08138633604510706,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
692,M07161_2.00,30,499,2010,27655,0.040255780988818476,-0.2737324741917454,-0.38190381322667316,0.08138633604510706,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
693,M02684_2.00,26,499,1142,27655,0.040417515893921195,0.3354494990442762,0.46742552367172663,0.08138633604510706,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
694,M06675_2.00,24,499,1672,27655,0.04031827127009766,-0.3300399150936996,-0.46024003367884014,0.08138633604510706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
695,M01097_2.00,19,499,776,27655,0.040431755808275884,0.4403713875224849,0.6135595011292777,0.08138633604510706,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
696,M07216_2.00,29,499,1952,27655,0.040545055617642434,-0.2803996261692871,-0.3903336923048307,0.0814751496361042,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
697,M07002_2.00,34,499,1574,27655,0.0406989558194135,0.25959973200887987,0.36095181126183423,0.0814751496361042,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
698,M10439_2.00,26,499,1143,27655,0.04062045494648476,0.33418674619264094,0.46493905403718716,0.0814751496361042,True,Zea mays,Transfac,Dof3,Dof,.
699,M02534_2.00,101,499,5809,27655,0.04093425550036154,-0.05350591550275495,-0.07426156126869689,0.0814751496361042,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
700,M07192_2.00,19,499,1383,27655,0.04097115016658881,-0.39330121144088154,-0.5457140221859006,0.0814751496361042,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
701,M01087_2.00,117,499,6345,27655,0.040999272300823314,0.03131698712096321,0.04344367149248898,0.0814751496361042,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
702,M06788_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.0814751496361042,True,A. thaliana,OMalley2016,TGA4,bZIP,.
703,M07125_2.00,31,499,1413,27655,0.040979351673454144,0.28200727631896283,0.39126674194843114,0.0814751496361042,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
704,M07082_2.00,25,499,1725,27655,0.040883518837754346,-0.31616774051214197,-0.4389836467932615,0.0814751496361042,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
705,M06918_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.08152326028498844,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
706,M02516_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.08152326028498844,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
707,M07329_2.00,83,499,4355,27655,0.04171292936244015,0.07893914412672486,0.10891465085825869,0.08152326028498844,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
708,M02289_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.08152326028498844,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
709,M07393_2.00,49,499,2410,27655,0.04154242055006928,0.17224912926391128,0.2379635848739877,0.08152326028498844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
710,M07340_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.08152326028498844,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
711,M07415_2.00,52,499,2579,27655,0.041594810350814464,0.16020037661790507,0.22123044850537518,0.08152326028498844,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
712,M06606_2.00,24,499,1666,27655,0.041289670465842455,-0.3248534683783644,-0.4496487165477452,0.08152326028498844,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
713,M02039_2.00,26,499,1147,27655,0.041433751882451596,0.3291467583912941,0.4550933629843551,0.08152326028498844,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
714,M07251_2.00,40,499,1908,27655,0.04141404762162165,0.21643935514787765,0.299303664718455,0.08152326028498844,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
715,M08081_2.00,104,499,5933,27655,0.041875319321250395,-0.041749633052872645,-0.05753274232965914,0.08152326028498844,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
716,M07111_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.08152326028498844,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
717,M02714_2.00,57,499,2864,27655,0.04183868176842349,0.14143095316651222,0.19495153837955628,0.08152326028498844,True,A. thaliana,JASPAR,SPL8,SBP,.
718,M07061_2.00,38,499,1797,27655,0.04131036475067394,0.22890953619967075,0.31679728566080934,0.08152326028498844,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
719,M01939_2.00,42,499,2022,27655,0.04183299287941703,0.20310685714177254,0.2799789564071607,0.08152326028498844,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
720,M01128_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.08152326028498844,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
721,M01956_2.00,24,499,1660,27655,0.042270038805074364,-0.31964830924710397,-0.4391863414994343,0.08194603960344837,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
722,M01696_2.00,11,499,383,27655,0.0422890696882892,0.6705877529783671,0.921234590560228,0.08194603960344837,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
723,M00853_2.00,34,499,1586,27655,0.04257392383502409,0.2486425018123881,0.34085314531160443,0.08227043764533622,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
724,M01071_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.08227043764533622,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
725,M07163_2.00,59,499,3566,27655,0.042702268635810406,-0.1250912219971269,-0.17131856445922922,0.08240479112778289,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
726,M06586_2.00,27,499,1819,27655,0.04368543661163867,-0.2816856092219907,-0.38299759046163423,0.08418610274127343,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
727,M07218_2.00,40,499,2531,27655,0.043920130507896754,-0.1912069809572948,-0.25953219099190655,0.08452211928786174,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
728,M07377_2.00,36,499,1707,27655,0.04421692677127497,0.22503437468060147,0.30478913273679686,0.08478787198566731,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
729,M07342_2.00,56,499,2834,27655,0.0441881301426431,0.13108759540561254,0.17758362820427676,0.08478787198566731,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
730,M07222_2.00,19,499,1366,27655,0.04424218818385238,-0.37545753858047787,-0.508430857491035,0.08478787198566731,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
731,M06944_2.00,33,499,2146,27655,0.04430030142291825,-0.23068352513204154,-0.3122516783739494,0.08478787198566731,True,A. thaliana,OMalley2016,HSFC1,HSF,.
732,M06641_2.00,8,499,720,27655,0.044530615450952354,-0.6994963800636478,-0.9452583493351547,0.08508906223410978,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
733,M06751_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.08508906223410978,True,A. thaliana,OMalley2016,TGA3,bZIP,.
734,M01708_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.08535671067869612,True,A. thaliana,Zoo_01,BEE2,bHLH,.
735,M01946_2.00,50,499,3060,27655,0.04480643259585607,-0.14310303153926224,-0.19299728191432972,0.08535671067869612,True,A. thaliana,Zoo_01,CDF2,Dof,.
736,M07148_2.00,97,499,5431,27655,0.04520676611248574,-0.014732589471045996,-0.019812335630490455,0.08535671067869612,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
737,M06636_2.00,18,499,741,27655,0.04514876897977735,0.4289519854025057,0.5770923065179857,0.08535671067869612,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
738,M07001_2.00,44,499,2160,27655,0.04498066972016546,0.17497273785249354,0.23568374305114612,0.08535671067869612,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
739,M07234_2.00,37,499,2358,27655,0.045076575162330594,-0.20153792108478577,-0.2712799349323424,0.08535671067869612,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
740,M01711_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.08535671067869612,True,A. thaliana,Zoo_01,BIM3,bHLH,.
741,M01713_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.08535671067869612,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
742,M02370_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.0855916677529375,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
743,M06582_2.00,26,499,1167,27655,0.045524367332079645,0.3042075886997711,0.4081723820340387,0.08561338772595482,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
744,M06982_2.00,61,499,3141,27655,0.04566445425907218,0.10608582617694864,0.14219974647078512,0.08561338772595482,True,A. thaliana,OMalley2016,AGL63,MADS box,.
745,M06560_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.08561338772595482,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
746,M06623_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08561338772595482,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
747,M07189_2.00,58,499,3472,27655,0.04570936047038844,-0.11121352105088002,-0.14902554601203194,0.08561338772595482,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
748,M02565_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.08573924203092688,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
749,M06952_2.00,30,499,1969,27655,0.045996514490392416,-0.24400008402700812,-0.32629523113182685,0.08573924203092688,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
750,M00877_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.08573924203092688,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
751,M01159_2.00,6,499,592,27655,0.045949588180283114,-0.8321341486417665,-1.1131611424277896,0.08573924203092688,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
752,M07010_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.08573924203092688,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
753,M07025_2.00,42,499,2057,27655,0.04614374624648027,0.1783480605198534,0.2382528821975525,0.08573924203092688,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
754,M01322_2.00,69,499,3627,27655,0.04666236733808546,0.07632014307391635,0.101584646684868,0.08605733934514748,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
755,M02326_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.08605733934514748,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
756,M01077_2.00,30,499,1393,27655,0.046990624267692946,0.25526776927329237,0.3389927348592944,0.08605733934514748,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
757,M07391_2.00,46,499,2290,27655,0.04681571741462248,0.15478678933873372,0.20580580246670976,0.08605733934514748,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
758,M02558_2.00,16,499,643,27655,0.046804065286274364,0.46368178893807965,0.6165652900447941,0.08605733934514748,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
759,M06686_2.00,36,499,2292,27655,0.04648527883885983,-0.20010961104856537,-0.2666829888741053,0.08605733934514748,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
760,M06598_2.00,22,499,1521,27655,0.04689160102191147,-0.3190161028211723,-0.4239420746191342,0.08605733934514748,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
761,M02305_2.00,17,499,695,27655,0.04693036371340086,0.4389503899054968,0.583165819807488,0.08605733934514748,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
762,M01674_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.08605733934514748,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
763,M06902_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.08605733934514748,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
764,M07346_2.00,42,499,2061,27655,0.04662405855463494,0.17554534950553122,0.23371930962171594,0.08605733934514748,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
765,M06689_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08609113840999928,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
766,M07119_2.00,68,499,3966,27655,0.04713197941503886,-0.07364940471248166,-0.09770951045868832,0.08609113840999928,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
767,M00898_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.08614204534291955,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
768,M06955_2.00,33,499,2121,27655,0.04756305772591848,-0.21377806990607462,-0.2827707162822842,0.08654005697923609,True,A. thaliana,OMalley2016,LBD6,LOB,.
769,M02353_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.08654005697923609,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
770,M06996_2.00,35,499,2228,27655,0.047703602715374556,-0.1998937841290384,-0.2641494052693635,0.08657091632673543,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
771,M06875_2.00,60,499,3111,27655,0.04766030495865394,0.09608463234016357,0.1270088162604014,0.08657091632673543,True,A. thaliana,OMalley2016,E2FD,E2F,.
772,M07388_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.08663225863861777,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
773,M09705_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.08738045516731058,True,A. thaliana,Transfac,ANT,AP2,ANT
774,M02474_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.0874330187197083,True,A. thaliana,Zoo_01,SPL5,SBP,.
775,M07372_2.00,34,499,1625,27655,0.048586859803103996,0.2135955547131872,0.2805537388410517,0.0874330187197083,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
776,M07308_2.00,31,499,2006,27655,0.04844745614435848,-0.22355286395927837,-0.2939114381402621,0.0874330187197083,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
777,M02553_2.00,20,499,858,27655,0.04852174311685321,0.36945097365384366,0.48548207858207665,0.0874330187197083,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
778,M07142_2.00,47,499,2363,27655,0.048425262580475026,0.14054165396981752,0.18480215817633208,0.0874330187197083,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
779,M07084_2.00,55,499,2832,27655,0.04873844326680741,0.10611087970768919,0.13923109314063947,0.08754174232922715,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
780,M07417_2.00,54,499,2776,27655,0.04894714904305266,0.10845236585123455,0.14210216325800673,0.0876284663480751,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
781,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.0876284663480751,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
782,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.0876284663480751,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
783,M06885_2.00,33,499,1573,27655,0.0492053618533579,0.2174478802087937,0.2844191244509697,0.08792947953642145,True,A. thaliana,OMalley2016,GATA20,GATA,.
784,2.MYB3-MEME,52,499,2663,27655,0.049288361060584054,0.11395972119650469,0.14897448630574167,0.08796559725589588,True,.,.,2.MYB3-MEME,.,.
785,M07408_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.08830725647680975,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
786,M01060_2.00,23,499,1561,27655,0.04966660395475801,-0.2923361496548691,-0.38118749360423854,0.08830725647680975,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
787,M02046_2.00,51,499,2609,27655,0.04966889229388014,0.11550082942007074,0.1506033246830789,0.08830725647680975,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
788,M01129_2.00,44,499,2687,27655,0.049841306836278486,-0.13999227110984172,-0.18232741487485296,0.08850148400206104,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
789,M07006_2.00,49,499,2495,27655,0.049929318003194806,0.1222424601566125,0.1591162095536337,0.0885455373702227,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
790,M07362_2.00,47,499,2381,27655,0.050173481864692504,0.12959366267333028,0.16841030289947095,0.08886605321420253,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
791,M06860_2.00,49,499,2501,27655,0.05045858346812392,0.11877721820026538,0.15406176607124974,0.08903334438141261,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
792,M06707_2.00,20,499,1391,27655,0.05040904710190316,-0.32762189338885,-0.4250866258467749,0.08903334438141261,True,A. thaliana,OMalley2016,NGA4,B3,FUS
793,M07162_2.00,34,499,2153,27655,0.05035403657408127,-0.19231304665086732,-0.2496157399445216,0.08903334438141261,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
794,M07385_2.00,61,499,3222,27655,0.05073066071885464,0.06935327512234435,0.08979372993053757,0.08940082473850988,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
795,M01224_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.0895074975026871,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
796,M01062_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.0895074975026871,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
797,M06892_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.0895074975026871,True,A. thaliana,OMalley2016,ZIM,GATA,.
798,M06651_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.08955138588089687,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
799,M07103_2.00,32,499,2040,27655,0.05113569500693611,-0.20199672059283105,-0.26083348445368604,0.08955138588089687,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
800,M06891_2.00,28,499,1824,27655,0.05127413104150057,-0.23317837584111076,-0.3008238169818318,0.08968171983663208,True,A. thaliana,OMalley2016,GATA4,GATA,.
801,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.08983934081215877,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
802,M07233_2.00,39,499,2406,27655,0.05171159391289215,-0.15466199204780118,-0.19895905422346669,0.08983934081215877,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
803,M02302_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.08983934081215877,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
804,M07307_2.00,67,499,3797,27655,0.051748999311500454,-0.03219837689528977,-0.04141026954159856,0.08983934081215877,True,A. thaliana,OMalley2016,SRS7,SRS,.
805,M07143_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.08983934081215877,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
806,M07065_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.08983934081215877,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
807,M01755_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.08999103165715307,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
808,M06736_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.08999459699590115,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
809,M07224_2.00,21,499,1438,27655,0.05203113744945034,-0.30517382139451055,-0.3917628282741475,0.08999459699590115,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
810,M07048_2.00,36,499,1763,27655,0.052129054490239905,0.17846495838815787,0.22895629157347022,0.0900527809381333,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
811,M07427_2.00,37,499,1822,27655,0.05234653983327456,0.1705028380929261,0.21843323539369153,0.09020602989719267,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
812,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.09020602989719267,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
813,M06969_2.00,39,499,1938,27655,0.05243589531373201,0.1574060797131942,0.20153822884004335,0.0902490040964847,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
814,M01998_2.00,13,499,505,27655,0.052638855510091384,0.512656856767962,0.6555310221891725,0.09048716143513869,True,A. thaliana,Zoo_01,GATA1,GATA,.
815,M06973_2.00,40,499,2448,27655,0.052767337788252204,-0.14310303153926243,-0.18283341540493503,0.0905968630408595,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
816,M07030_2.00,41,499,2061,27655,0.05320543075356209,0.14077993134485453,0.17935983197337174,0.09065635426635252,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
817,M06584_2.00,28,499,1812,27655,0.053077388502907066,-0.22365560172260385,-0.2851811225843231,0.09065635426635252,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
818,M06567_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.09065635426635252,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
819,M06977_2.00,37,499,2287,27655,0.05325494615361037,-0.15743056851669565,-0.20050987717232438,0.09065635426635252,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
820,M06946_2.00,32,499,2024,27655,0.053243101434921364,-0.19063685842828335,-0.24282115429962073,0.09065635426635252,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
821,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.09065635426635252,True,A. thaliana,TF_Evolution,TCP8,TCP,.
822,M01080_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.09065635426635252,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
823,M06966_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.09073646705136065,True,A. thaliana,OMalley2016,LOB,LOB,.
824,M07414_2.00,29,499,1374,27655,0.05344852605077022,0.2261714225754991,0.28770458483475236,0.09076531514803524,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
825,M07387_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.0909474503587164,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
826,M06613_2.00,25,499,1152,27655,0.05378452845787498,0.2662879045984394,0.3380105903819443,0.09111502342138192,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
827,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09112184899331706,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
828,M06601_2.00,31,499,1492,27655,0.05424324223367055,0.20352120639766424,0.25758750216099113,0.09123023093562117,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
829,M06958_2.00,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09123023093562117,True,A. thaliana,OMalley2016,LBD16,LOB,.
830,M07190_2.00,63,499,3487,27655,0.054186784148214574,0.0018659909892388678,0.002362543549051995,0.09123023093562117,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
831,M06663_2.00,27,499,1751,27655,0.0542091088192735,-0.2267191500040624,-0.28701005943943636,0.09123023093562117,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
832,M06987_2.00,62,499,3381,27655,0.05406013580982786,0.023318725759525104,0.02954769065322684,0.09123023093562117,True,A. thaliana,OMalley2016,AGL16,MADS box,.
833,M10624_2.00,39,499,1956,27655,0.054528614063945983,0.1440682801760416,0.18201234133552546,0.09149812121609142,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
834,M07211_2.00,44,499,2634,27655,0.05453314148139639,-0.11125129535319009,-0.14054815398397902,0.09149812121609142,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
835,M06889_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09174866028108707,True,A. thaliana,OMalley2016,GATA14,GATA,.
836,M01053_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.09192967575769315,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
837,M07273_2.00,10,499,360,27655,0.055315584672884235,0.6224317148237145,0.7824915819235649,0.09247037890155847,True,A. thaliana,OMalley2016,TCP24,TCP,.
838,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.09247037890155847,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
839,M06668_2.00,30,499,1902,27655,0.05542991137318015,-0.19405421898601802,-0.243781741181696,0.09247037890155847,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
