,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1031,M06657_2.00,32,500,1847,27655,0.07102439955269634,-0.061499714041237545,-0.07063810594315,0.09628210753316102,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1032,M07045_2.00,23,500,1432,27655,0.07148603773806274,-0.1707853842660432,-0.19568226819111376,0.0963477522115123,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1033,M06604_2.00,21,500,1334,27655,0.07130818689945992,-0.19975709146462425,-0.2290935389492278,0.0963477522115123,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1034,M06665_2.00,20,500,1283,27655,0.07145323113273822,-0.21390892326111952,-0.24513494733974242,0.0963477522115123,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1035,M06902_2.00,34,500,1891,27655,0.07129930595016593,-0.008002369758221432,-0.009178035492025529,0.0963477522115123,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1036,M06649_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.0963477522115123,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1037,M07106_2.00,34,500,1873,27655,0.07132461403807065,0.005796093948494693,0.0066467319988788255,0.0963477522115123,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1038,M07249_2.00,33,500,1783,27655,0.07164458298325083,0.033771568674659073,0.03866225380629755,0.09637574191689222,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1039,M07126_2.00,33,500,1781,27655,0.07157689510251851,0.03539075519803513,0.04053045351981173,0.09637574191689222,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1040,M06891_2.00,32,500,1824,27655,0.07219152495665068,-0.043421577223541244,-0.049566328930472414,0.09676388322942708,True,A. thaliana,OMalley2016,GATA4,GATA,.
1041,M02329_2.00,27,500,1378,27655,0.07254118504291708,0.11599576640037766,0.13216735723586612,0.09676388322942708,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1042,M07031_2.00,17,500,1126,27655,0.07236072307491412,-0.2600598338886895,-0.2965974869072047,0.09676388322942708,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1043,M07224_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.09676388322942708,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1044,M06959_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.09676388322942708,True,A. thaliana,OMalley2016,LBD16,LOB,.
1045,M06598_2.00,25,500,1521,27655,0.07253009224221765,-0.13747981100857148,-0.15665573841638722,0.09676388322942708,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1046,M06889_2.00,32,500,1725,27655,0.07255562080605361,0.037087790388306945,0.0422551928208816,0.09676388322942708,True,A. thaliana,OMalley2016,GATA14,GATA,.
1047,M01645_2.00,23,500,1128,27655,0.07232220892775337,0.17347904059941985,0.19789245414450327,0.09676388322942708,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1048,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09676388322942708,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1049,M06563_2.00,21,500,1326,27655,0.07272158149306154,-0.19107920039262688,-0.21751246354372283,0.09689285000837437,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1050,M06967_2.00,30,500,1740,27655,0.07280514954478126,-0.06851255818637159,-0.07795618544919669,0.09691189744352902,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1051,M02330_2.00,32,500,1802,27655,0.0729458639285996,-0.025914858872338086,-0.02946517711822129,0.09691478028120687,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1052,M06594_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.09691478028120687,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1053,M06641_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.09694043859828992,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1054,M06948_2.00,32,500,1766,27655,0.07336584843793874,0.0031988092927345045,0.0036290685136490092,0.09728798290490644,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1055,M07104_2.00,22,500,1369,27655,0.07372286132342752,-0.17000667567940178,-0.1925151884720936,0.09739214635644486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1056,M07082_2.00,30,500,1725,27655,0.07372196391290602,-0.05602161400317467,-0.06343904958440559,0.09739214635644486,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1057,M06677_2.00,25,500,1512,27655,0.0736629012377365,-0.12891779750514737,-0.1460317872872309,0.09739214635644486,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1058,M06701_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.09739214635644486,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1059,M01077_2.00,27,500,1393,27655,0.07419582689512176,0.10037639650341608,0.11338723728383192,0.09787479921692187,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1060,M01309_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.09787479921692187,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1061,M06690_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.09814986233778107,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1062,M07176_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.09817253640358291,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1063,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.09817253640358291,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1064,M06895_2.00,30,500,1615,27655,0.07473463278757383,0.039040582968431804,0.04397836153254416,0.09817253640358291,True,A. thaliana,OMalley2016,GATA12,GATA,.
1065,M00893_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.09829807758549347,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1066,M01283_2.00,23,500,1408,27655,0.07504498063282063,-0.14640122563908378,-0.1646542889104042,0.09839543383815938,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1067,M00853_2.00,27,500,1586,27655,0.0752158257762418,-0.08682111659930937,-0.0975600875476864,0.09852709762262385,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1068,M02550_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09864400257163666,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1069,M06890_2.00,26,500,1347,27655,0.07629456288177744,0.09437401961998941,0.10546357194396969,0.09864400257163666,True,A. thaliana,OMalley2016,GATA6,GATA,.
1070,M07125_2.00,27,500,1413,27655,0.07606464704569135,0.0798101887707295,0.08929300759027092,0.09864400257163666,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1071,M06601_2.00,25,500,1492,27655,0.07598189767164422,-0.10970719353931259,-0.1227941497370327,0.09864400257163666,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1072,M06923_2.00,29,500,1556,27655,0.0757353467315454,0.043823087082580585,0.04911259425508724,0.09864400257163666,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1073,M06606_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.09864400257163666,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1074,M07228_2.00,23,500,1151,27655,0.07612757649392736,0.14435827486598277,0.16145866676412404,0.09864400257163666,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1075,M01956_2.00,30,500,1660,27655,0.07560199459028592,-0.0006084936845680653,-0.000682405432670826,0.09864400257163666,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1076,M02371_2.00,27,500,1574,27655,0.07619265772046976,-0.0758638864028175,-0.08482241584675515,0.09864400257163666,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1077,M10436_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09864400257163666,True,Zea mays,Transfac,Dof2,Dof,.
1078,M00843_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.09864400257163666,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1079,M06605_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.09864400257163666,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1080,M02141_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.09864400257163666,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1081,M07368_2.00,27,500,1411,27655,0.07589563859219044,0.08185366650740486,0.09165835901654831,0.09864400257163666,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1082,M06626_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.09864400257163666,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1083,M02043_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.09864400257163666,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1084,M06943_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.09864400257163666,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1085,M07213_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.09869484262739421,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1086,M07193_2.00,23,500,1396,27655,0.07668427014723195,-0.13405283321143885,-0.1495082818928274,0.09869484262739421,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1087,M01703_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.0990074196034619,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1088,M02568_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.0990074196034619,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1089,M02653_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.0990074196034619,True,A. thaliana,JASPAR,LEC2,B3,FUS
1090,M06583_2.00,18,500,1154,27655,0.07721971550541207,-0.21303407026196977,-0.2369517893766804,0.0990074196034619,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1091,M00849_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.0990074196034619,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1092,M02295_2.00,14,500,952,27655,0.07734738686279059,-0.2979944043091389,-0.33123697760944987,0.0990074196034619,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1093,M01051_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.09931773276650635,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1094,M06592_2.00,28,500,1525,27655,0.0778071730608227,0.02222983166119384,0.024652446795251474,0.09931773276650635,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1095,M06885_2.00,28,500,1573,27655,0.07777678719905459,-0.022479596416882033,-0.024933244380173702,0.09931773276650635,True,A. thaliana,OMalley2016,GATA20,GATA,.
1096,M07099_2.00,26,500,1510,27655,0.07810739129628086,-0.07042467913014852,-0.0779818012265159,0.0994269082262539,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1097,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.0994269082262539,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1098,M07256_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.0994269082262539,True,A. thaliana,OMalley2016,SPL3,SBP,.
1099,M01078_2.00,25,500,1298,27655,0.07817698287982794,0.09124995871678673,0.10100650417646459,0.0994269082262539,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1100,M07192_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.09954213904489344,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1101,M07258_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.09954927866896766,True,A. thaliana,OMalley2016,SPL9,SBP,.
1102,M07110_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.09955838151476726,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1103,M07414_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.09959139118520366,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1104,M07102_2.00,26,500,1501,27655,0.07872661122301626,-0.06180010653839588,-0.06821980533997878,0.09967287701447941,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1105,M02471_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.10009797319809403,True,A. thaliana,Zoo_01,SPL11,SBP,.
1106,M00869_2.00,23,500,1175,27655,0.07948359074733978,0.11458535154585121,0.12601209172322234,0.10041375699825777,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1107,M00883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.10041375699825777,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1108,M06707_2.00,26,500,1391,27655,0.07963043912207396,0.0480014505400535,0.0527497967175717,0.10045354763911764,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1109,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.10053654321617703,True,A. thaliana,JASPAR,E2FA,E2F,.
1110,M09781_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.10106697649655436,True,A. thaliana,Transfac,PIF3,bHLH,.
1111,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.10145599953664126,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1112,M00888_2.00,26,500,1423,27655,0.08071517332686327,0.015188208555810236,0.016601392630776684,0.10145599953664126,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1113,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10214781022631465,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1114,M01095_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.1026108844471184,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1115,M06659_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.10293907365803277,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1116,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10293907365803277,True,A. thaliana,OMalley2016,GATA19,GATA,.
1117,M07059_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.10293907365803277,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1118,M06616_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.10335785660138747,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1119,M06739_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.10338620873358048,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1120,M06599_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.10338620873358048,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1121,M02004_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10357044753303918,True,A. thaliana,Zoo_01,GATA7,GATA,.
1122,M07068_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.10362473277321146,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1123,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10362473277321146,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1124,M06957_2.00,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10362473277321146,True,A. thaliana,OMalley2016,LBD13,LOB,.
1125,M02352_2.00,10,500,726,27655,0.08337397874898934,-0.3924292061671879,-0.4234191336629678,0.10362473277321146,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1126,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10367084327163091,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1127,M07026_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.10391135023724772,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1128,M06635_2.00,24,500,1329,27655,0.0839312550165046,-0.0016944516138177582,-0.001823359194103525,0.10391135023724772,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1129,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10391135023724772,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1130,M07076_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.10404193750478985,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1131,M02047_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10447525497416457,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1132,M02547_2.00,23,500,1235,27655,0.0847504946002571,0.04273506652617337,0.04580591262008772,0.10454857141054268,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1133,M07111_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.10454857141054268,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1134,M06608_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10454857141054268,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1135,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10455751870362338,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1136,M07003_2.00,23,500,1240,27655,0.08497633936098627,0.03690598772397584,0.03951531418622419,0.10455751870362338,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1137,M01068_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.10482787231264223,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1138,M01270_2.00,20,500,1022,27655,0.0858305485594805,0.11421705089094171,0.12179627872422437,0.10542312329649975,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1139,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.10566295967796258,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1140,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10591612237296152,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1141,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.10611504624230687,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1142,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1062324023520337,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1143,M02271_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.1062923796224813,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1144,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.1062923796224813,True,A. thaliana,Zoo_01,CDF3,Dof,.
1145,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10629947621768673,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1146,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10630743360310711,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1147,M00877_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.10645144780887864,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1148,M06732_2.00,15,500,709,27655,0.08742867300386101,0.22671721531020295,0.23994528364216253,0.10645144780887864,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1149,M01999_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10649941122750012,True,A. thaliana,Zoo_01,GATA6,GATA,.
1150,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.10649941122750012,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1151,M02002_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.10649941122750012,True,A. thaliana,Zoo_01,GATA9,GATA,.
1152,M07087_2.00,21,500,1204,27655,0.08808040591725094,-0.051833817039741104,-0.05469093293465769,0.1068729296428743,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1153,M06615_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1068987839404431,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1154,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.1068987839404431,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1155,M07361_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10744055034491529,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1156,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10744055034491529,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1157,M06577_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10754595333114053,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1158,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.10756497753936199,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1159,M06894_2.00,21,500,1144,27655,0.08918640031054163,0.021914522941571594,0.02300370463330545,0.10756497753936199,True,A. thaliana,OMalley2016,GATA19,GATA,.
1160,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10756606865096072,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1161,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.10760510719441659,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1162,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10783098161230453,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1163,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.10783098161230453,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1164,M07015_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.10839924835603228,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1165,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10839924835603228,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1166,M02042_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10839924835603228,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1167,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10840535473264448,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1168,M07165_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10840535473264448,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1169,M02380_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.10840535473264448,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1170,M01263_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.10853406189343365,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1171,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10853406189343365,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1172,M01640_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10853406189343365,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1173,M07369_2.00,20,500,1112,27655,0.09146651820754702,-0.007544540894944629,-0.00783680020796858,0.10853406189343365,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1174,M06653_2.00,20,500,1083,27655,0.09108275519767518,0.030579004220235646,0.031819406076665654,0.10853406189343365,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1175,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10853406189343365,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1176,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10853406189343365,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1177,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.10853406189343365,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1178,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10853406189343365,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1179,M06568_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10863896042755589,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1180,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.10893546059298545,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1181,M02553_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.10893546059298545,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1182,M00881_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.10893546059298545,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1183,M07049_2.00,19,500,1010,27655,0.09233604761502355,0.057256372745629114,0.05923908759310769,0.10910315085592731,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1184,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.1094123845346446,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1185,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.109471688283294,True,A. thaliana,Zoo_01,GATA8,GATA,.
