,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1193,M07248_2.00,66,500,3355,27655,0.04073807582338564,0.12176550521210812,0.16925398988021936,0.0538112429368791,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1194,M07052_2.00,120,500,6782,27655,0.04055429868152764,-0.031136036475711892,-0.04334021399741147,0.0538112429368791,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1195,M01153_2.00,40,500,1899,27655,0.040725757353949475,0.2203723416790656,0.3063463863828303,0.0538112429368791,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1196,M02715_2.00,51,500,2510,27655,0.04080803148034362,0.16842213007456167,0.23398117759200343,0.05383259486115329,True,A. thaliana,JASPAR,SPL3,SBP,.
1197,M01617_2.00,33,500,2166,27655,0.04114115378530897,-0.2469549713086731,-0.3422113153030114,0.05386802848812581,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1198,M00731_2.00,72,500,3700,27655,0.04095420981550085,0.1060838829798382,0.14721275813477816,0.05386802848812581,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1199,M07066_2.00,129,500,7092,27655,0.04099074084513117,0.008718871465766075,0.012095814474941758,0.05386802848812581,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1200,M07000_2.00,105,500,5999,27655,0.04107443455820318,-0.04679236156278081,-0.06487425927632683,0.05386802848812581,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1201,M06690_2.00,48,500,2989,27655,0.04091430301468554,-0.1710162440157378,-0.2373918968302018,0.05386802848812581,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1202,M07006_2.00,127,500,7083,27655,0.041082430543132015,-0.011991703236432236,-0.016624624276606374,0.05386802848812581,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1203,M06601_2.00,51,500,3149,27655,0.04113298945517775,-0.1587842632227138,-0.2200447762742643,0.05386802848812581,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1204,M01072_2.00,78,500,4045,27655,0.041017419054610184,0.0929466684861088,0.12891997283786671,0.05386802848812581,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1205,M02353_2.00,96,500,5089,27655,0.04105350373716636,0.06126446168515825,0.084952351816788,0.05386802848812581,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1206,M07309_2.00,126,500,6914,27655,0.04122037304615827,0.011443472178718342,0.01584792823878143,0.053920730589616134,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1207,M07178_2.00,116,500,6284,27655,0.04124952921290281,0.029981966774576263,0.04151246165126736,0.053920730589616134,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1208,M02698_2.00,9,500,790,27655,0.04135975607051088,-0.6663154046809526,-0.9217954106080253,0.05396738068773915,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1209,M00977_2.00,103,500,5510,27655,0.04138749220146262,0.04813236066589891,0.06657335475286727,0.05396738068773915,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1210,M11037_2.00,9,500,790,27655,0.04135975607051088,-0.6663154046809526,-0.9217954106080253,0.05396738068773915,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1211,M00870_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.0540023424015768,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1212,M07095_2.00,59,500,3574,27655,0.04155430574021506,-0.13121243273844893,-0.1812547511415192,0.054095777949638525,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1213,M06874_2.00,110,500,6227,27655,0.04175422384206487,-0.033493413411412216,-0.04619745121479646,0.054109609021293865,True,A. thaliana,OMalley2016,E2FE,E2F,.
1214,M07233_2.00,94,500,5413,27655,0.041743073581045155,-0.05815538409580412,-0.08022044268430303,0.054109609021293865,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1215,M02304_2.00,63,500,3196,27655,0.041620785992971,0.12469666751314014,0.17216740727264349,0.054109609021293865,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1216,M07231_2.00,96,500,5514,27655,0.04182095945069244,-0.05445261434783397,-0.07506870128468889,0.054109609021293865,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1217,M06707_2.00,75,500,3884,27655,0.04171008561597272,0.09495964201788884,0.13102141299084846,0.054109609021293865,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1218,M01633_2.00,23,500,1603,27655,0.04182868265972908,-0.33352831715633474,-0.45977739448211197,0.054109609021293865,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1219,M02356_2.00,73,500,3771,27655,0.0418383837284041,0.09856156067955363,0.13585972925234366,0.054109609021293865,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1220,M06972_2.00,49,500,3035,27655,0.04167318896357671,-0.16330252008663565,-0.22538087320455305,0.054109609021293865,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1221,M00867_2.00,121,500,6695,27655,0.04200649942404201,-0.0005366659958778673,-0.0007388192261063466,0.05428268456184368,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1222,M07212_2.00,107,500,6060,27655,0.042165004710964696,-0.03416665501796582,-0.04698078541530791,0.05430761475141451,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1223,M06945_2.00,111,500,6036,27655,0.04240316603458518,0.02450721276462341,0.033638642284724934,0.05430761475141451,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1224,2.HSF6A-MEME,118,500,6536,27655,0.042362350876154996,-0.002080781842641855,-0.002856954975207504,0.05430761475141451,True,.,.,2.HSF6A-MEME,.,.
1225,M01629_2.00,27,500,1825,27655,0.04222188908414299,-0.28932480955007306,-0.397666054600417,0.05430761475141451,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1226,M07081_2.00,107,500,5786,27655,0.04236385604553787,0.032584815412748026,0.04473909872730888,0.05430761475141451,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1227,M07131_2.00,84,500,4414,27655,0.04218401994423086,0.07391494544034678,0.10162211325506135,0.05430761475141451,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1228,M01054_2.00,48,500,2357,27655,0.04237627974806828,0.17169489441218933,0.23571600126894976,0.05430761475141451,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1229,M02137_2.00,108,500,5846,27655,0.042334006779418655,0.03112182529861637,0.04273993335154586,0.05430761475141451,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1230,M06563_2.00,37,500,2378,27655,0.04214933950217065,-0.21661119717550542,-0.29788571693252797,0.05430761475141451,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1231,M07015_2.00,69,500,3548,27655,0.04228496261284067,0.10520259941830577,0.14452880907885285,0.05430761475141451,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1232,M06995_2.00,113,500,6157,27655,0.04231159191584259,0.02163554614130056,0.02971730177737481,0.05430761475141451,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1233,M01942_2.00,117,500,6487,27655,0.042474380624130934,-0.0035025669537477044,-0.004805076843447899,0.054354167437315117,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1234,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.054354167437315117,True,A. thaliana,OMalley2016,REM19,B3,REM
1235,M02684_2.00,100,500,5693,27655,0.04260794130553319,-0.04164875767522098,-0.05708001593991691,0.054437749061064605,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1236,M06861_2.00,114,500,6357,27655,0.04266439018741944,-0.011771921987383676,-0.016126761561099705,0.05446591102152014,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1237,M06955_2.00,46,500,2861,27655,0.042812323342717395,-0.16927338932496946,-0.23163898782323009,0.05448671249047986,True,A. thaliana,OMalley2016,LBD6,LOB,.
1238,M07005_2.00,114,500,6324,27655,0.04285268704330716,-0.004263201252428591,-0.0058321528513702705,0.05448671249047986,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1239,M07082_2.00,104,500,5618,27655,0.04272625675975222,0.034067245955894374,0.046648455469430104,0.05448671249047986,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1240,M06979_2.00,69,500,3555,27655,0.04275349316564397,0.10235904921259197,0.14013244491271726,0.05448671249047986,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1241,M06592_2.00,92,500,5280,27655,0.04285278398651132,-0.05329182124760243,-0.07290432837385803,0.05448671249047986,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1242,M00859_2.00,55,500,2757,27655,0.04290961889217315,0.14194459845566945,0.19410148007932007,0.05451518997296156,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1243,M02714_2.00,111,500,6101,27655,0.04316713557899594,0.009054287953675903,0.012357715656084496,0.054517804408049264,True,A. thaliana,JASPAR,SPL8,SBP,.
1244,M00975_2.00,100,500,5664,27655,0.043359416724585834,-0.03428092336707216,-0.046722038444068595,0.054517804408049264,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1245,M07223_2.00,96,500,5479,27655,0.04298094771410914,-0.0452659506436228,-0.061866061702567726,0.054517804408049264,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1246,M02047_2.00,107,500,5994,27655,0.04336729898321926,-0.018367945171227067,-0.025032526789535915,0.054517804408049264,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1247,M06870_2.00,81,500,4701,27655,0.043428269967498496,-0.06943352536791118,-0.09458425567062334,0.054517804408049264,True,A. thaliana,OMalley2016,E2FC,E2F,.
1248,M01671_2.00,113,500,6265,27655,0.042996093702287554,-0.0034513948528347204,-0.0047165761130799405,0.054517804408049264,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1249,M01609_2.00,89,500,4731,27655,0.04319251513517482,0.057272422395931534,0.0781534611235976,0.054517804408049264,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1250,M02699_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.054517804408049264,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1251,M01073_2.00,52,500,2591,27655,0.04327386814888114,0.15061485490219825,0.2054046656792915,0.054517804408049264,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1252,M01605_2.00,89,500,4731,27655,0.04319251513517482,0.057272422395931534,0.0781534611235976,0.054517804408049264,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1253,M07021_2.00,95,500,5089,27655,0.04318439608113747,0.04615756929495,0.06298999546217704,0.054517804408049264,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1254,M07103_2.00,93,500,4973,27655,0.04331706557242074,0.04872653224647,0.06643087780865217,0.054517804408049264,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1255,M07201_2.00,83,500,4805,27655,0.043388614072434877,-0.06581284737298757,-0.08967817994712918,0.054517804408049264,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1256,M06817_2.00,94,500,5034,27655,0.043347769960295615,0.046567787457858494,0.06347344221970168,0.054517804408049264,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1257,M01628_2.00,21,500,1483,27655,0.04304468115797909,-0.3525170227346696,-0.4815666323521115,0.054517804408049264,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1258,M07120_2.00,86,500,4561,27655,0.043507522395740364,0.06059873678554379,0.08250128045846783,0.05457401581018779,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1259,M06688_2.00,37,500,2366,27655,0.04357068751128634,-0.20931255576963823,-0.28483369535903885,0.054609974925072274,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1260,ATNATTG-HB5-DREME,94,500,5355,27655,0.04368990471587306,-0.042613571018780244,-0.057938216658042906,0.054672821474487786,True,.,.,ATNATTG-HB5-DREME,.,.
1261,ATVATTGHAT22-DREME2,94,500,5355,27655,0.04368990471587306,-0.042613571018780244,-0.057938216658042906,0.054672821474487786,True,.,.,ATVATTGHAT22-DREME2,.,.
1262,M07340_2.00,39,500,1867,27655,0.04383433813708689,0.20836444357724668,0.28299757568241923,0.05476697495738638,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1263,M01625_2.00,39,500,1867,27655,0.04383433813708689,0.20836444357724668,0.28299757568241923,0.05476697495738638,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1264,M07197_2.00,93,500,5297,27655,0.04392979700879824,-0.04233254524815381,-0.057455457727731356,0.05484295636035301,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1265,M06642_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.05484829361439842,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1266,M02648_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.054876526127941444,True,Zea mays,JASPAR,ABI4,AP2,ERF
1267,M07221_2.00,105,500,5842,27655,0.04406068522338192,-0.008532688221855711,-0.011569887954740643,0.054876526127941444,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1268,M07247_2.00,99,500,5555,27655,0.04455080877057721,-0.020746139255644235,-0.028031030030827693,0.054936270257732796,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1269,M06572_2.00,63,500,3747,27655,0.0443494263918368,-0.10477190188799637,-0.14176811696244793,0.054936270257732796,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1270,M07183_2.00,79,500,4172,27655,0.044628725032136385,0.06672574259853793,0.09010547661948862,0.054936270257732796,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1271,M07155_2.00,67,500,3958,27655,0.04425504764235625,-0.09499826964853891,-0.12863118984084673,0.054936270257732796,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1272,M01096_2.00,93,500,5275,27655,0.04452662749780273,-0.03632813043267779,-0.0490931160835617,0.054936270257732796,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1273,M06977_2.00,59,500,3531,27655,0.044745362629602985,-0.11374961945655875,-0.15347689790163402,0.054936270257732796,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1274,M06999_2.00,102,500,5697,27655,0.04436043318013946,-0.014092911957957711,-0.01906776937391693,0.054936270257732796,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1275,M06937_2.00,101,500,5548,27655,0.04467173865086781,0.009927847369392602,0.01340226776128697,0.054936270257732796,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1276,M06821_2.00,79,500,4569,27655,0.04472754858648674,-0.06441354209014513,-0.08692123784172245,0.054936270257732796,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1277,M10439_2.00,101,500,5543,27655,0.04463417621837436,0.011228627406020921,0.015162380250445123,0.054936270257732796,True,Zea mays,Transfac,Dof3,Dof,.
1278,M01621_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.054936270257732796,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1279,M06581_2.00,63,500,3746,27655,0.044415571138365174,-0.10438682380192854,-0.14117949944599095,0.054936270257732796,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1280,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.054936270257732796,True,A. thaliana,OMalley2016,VRN1,B3,REM
1281,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.054936270257732796,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1282,M06939_2.00,100,500,5484,27655,0.04476802819486753,0.012311770936699344,0.01660897338481313,0.054936270257732796,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1283,M07078_2.00,97,500,5275,27655,0.0447109420543769,0.024425900646418468,0.032964857934272666,0.054936270257732796,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1284,M02704_2.00,64,500,3801,27655,0.044249655786139486,-0.10269487292076508,-0.13905811108047333,0.054936270257732796,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1285,M06613_2.00,39,500,2465,27655,0.04467960410940235,-0.19250127546182508,-0.2598556783411535,0.054936270257732796,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1286,M07213_2.00,94,500,5333,27655,0.04428970856072274,-0.036674324064156286,-0.04964592897203697,0.054936270257732796,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1287,M07077_2.00,101,500,5591,27655,0.04480338856832486,-0.0012107099362666529,-0.0016328713405712393,0.05493707521584683,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1288,M07368_2.00,42,500,2625,27655,0.04488059529302225,-0.1763158477208866,-0.23766342907853452,0.0549742601195876,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1289,M07205_2.00,77,500,4060,27655,0.044932556887996154,0.06899096556356332,0.09296110848380199,0.0549742601195876,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1290,M07109_2.00,96,500,5223,27655,0.0449378980383742,0.023767949290099337,0.03202463172477906,0.0549742601195876,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1291,M06612_2.00,37,500,2354,27655,0.04499167787589947,-0.20197680246829397,-0.2720360536872537,0.05499754909463233,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1292,M02701_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.05507529412547668,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1293,M06801_2.00,46,500,2836,27655,0.04522497374047025,-0.15661142424130278,-0.21058311584397332,0.05507529412547668,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1294,M07166_2.00,89,500,4791,27655,0.04519068113842252,0.03909076977520957,0.05257517430538203,0.05507529412547668,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1295,M01201_2.00,89,500,5053,27655,0.045254692475190414,-0.03772259671035465,-0.050711859180274405,0.05507529412547668,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1296,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.05507529412547668,True,A. thaliana,OMalley2016,REM19,B3,REM
1297,M07185_2.00,98,500,5407,27655,0.045298820563089474,0.003565639974409601,0.004791910291046995,0.05507529412547668,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1298,M01951_2.00,97,500,5413,27655,0.04526751688688954,-0.012831393586313718,-0.017248130272004555,0.05507529412547668,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1299,M02269_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.05510114981402115,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1300,M07250_2.00,96,500,5349,27655,0.04551813999865744,-0.01062255068379426,-0.014253503080192789,0.05519387519644005,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1301,M02682_2.00,53,500,3204,27655,0.04555801063406779,-0.1282695409043105,-0.17206528346079242,0.05519387519644005,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1302,M10623_2.00,53,500,3204,27655,0.04555801063406779,-0.1282695409043105,-0.17206528346079242,0.05519387519644005,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1303,M01642_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.05519387519644005,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1304,M01624_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.055201637167218466,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1305,M06787_2.00,48,500,2388,27655,0.045643481079720744,0.15284381639755162,0.20490566678203675,0.055201637167218466,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1306,M02044_2.00,65,500,3372,27655,0.04594996022974782,0.09244742902757286,0.12366829959422317,0.055230665940539714,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1307,M06742_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.055230665940539714,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1308,M07188_2.00,95,500,5287,27655,0.04574658224345107,-0.008909566108793702,-0.01193562314143524,0.055230665940539714,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1309,M02525_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.055230665940539714,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1310,M02289_2.00,94,500,5160,27655,0.04588756028380173,0.010901938308221453,0.014590118895819335,0.055230665940539714,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1311,M01607_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.055230665940539714,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1312,M06618_2.00,51,500,2562,27655,0.04593471351084277,0.13883901857104952,0.18574702886948408,0.055230665940539714,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1313,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.055230665940539714,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1314,M06973_2.00,69,500,4030,27655,0.04604744109833145,-0.07857122969596,-0.10503358763477422,0.05527857022561852,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1315,M06595_2.00,44,500,2720,27655,0.046123114613767044,-0.16049088055920402,-0.2144288760893219,0.05527857022561852,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1316,M07114_2.00,76,500,4383,27655,0.04616925111407878,-0.06030701313986843,-0.0805488914219282,0.05527857022561852,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1317,M07363_2.00,75,500,4333,27655,0.04615472761282912,-0.06286339383478755,-0.0839719035831904,0.05527857022561852,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1318,M06943_2.00,80,500,4272,27655,0.04626327999489726,0.050700600141009175,0.06767331453551526,0.05527857022561852,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1319,M06788_2.00,66,500,3435,27655,0.04622209952681245,0.08776817259419166,0.11718370474612562,0.05527857022561852,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1320,M07220_2.00,93,500,5104,27655,0.04606972325765342,0.011214634284362474,0.01498930519761419,0.05527857022561852,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1321,M02503_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.05527857022561852,True,A. thaliana,Zoo_01,TCP2,TCP,.
1322,M02048_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.05535584414489922,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1323,M02295_2.00,83,500,4467,27655,0.04657620703027822,0.03941732898486941,0.052497413093794854,0.05556151901200484,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1324,M07209_2.00,91,500,5035,27655,0.046618305474359766,-0.0005129857542501547,-0.0006830115566401122,0.05556986262493337,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1325,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.055574881841581075,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1326,M10436_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.055678778019455054,True,Zea mays,Transfac,Dof2,Dof,.
1327,M00723_2.00,90,500,4966,27655,0.04680521676272671,0.0034529870940341644,0.004591456756067616,0.055678778019455054,True,A. thaliana,Chang2013,EIL3,EIN3,.
1328,M02647_2.00,39,500,2445,27655,0.04692567820815582,-0.18074809403614728,-0.2401400093769665,0.055753339851137305,True,A. thaliana,JASPAR,ANT,AP2,ANT
1329,M06820_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.055753339851137305,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1330,M11070_2.00,67,500,3910,27655,0.04698354729085102,-0.07739526479574159,-0.10278510622302571,0.055753339851137305,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1331,M01995_2.00,80,500,4301,27655,0.04721401880540951,0.04094011588391327,0.05428368819633983,0.05595974319745808,True,A. thaliana,Zoo_01,GATA11,GATA,.
1332,M01249_2.00,49,500,2461,27655,0.04722818503588376,0.13914933859824918,0.18448401832825576,0.05595974319745808,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1333,M06602_2.00,53,500,2693,27655,0.04736899332417953,0.12239037700272799,0.16210676967617577,0.056084604661313535,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1334,M06789_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.056143652865571665,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1335,M01635_2.00,35,500,1671,27655,0.047594110454078326,0.21225543582497908,0.28069651888410785,0.056250608585827325,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1336,M06846_2.00,86,500,4736,27655,0.04761580259318295,0.0062798260143485055,0.008303492982992764,0.056250608585827325,True,A. thaliana,OMalley2016,GATA24,Dof,.
1337,M00729_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.05645966019104369,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1338,M06632_2.00,57,500,2934,27655,0.048023125625206074,0.10370529543255227,0.1367405734190618,0.05664724878144651,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1339,M07003_2.00,84,500,4663,27655,0.04807469584027326,-0.005256854619933775,-0.006928973098728047,0.05666585518626402,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1340,M02019_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.056693116959019865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1341,M07216_2.00,83,500,4559,27655,0.0482243439398281,0.010006174423360504,0.013175466790462397,0.056757722272675004,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1342,M02382_2.00,77,500,4151,27655,0.04835567981839358,0.03701176103249432,0.048690915004126,0.05687001571509438,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1343,M01695_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.05693187664508709,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1344,M07310_2.00,81,500,4438,27655,0.04860478504770012,0.01362448762881391,0.017893325351693756,0.05695142467099133,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1345,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.05695142467099133,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1346,M01970_2.00,77,500,4158,27655,0.04853968333072058,0.03458093477773188,0.04543599606706722,0.05695142467099133,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
