,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1247,M02003_2.00,119,500,6047,27655,0.024476231027509412,0.12228233659759198,0.19702808204158073,0.030994850814636096,True,A. thaliana,Zoo_01,GATA3,GATA,.
1248,M01072_2.00,156,500,8090,27655,0.024513931282327473,0.0929466684861088,0.14969869927103185,0.030994850814636096,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1249,M06657_2.00,118,500,6003,27655,0.02504299309229552,0.1206435336761443,0.19318815128886546,0.0316385140184388,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1250,M07065_2.00,251,500,13364,27655,0.025146093133548292,0.05494772355700228,0.08789050370390411,0.03171813978518482,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1251,M06649_2.00,126,500,6446,27655,0.02513511294807638,0.11255988738157176,0.1800642083645183,0.03171813978518482,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1252,M01900_2.00,42,500,1886,27655,0.025419826528957665,0.3006718990448644,0.4795197882692778,0.03203788646125795,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1253,M02560_2.00,141,500,7284,27655,0.02555580558827592,0.09850458236315539,0.15686957425991177,0.032183643791758774,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1254,M02019_2.00,149,500,7731,27655,0.025734541432078616,0.09219763482258611,0.1465466253845175,0.03238297224720226,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1255,M02328_2.00,148,500,7685,27655,0.026143430329236595,0.0910922579920165,0.14416601693666514,0.03281923093670225,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1256,M06889_2.00,174,500,9127,27655,0.026137676571420035,0.07648691676334878,0.12105836878347316,0.03281923093670225,True,A. thaliana,OMalley2016,GATA14,GATA,.
1257,M07269_2.00,190,500,11009,27655,0.026139546763766657,-0.06707176225657283,-0.10615460870991461,0.03281923093670225,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1258,M00861_2.00,76,500,3719,27655,0.026206820938598087,0.17669691777279845,0.27946131107937566,0.032842072199267346,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1259,M01997_2.00,129,500,6634,27655,0.026211448245159842,0.10503239557643237,0.16610967706627477,0.032842072199267346,True,A. thaliana,Zoo_01,GATA15,GATA,.
1260,1.ANAC55.1MEME,118,500,6026,27655,0.026223865609522376,0.11512652870857859,0.18204995854568154,0.032842072199267346,True,.,.,1.ANAC55.1MEME,.,.
1261,M02494_2.00,63,500,3015,27655,0.026295850819838637,0.2088060736536698,0.32993714400476565,0.032906191184035226,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1262,M06617_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.033204382059972205,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1263,M02720_2.00,186,500,9805,27655,0.0265970666153157,0.06932533296972045,0.10919892538587547,0.033204382059972205,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1264,M06973_2.00,135,500,7973,27655,0.02659240528675629,-0.09462291977368463,-0.14905403324233807,0.033204382059972205,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1265,M06684_2.00,112,500,5703,27655,0.026665497143245672,0.11931804162909626,0.1878126010179303,0.03326357917869023,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1266,M01443_2.00,135,500,6978,27655,0.026758811593620053,0.09768615179765698,0.15361471475891667,0.03335369980527602,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1267,M02279_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.03335645617628247,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1268,M01955_2.00,76,500,3729,27655,0.026934934077174476,0.17282286861114474,0.2712773060451962,0.03352044075799308,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1269,M10623_2.00,139,500,7206,27655,0.02703719756410733,0.09342657323791767,0.14649644745797508,0.03356853626978973,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1270,M07168_2.00,163,500,8538,27655,0.02699859005321631,0.07851414392463948,0.12316191185239582,0.03356853626978973,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1271,M02682_2.00,139,500,7206,27655,0.02703719756410733,0.09342657323791767,0.14649644745797508,0.03356853626978973,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1272,M01852_2.00,93,500,4664,27655,0.027156397780550588,0.14127517484873545,0.2212549842205855,0.033663725674715414,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1273,M01854_2.00,93,500,4664,27655,0.027156397780550588,0.14127517484873545,0.2212549842205855,0.033663725674715414,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1274,M06937_2.00,206,500,10935,27655,0.027309997520073796,0.05930336418896295,0.09273138602972521,0.033827641685662616,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1275,M01643_2.00,91,500,4558,27655,0.027407496287551625,0.1430778678745996,0.22350632074708499,0.033921443693611476,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1276,M06672_2.00,132,500,6826,27655,0.027428583656236696,0.0970378572007885,0.1515533971652549,0.033921443693611476,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1277,M06873_2.00,186,500,9830,27655,0.02752167058421019,0.06565154682128885,0.10243776342742918,0.03400999573364928,True,A. thaliana,OMalley2016,E2FE,E2F,.
1278,M00729_2.00,153,500,7996,27655,0.027564684010026833,0.0817935228892247,0.12756902109890889,0.03403657939771644,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1279,M02349_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.034040492506766114,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1280,M06562_2.00,133,500,6885,27655,0.027590107908691857,0.09550993342006354,0.14892353904050207,0.034040492506766114,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1281,M02470_2.00,52,500,2438,27655,0.027686271697839326,0.23842574446208045,0.3714042518634657,0.03410690124333047,True,A. thaliana,Zoo_01,SPL14,SBP,.
1282,M07352_2.00,114,500,5835,27655,0.027793404564482933,0.11184151051123181,0.1740319052222747,0.03418567165934459,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1283,M07111_2.00,143,500,7445,27655,0.027781495494275627,0.0872836402501276,0.13583467457388826,0.03418567165934459,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1284,M01606_2.00,76,500,3742,27655,0.027885411517089585,0.1678021071440018,0.2608690054909763,0.034272209962385725,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1285,M07237_2.00,214,500,11397,27655,0.02792662543887682,0.05456892595616873,0.08479910358469823,0.0342962358958433,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1286,M02326_2.00,174,500,10080,27655,0.02795621064958895,-0.06679608559735006,-0.10376916816893401,0.034305954618836676,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1287,1.HSF1b-HS,247,500,13228,27655,0.02801587642978518,0.04652833833476335,0.07223970206574008,0.034326082889701216,True,.,.,1.HSF1b-HS,.,.
1288,M06885_2.00,153,500,8927,27655,0.02801598173941502,-0.07710343095843841,-0.11971033618486478,0.034326082889701216,True,A. thaliana,OMalley2016,GATA20,GATA,.
1289,M02043_2.00,243,500,13019,27655,0.028410289509211668,0.045949922820155704,0.07106267409309144,0.03471388912812531,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1290,M02044_2.00,139,500,7236,27655,0.028376548796227127,0.0874328170434672,0.13526210246365752,0.03471388912812531,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1291,M01713_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.03471388912812531,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1292,M11070_2.00,152,500,7961,27655,0.028420214977921916,0.07866200324184888,0.1216407697214219,0.03471388912812531,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1293,M06946_2.00,222,500,11857,27655,0.0284595020824993,0.0504328913125721,0.07795778669658752,0.03473507463114602,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1294,M02364_2.00,215,500,11471,27655,0.028542652293993262,0.051957741246077334,0.08024902611176532,0.034809721557312275,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1295,M06978_2.00,141,500,7354,27655,0.02866674180326654,0.08470632813669772,0.13066981696088603,0.03493414339843798,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1296,M07208_2.00,156,500,8192,27655,0.02874827082371567,0.07487065580344894,0.11540475081096795,0.035006548241493775,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1297,M06571_2.00,111,500,5691,27655,0.0289732334058553,0.1094178391586745,0.1682849687017662,0.035222872445297544,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,M06594_2.00,132,500,6859,27655,0.028952830633923756,0.09008001596889767,0.13857089659659325,0.035222872445297544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1299,M01167_2.00,94,500,4749,27655,0.02899267390791074,0.1306492477605006,0.20090088068099307,0.035222872445297544,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1300,M06648_2.00,107,500,5471,27655,0.029086980952938112,0.11334658295976759,0.17413450881230172,0.035290576891884654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1301,M06577_2.00,114,500,5860,27655,0.029092989794004723,0.10567350179633217,0.16233686406943232,0.035290576891884654,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1302,M06893_2.00,145,500,7593,27655,0.029347085790360387,0.07892323412429454,0.12094472773498527,0.035571544261975875,True,A. thaliana,OMalley2016,GATA19,GATA,.
1303,M06605_2.00,121,500,6256,27655,0.029416303640340393,0.0973068769084427,0.14901690927383313,0.03562816271052704,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1304,M07222_2.00,163,500,8602,27655,0.029504503727529056,0.06774017522762871,0.10365003372041187,0.03566628225414615,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1305,M07029_2.00,232,500,12445,27655,0.029515369395408372,0.04417082220037455,0.06757922791957356,0.03566628225414615,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1306,M01291_2.00,81,500,4039,27655,0.02949006952268085,0.1495360091227386,0.22883857407028946,0.03566628225414615,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1307,M01645_2.00,157,500,9106,27655,0.029560094570567245,-0.06851255818637159,-0.10477585654970085,0.03569308139222574,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1308,M02475_2.00,62,500,2999,27655,0.02959382613385489,0.19339894045933556,0.2956680839615267,0.0357065752819301,True,A. thaliana,Zoo_01,SPL12,SBP,.
1309,M06897_2.00,280,500,15100,27655,0.02964162726053191,0.036490524786363325,0.05576109642044304,0.03573701138874487,True,A. thaliana,OMalley2016,GATA16,GATA,.
1310,M06884_2.00,126,500,6542,27655,0.029762905945597447,0.09123231635833876,0.1392501349827331,0.03585592093750438,True,A. thaliana,OMalley2016,GATA20,GATA,.
1311,M06583_2.00,117,500,6043,27655,0.02990516948617732,0.09878392982493375,0.15057177368748492,0.035999911252181514,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1312,M02266_2.00,76,500,3771,27655,0.030013356201870487,0.15666451524312186,0.23855077593094012,0.036076655056675684,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1313,M01634_2.00,74,500,3661,27655,0.030014500764145212,0.1608997442656047,0.24499703273923842,0.036076655056675684,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1314,M06603_2.00,120,500,6214,27655,0.030086650390455674,0.09505250642787832,0.14463438039977322,0.036135938974272634,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1315,M00853_2.00,152,500,8004,27655,0.030153254524592832,0.07089049847904479,0.10780075703453927,0.036188477568180784,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1316,M06645_2.00,134,500,6998,27655,0.03018072680390689,0.08283067815912355,0.1259250204208065,0.03619400797771561,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1317,M07214_2.00,145,500,7621,27655,0.03050191579005804,0.07361292693973635,0.11157311714651855,0.03655150090511876,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1318,M06936_2.00,219,500,12470,27655,0.030544854475995063,-0.041918348174658435,-0.06350889389134161,0.036575268256808006,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1319,M06626_2.00,114,500,5889,27655,0.03057584760808024,0.09855149291861508,0.14926820952254335,0.0365847065484437,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1320,M06961_2.00,77,500,4707,27655,0.030635254906520554,-0.14433716005315186,-0.21849448988292602,0.03662810310953326,True,A. thaliana,OMalley2016,LBD19,LOB,.
1321,M06572_2.00,151,500,7965,27655,0.03081614441479417,0.06841452985360715,0.10338952206225441,0.03681657102537296,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1322,M06622_2.00,96,500,4893,27655,0.030979607037112236,0.11792737022931606,0.17794345044371176,0.036983950180805934,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1323,M06675_2.00,112,500,5786,27655,0.031017389602760265,0.09847275106920501,0.14853578120748165,0.03700115127443067,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1324,M06662_2.00,145,500,7638,27655,0.031183975918532777,0.0703983223336207,0.10602469667729937,0.03715617709941866,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1325,M06690_2.00,125,500,6517,27655,0.031194288923011623,0.08526044198688976,0.12839582340074282,0.03715617709941866,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1326,M06595_2.00,115,500,5958,27655,0.031232397852832765,0.0943460796360458,0.14202808558297694,0.03717359834664231,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1327,M06586_2.00,119,500,6193,27655,0.031764012382430325,0.08786346953161707,0.13162515714753514,0.037777935087443426,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1328,M02304_2.00,131,500,6869,27655,0.031877903031589785,0.07700706933661175,0.11524186895214727,0.03788492529955453,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1329,M02015_2.00,75,500,3742,27655,0.03194150227960706,0.14869328419629735,0.22239231676644225,0.03793203158936083,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1330,M01099_2.00,87,500,4409,27655,0.03201489048359358,0.12617617117418098,0.18858895930275804,0.037990683384954003,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1331,M02306_2.00,76,500,3799,27655,0.03206257204596347,0.1459919537197635,0.2181122185271832,0.038018765205063795,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1332,M06799_2.00,152,500,8761,27655,0.03221261239459766,-0.059483885918994915,-0.08874841436991004,0.03816808788970666,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1333,M07053_2.00,222,500,12569,27655,0.03234098351801489,-0.03369794857580226,-0.05021825925485258,0.03820751765303554,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1334,M07220_2.00,187,500,10030,27655,0.03232039682650873,0.04432891132929406,0.06607327589332748,0.03820751765303554,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1335,M01279_2.00,101,500,5195,27655,0.03229227904588202,0.1047718859014214,0.15620454124195177,0.03820751765303554,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1336,M06575_2.00,108,500,5588,27655,0.032342434399916374,0.09623963369520584,0.14341892890261446,0.03820751765303554,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1337,M02042_2.00,209,500,11856,27655,0.032373018558652975,-0.0365021632837506,-0.05438153623415291,0.03821512929034128,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1338,M06671_2.00,103,500,5309,27655,0.032403619387914244,0.10174453800068774,0.15153897396698793,0.038222749248187964,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1339,M07330_2.00,164,500,8751,27655,0.032782361473762955,0.0517882699399503,0.07687242421252793,0.03863140997577248,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1340,M02274_2.00,28,500,1205,27655,0.03279887239888706,0.3620059278814807,0.537267871218346,0.03863140997577248,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1341,M06785_2.00,146,500,7740,27655,0.032927471765928744,0.061175144789444996,0.09068858037629592,0.038661076820371405,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1342,M06941_2.00,187,500,10639,27655,0.032860340469435624,-0.040712035548346695,-0.060389299868202,0.038661076820371405,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1343,M07052_2.00,233,500,12625,27655,0.032899476965064275,0.029658814181599075,0.04397841610513743,0.038661076820371405,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1344,M00868_2.00,121,500,6331,27655,0.03294617348748012,0.08011399399236047,0.11874456284762502,0.038661076820371405,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1345,M06965_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.038661076820371405,True,A. thaliana,OMalley2016,LBD23,LOB,.
1346,M06633_2.00,118,500,6165,27655,0.0330790265311191,0.08222630701284007,0.12173171252893415,0.0387882214805641,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1347,M06661_2.00,125,500,6560,27655,0.03310627684812218,0.07577262209784154,0.1121502742902908,0.03879144059998328,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1348,M00727_2.00,85,500,4315,27655,0.03313858429980967,0.12371452901258514,0.18305618832828302,0.03880057614393396,True,A. thaliana,Chang2013,GATA4,GATA,.
1349,M06628_2.00,136,500,7182,27655,0.03316685338623666,0.06676134052688183,0.09875976590490831,0.03880497332624732,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1350,M06939_2.00,201,500,10858,27655,0.03342500147756503,0.03404935959084523,0.05025442243558465,0.03907812211151067,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1351,M06658_2.00,103,500,5331,27655,0.03357539127694331,0.09577849737458434,0.1411754858799507,0.03922497741062824,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1352,M02047_2.00,218,500,11821,27655,0.033634988045295224,0.02858829639801863,0.04211652761040591,0.039265623949633,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1353,M06560_2.00,113,500,5900,27655,0.03386042409513031,0.08314816021982228,0.12225337245766843,0.039499669375527846,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1354,M07054_2.00,177,500,10057,27655,0.03394120237095998,-0.038838406357387646,-0.05706421315576272,0.03954991805041652,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1355,M07241_2.00,155,500,8279,27655,0.0339534672334277,0.05035203888275661,0.07397297941842941,0.03954991805041652,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1356,M01098_2.00,83,500,4217,27655,0.034031899663809075,0.12250656200899182,0.17985357523997653,0.03955396267827442,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1357,M06826_2.00,208,500,11277,27655,0.0340028700689738,0.02881245431811965,0.04231064038510863,0.03955396267827442,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1358,M06891_2.00,192,500,10376,27655,0.03402286366829734,0.03346817341065712,0.049138947299428214,0.03955396267827442,True,A. thaliana,OMalley2016,GATA4,GATA,.
1359,M02310_2.00,182,500,9814,27655,0.03410557246244631,0.036637521071669565,0.053753642390902724,0.03955856963868654,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1360,M07200_2.00,170,500,9134,27655,0.03409724975768977,0.04182829870054814,0.061373853274557987,0.03955856963868654,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1361,M01994_2.00,155,500,8284,27655,0.034110832316365844,0.049481003994925984,0.0725939611494597,0.03955856963868654,True,A. thaliana,Zoo_01,GATA10,GATA,.
1362,M06874_2.00,215,500,11683,27655,0.03425735269990583,0.025538125110457898,0.037419640798267824,0.03969765766293941,True,A. thaliana,OMalley2016,E2FE,E2F,.
1363,M07120_2.00,169,500,9084,27655,0.03428092105195084,0.0412358825164971,0.06040840374785368,0.03969765766293941,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1364,M07163_2.00,257,500,14404,27655,0.03432538762783313,-0.019088898055201677,-0.027953487382585327,0.039720094016710415,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1365,M02366_2.00,193,500,10900,27655,0.03443307992431793,-0.030115040342370072,-0.044059030677625406,0.03981560666193958,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1366,M07212_2.00,203,500,11431,27655,0.03462200197247802,-0.025859643492922205,-0.037771831977128335,0.039893925453171636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1367,M02351_2.00,146,500,8364,27655,0.03465892144980261,-0.05068435076836158,-0.07400852650733579,0.039893925453171636,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1368,M07371_2.00,108,500,6323,27655,0.034596269840862115,-0.08203756506932665,-0.11985448084930342,0.039893925453171636,True,A. thaliana,OMalley2016,GRF9,WRC,.
1369,M07223_2.00,193,500,10461,27655,0.034655477879787844,0.029192324711420154,0.04262745308427983,0.039893925453171636,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1370,M07213_2.00,183,500,10355,27655,0.03456508648151573,-0.03287165788263127,-0.04803740328340346,0.039893925453171636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1371,M06581_2.00,139,500,7987,27655,0.03470242283576585,-0.055028488681577656,-0.08032179437915483,0.039893925453171636,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1372,M02262_2.00,97,500,5014,27655,0.03468666193078747,0.09763499829438878,0.14253123108595156,0.039893925453171636,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1373,M07165_2.00,155,500,8298,27655,0.03454047595882901,0.04704490034378789,0.06876419862733586,0.039893925453171636,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1374,M06660_2.00,142,500,8146,27655,0.034767462412367264,-0.05266054255753235,-0.07682262164391002,0.03993969012973685,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1375,M01282_2.00,237,500,12948,27655,0.034821498679224204,0.017770035630286365,0.025911422612527088,0.039972757367086234,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1376,M06804_2.00,236,500,12894,27655,0.03484797699596113,0.017699218154102046,0.02580231719396601,0.0399741649163815,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1377,M07092_2.00,310,500,16939,27655,0.03490175197244023,0.017531755506211312,0.025546446135639455,0.040006859791725476,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1378,M06596_2.00,95,500,5613,27655,0.03502916759779,-0.09523229868979187,-0.1386172944076315,0.04012385839891575,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1379,M06979_2.00,136,500,7234,27655,0.03509172607916797,0.05635339553576574,0.08198265323661252,0.04016645147022624,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1380,M06952_2.00,219,500,11963,27655,0.03518447321147531,0.017963892808630345,0.02611319386396166,0.04024351235098657,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1381,M07249_2.00,201,500,10947,27655,0.03525422402739,0.022272191814491377,0.03235679171127009,0.040294178076071024,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1382,M06894_2.00,143,500,7640,27655,0.03532426793185735,0.04998285079647878,0.07257144210147344,0.040345105437323364,True,A. thaliana,OMalley2016,GATA19,GATA,.
1383,M06942_2.00,199,500,10840,27655,0.03536823828645833,0.022015921243615337,0.03195361246583007,0.040345900089399936,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1384,M07216_2.00,159,500,9035,27655,0.0353759376652477,-0.03895749352640605,-0.056538700254019976,0.040345900089399936,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1385,M00859_2.00,117,500,6162,27655,0.03544302556661811,0.07065018948525377,0.10247592466948625,0.04037075170354284,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1386,M00728_2.00,206,500,11244,27655,0.03544873333412795,0.01910122574407579,0.02770440403877786,0.04037075170354284,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1387,M07247_2.00,195,500,10940,27655,0.035683850801450395,-0.020526366989107675,-0.029712496807841254,0.04043488605490048,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1388,M00973_2.00,77,500,3904,27655,0.03557574955159635,0.12551764007321542,0.18185572333418956,0.04043488605490048,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1389,M02359_2.00,206,500,11527,27655,0.035682512114273014,-0.01676050358519799,-0.02426157609084206,0.04043488605490048,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1390,M06887_2.00,244,500,13406,27655,0.03561850060272319,0.009614555997330751,0.013924995724581722,0.04043488605490048,True,A. thaliana,OMalley2016,GATA1,GATA,.
1391,M02361_2.00,177,500,9595,27655,0.03559639302063714,0.029006895941455342,0.0420192156172198,0.04043488605490048,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1392,M07224_2.00,150,500,8049,27655,0.03559641603674724,0.04369328745540407,0.06329382207668359,0.04043488605490048,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1393,M08081_2.00,285,500,15883,27655,0.03564870664853936,-0.010909269736637165,-0.0157961449918731,0.04043488605490048,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1394,M07311_2.00,164,500,8859,27655,0.03579985453898229,0.03409229970417379,0.04930151342257002,0.040508341483351654,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1395,M06995_2.00,215,500,11785,27655,0.03579168498621536,0.012997148393130953,0.018796708077922733,0.040508341483351654,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1396,M00849_2.00,81,500,4133,27655,0.03587238294932616,0.11634479145128505,0.16814611996652964,0.04056141586341665,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1397,M07308_2.00,214,500,11745,27655,0.03595988681729545,0.011176330442788204,0.016140651718308578,0.040561681930308076,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1398,M01266_2.00,248,500,13736,27655,0.03597511145303382,-0.0020095766740584058,-0.0029018244006071706,0.040561681930308076,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1399,M06821_2.00,162,500,8750,27655,0.03593496080984523,0.03425113821877188,0.04947518087461629,0.040561681930308076,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1400,M00881_2.00,171,500,9268,27655,0.03595031726477713,0.029278622962276582,0.042287035289208734,0.040561681930308076,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1401,M02379_2.00,78,500,3970,27655,0.03625035141201286,0.1199473637731285,0.17280670111224747,0.040752424856911273,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1402,M02298_2.00,73,500,3691,27655,0.03637597998914443,0.1294969735756089,0.1863701404683968,0.040752424856911273,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
