,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M00718_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.011456022747414921,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1241,M08106_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.011508073198039382,True,A. thaliana,JASPAR,E2FA,E2F,.
1242,M07268_2.00,78,500,3536,27655,0.008999829631404964,0.2869680964120174,0.5870694920102453,0.011508073198039382,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1243,M02726_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.011508073198039382,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1244,M08424_2.00,55,500,2362,27655,0.009299076825571479,0.3650349010687029,0.7415903635871973,0.011852786474227217,True,A. thaliana,JASPAR,SVP,MADS box,.
1245,M07164_2.00,62,500,2718,27655,0.009295592869032381,0.33533500656068455,0.6813078139754399,0.011852786474227217,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1246,M07174_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.011923386698668144,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1247,M07068_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.012037592310081443,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1248,M07013_2.00,35,500,1373,27655,0.009578975737749499,0.4956355437390663,1.0005300187647779,0.012180295027553675,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1249,M06984_2.00,44,500,1817,27655,0.009712207675225808,0.421557351344382,0.8484609097506964,0.012339852050246996,True,A. thaliana,OMalley2016,SVP,MADS box,.
1250,M06729_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.0123813415835266,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1251,M06597_2.00,67,500,2985,27655,0.009809910583399799,0.31204241124680565,0.6266856807523518,0.012444125616551777,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1252,M01998_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.0125157599093536,True,A. thaliana,Zoo_01,GATA1,GATA,.
1253,M00978_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.012729865264907736,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1254,M00887_2.00,41,500,1674,27655,0.010099257133117297,0.4379366290089405,0.8739947596181498,0.012770466525752769,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1255,M01607_2.00,76,500,3457,27655,0.010093656709633855,0.28209106212238727,0.5630400700961621,0.012770466525752769,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1256,M07234_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.012835070225837488,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1257,M07197_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.012967140066965381,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1258,M06960_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.013048476136691467,True,A. thaliana,OMalley2016,LBD19,LOB,.
1259,M02648_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.013123311416628324,True,Zea mays,JASPAR,ABI4,AP2,ERF
1260,M06668_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.013441952570436864,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1261,M06993_2.00,41,500,1682,27655,0.01067264838041304,0.43105845130413994,0.8499299312334987,0.013441952570436864,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1262,M07184_2.00,47,500,1982,27655,0.010702620792141296,0.39131604143234966,0.7710921187709507,0.013458587915552088,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1263,M06574_2.00,55,500,2391,27655,0.010954748050036165,0.347429735754232,0.6811004223630899,0.013764766294915213,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1264,M07187_2.00,73,500,3322,27655,0.011108513946525577,0.2814566378588414,0.5500631014197018,0.013946967036962713,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1265,M10065_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.013948007156385916,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1266,M06622_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.014017508062696917,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1267,M07253_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.014028957219068203,True,A. thaliana,OMalley2016,SPL14,SBP,.
1268,M06576_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.014302271924661006,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1269,M07235_2.00,57,500,2504,27655,0.01160702792494583,0.3323396041733238,0.643169847088661,0.014515623296554408,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1270,M07399_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.01455789143186764,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1271,M07206_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.01456909449389823,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1272,M07229_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.014636828576208235,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1273,M06651_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.014636828576208235,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1274,M06742_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.014761942386711281,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1275,M07252_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.014854690255769881,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1276,M07168_2.00,63,500,2824,27655,0.012260574120588086,0.30322398716993654,0.5796093744797465,0.015249089062481432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1277,M07048_2.00,58,500,2567,27655,0.012325931602755833,0.3215818514933544,0.6139577185109643,0.015318409923175087,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1278,M07216_2.00,55,500,2417,27655,0.012592840881989724,0.3318263927002775,0.6304290939541911,0.015637911610083963,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1279,M06954_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.015760933460071604,True,A. thaliana,OMalley2016,LBD2,LOB,.
1280,M06899_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.016285518998102204,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1281,M01216_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.016285518998102204,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1282,M07238_2.00,54,500,2377,27655,0.01335803387441098,0.32942975116223433,0.6174361685134836,0.01653653960191468,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1283,M00894_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.016697393120663314,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1284,M07200_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.016802160601124723,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1285,M06893_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.01710942526404625,True,A. thaliana,OMalley2016,GATA19,GATA,.
1286,M06620_2.00,62,500,2800,27655,0.013979630569348662,0.2924536354957468,0.5423565261152022,0.017252381291785326,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1287,M02044_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.017356266604028794,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1288,M02265_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.017581350648264337,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1289,M06947_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.017613629612645867,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1290,M07254_2.00,40,500,1677,27655,0.014327645560317336,0.3997295582642166,0.737031420990513,0.01762721153943215,True,A. thaliana,OMalley2016,SPL11,SBP,.
1291,M01951_2.00,15,500,482,27655,0.015130096835661772,0.7834696963197575,1.4260388645973165,0.018600088156273006,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1292,M06584_2.00,59,500,2665,27655,0.01540538384838832,0.2921916686565034,0.5295469893965443,0.01892389744339059,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M07248_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.01906408592996015,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1294,M02263_2.00,42,500,1794,27655,0.015771015222821486,0.37282168480069955,0.6718770011850326,0.019343186621519112,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1295,M07243_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.01995100858905673,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1296,M06976_2.00,52,500,2314,27655,0.01634894848417781,0.31373500597480264,0.5604907803137871,0.02002117383600852,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1297,M06793_2.00,29,500,1150,27655,0.01647317897041661,0.4800312862370352,0.8560026302686626,0.020157802398849532,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1298,M00724_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.020225876474732774,True,A. thaliana,Chang2013,EIL1,EIN3,.
1299,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.02034750730713571,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1300,M06950_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.020459638262999857,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1301,M07163_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.02049285717412008,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1302,M06973_2.00,52,500,2323,27655,0.017076674491069685,0.3081347162734851,0.5446579075951007,0.02081628314684758,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M06640_2.00,17,500,583,27655,0.0173370412601597,0.6895792049910437,1.2143662313590227,0.021117497847111127,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1304,M06592_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.02134625794378208,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1305,M07097_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.021553143662817548,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1306,M02266_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.02155991791351435,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1307,M06686_2.00,60,500,2751,27655,0.017865964674829073,0.27061860823350825,0.47303416365988854,0.021695359086443846,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1308,M07208_2.00,53,500,2387,27655,0.018063733875417563,0.2964060404226231,0.5166927788033083,0.021918799031756676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1309,M02366_2.00,69,500,3230,27655,0.018139349155604004,0.24067444413808228,0.41910525428825096,0.021993788161250246,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1310,M02038_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.022168835809162766,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1311,M02525_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.02243095935726132,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1312,M06591_2.00,55,500,2503,27655,0.019011015236001363,0.2813855747775282,0.48426308006237107,0.02299812785388615,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1313,M06706_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.023163047831476782,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1314,M06943_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.023259236416823557,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1315,M07423_2.00,41,500,1779,27655,0.019311605722545627,0.3501696462921246,0.6002543694463488,0.023308624950942103,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1316,M06605_2.00,51,500,2302,27655,0.019740456096950743,0.29322166078046535,0.4998381979305314,0.0238081864442012,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1317,M06964_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.023820005072690057,True,A. thaliana,OMalley2016,LBD23,LOB,.
1318,M06877_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.023967218416982707,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1319,M07241_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.024670868846137717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1320,M06977_2.00,53,500,2417,27655,0.020642734797190497,0.278387133738817,0.46914711965920197,0.024804700430969693,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M02279_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.024804700430969693,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1322,M07269_2.00,66,500,3109,27655,0.020918725702375032,0.23162765495858995,0.3890104873589988,0.025115091491840914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1323,M02480_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.02513265462159605,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1324,M01713_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.02536405150994824,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1325,M06572_2.00,65,500,3061,27655,0.021325374729071422,0.23204892044266354,0.38777772336814303,0.025545520367706322,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1326,M02004_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.025577506498491352,True,A. thaliana,Zoo_01,GATA7,GATA,.
1327,M02473_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.02563267180377718,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1328,M07218_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.02578064292208712,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1329,M07191_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.02599261190803828,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1330,M01283_2.00,54,500,2483,27655,0.02182873920925853,0.26648739292782825,0.44262792416971625,0.026050489371169102,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1331,M06985_2.00,43,500,1909,27655,0.022135904502772783,0.31713180423936066,0.5248222878022628,0.026397273384579978,True,A. thaliana,OMalley2016,SVP,MADS box,.
1332,M01622_2.00,54,500,2488,27655,0.022278914836291557,0.26358516897406653,0.43547063038094525,0.026547928457616887,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1333,M06774_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.02687250912836547,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1334,M07348_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.027008550734974976,True,A. thaliana,OMalley2016,BEH2,BES1,.
1335,M02264_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.027008550734974976,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1336,M07332_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.027048754497007745,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1337,M01253_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.02708343167047053,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1338,M00896_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.027342009317220806,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1339,M07212_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.027812328128033262,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1340,M06857_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.027812328128033262,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1341,M06611_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.027812328128033262,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1342,M02274_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.0281584295917037,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1343,M01942_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.028725078656599973,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1344,M01689_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.02899838133634547,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1345,M07231_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.029042713530765388,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1346,M01626_2.00,62,500,2943,27655,0.024762157775839105,0.2205929203876806,0.354318888535866,0.029201003836396927,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1347,M06607_2.00,52,500,2409,27655,0.024818136828412208,0.2556894768438219,0.4104406299591277,0.029245354426966866,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1348,M01238_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.02966229966234034,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1349,M06974_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.02992743689141042,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1350,M06942_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.030012972529163778,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1351,M02354_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.0300475605394531,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1352,M02493_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.030188375332395108,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1353,M01940_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.030188375332395108,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1354,M01602_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.03019710575606685,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1355,M01219_2.00,31,500,1318,27655,0.025873621341823524,0.3795300923200239,0.6023684465783821,0.030309643249582817,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1356,M01218_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.030466070347759926,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1357,M07330_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.03094968535881017,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1358,M01970_2.00,34,500,1477,27655,0.026505370236729,0.34847716742675083,0.5494321452214189,0.030981313815618628,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1359,M06563_2.00,22,500,1643,27655,0.026775920947704278,-0.4332167093715768,-0.6811273898908884,0.031274589984405875,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1360,M02275_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.031404925060304054,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1361,M02506_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.0315261954479221,True,A. lyrata,Zoo_01,TCP24,TCP,.
1362,M07237_2.00,46,500,2114,27655,0.02731047547058634,0.26727073161553033,0.41792342236586566,0.03182889966996593,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1363,M07189_2.00,47,500,2175,27655,0.028164158651925928,0.25725760299538486,0.39882728975720977,0.03279981022228682,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1364,M01615_2.00,65,500,3147,27655,0.02828546867893707,0.19207478667123123,0.2974156336097729,0.032917007409991095,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1365,M06677_2.00,46,500,2130,27655,0.029101715677845277,0.2563926778850129,0.39384002529630385,0.033842170459554184,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1366,M00726_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.03386501721739345,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1367,M01067_2.00,46,500,2138,27655,0.030008945800434568,0.2509842552777229,0.38218608921154384,0.034846274043976534,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1368,M06692_2.00,45,500,2089,27655,0.030539535165110605,0.2527247562037669,0.38291277489408926,0.03543654517700881,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1369,M06992_2.00,36,500,1613,27655,0.03095050885940332,0.30386271522787006,0.4586297823933587,0.0358872615471013,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1370,M01291_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03610680710574486,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1371,M06662_2.00,52,500,2476,27655,0.031562748218360484,0.21611255586802786,0.32434716752955933,0.03654392375536719,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1372,M06928_2.00,24,500,993,27655,0.03167259152379078,0.4187810301339826,0.6278852665757253,0.036644451821130034,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1373,M02661_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.036745093255611205,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1374,M07158_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.0367942665853744,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1375,M07144_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.03716570064666258,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1376,M06676_2.00,44,500,2052,27655,0.0325217917846699,0.24608503997144376,0.3661316062535632,0.03751789313130035,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1377,M02326_2.00,61,500,2978,27655,0.03257890193101683,0.1800777359219869,0.267787038631474,0.03755656182054946,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1378,M06986_2.00,36,500,1626,27655,0.03281119109138932,0.29228189630848517,0.4337399050425669,0.03779697266099262,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1379,M01276_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.03779915242494961,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1380,M06684_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.03795868684462527,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1381,M06773_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.038334751529362956,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1382,M06794_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.03890319241999293,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1383,M07034_2.00,38,500,1742,27655,0.0341211826626798,0.27086704178592114,0.397355428989195,0.03913611152664715,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1384,M06673_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.03913611152664715,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1385,M02262_2.00,27,500,1163,27655,0.03466182002197603,0.3607205576314507,0.5267056305993806,0.03969900537768765,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1386,M01050_2.00,66,500,3278,27655,0.034637954624220785,0.15526241720019518,0.22675264957428268,0.03969900537768765,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1387,M06675_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.040482287403718654,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1388,M06624_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.040542040338572616,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1389,M01083_2.00,57,500,2795,27655,0.036021296034880745,0.17372588337538963,0.25076300470643664,0.041167195468435135,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1390,M06604_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.0411957637288296,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1391,M00872_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04139408633977611,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1392,M07242_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.04158036779377212,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1393,M06613_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.04219131503957606,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1394,M06682_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.04223202058155856,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M07055_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.04225915387330185,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1396,M02314_2.00,58,500,2867,27655,0.03755728284781214,0.16212324282824897,0.23107520401162088,0.04270799592408352,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1397,M06961_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.042720180365260166,True,A. thaliana,OMalley2016,LBD19,LOB,.
1398,M06667_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.04272574392720939,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
