,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1181,M06845_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.03679781231584579,True,A. thaliana,OMalley2016,GATA24,Dof,.
1182,M06896_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.03688387810789387,True,A. thaliana,OMalley2016,GATA12,GATA,.
1183,M06672_2.00,24,499,974,27655,0.02751801591079197,0.449541254904841,0.7014564791649174,0.03688387810789387,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1184,M07232_2.00,27,499,1127,27655,0.027682944756900474,0.40897241825727454,0.637092208501076,0.037073708003559476,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1185,M06671_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.037092183453309106,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1186,M07105_2.00,18,499,678,27655,0.02782225263846464,0.5571402545719955,0.8666916756276442,0.037197650376300205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1187,2.MYB3-MEME,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.037213088996301574,True,.,.,2.MYB3-MEME,.,.
1188,M06682_2.00,24,499,976,27655,0.027903010216092705,0.4465818794242969,0.6941440717538855,0.03724302789748615,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1189,M02354_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.03783754860673028,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1190,M06954_2.00,16,499,584,27655,0.028509054550484577,0.6025321573860098,0.9309225376865092,0.037929039035686576,True,A. thaliana,OMalley2016,LBD2,LOB,.
1191,M06729_2.00,11,499,351,27655,0.028470798773273673,0.7964611145987638,1.2310105760268095,0.037929039035686576,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1192,M06694_2.00,28,499,1183,27655,0.028512338583709083,0.3914772799838427,0.6048195416061543,0.037929039035686576,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1193,M06693_2.00,26,499,1081,27655,0.02857364134134261,0.4146456266724688,0.6402271158994393,0.037978833228133745,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1194,M01085_2.00,19,499,731,27655,0.028816423831617213,0.5265566337571753,0.811086732606562,0.03826955785985224,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1195,M07230_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.038366241781403666,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1196,M02694_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.038366241781403666,True,A. thaliana,JASPAR,AGL1,MADS box,.
1197,M06977_2.00,27,499,1135,27655,0.02908981313654888,0.3987676362512181,0.6126103974191416,0.038536130474812046,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1198,M07299_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.03860064498292867,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1199,M07255_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.03860064498292867,True,A. thaliana,OMalley2016,SPL3,SBP,.
1200,M01071_2.00,34,499,1499,27655,0.0292367030386854,0.3300348895685068,0.506297152226687,0.03860064498292867,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1201,M02342_2.00,20,499,782,27655,0.02919420794586643,0.503260013846037,0.7723548054616497,0.03860064498292867,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1202,M01621_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.03860064498292867,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1203,M07430_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.038825821115033424,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1204,M08424_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.03887965489906315,True,A. thaliana,JASPAR,SVP,MADS box,.
1205,M06759_2.00,10,499,309,27655,0.02953207245025403,0.8428217832490146,1.2892696018140628,0.03887965489906315,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1206,M07110_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.0390051497661724,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1207,M06802_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.039306573677199835,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1208,M06928_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.03947379342999141,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1209,M06962_2.00,25,499,1039,27655,0.030267302741219644,0.4152329671365399,0.6307497891125452,0.039666621632026736,True,A. thaliana,OMalley2016,LBD18,LOB,.
1210,M10065_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.039666621632026736,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1211,M01947_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.03980906723087966,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1212,M01220_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.03993046126771046,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1213,M02349_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.04016770345478312,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1214,M02000_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.04018534788875325,True,A. thaliana,Zoo_01,GATA8,GATA,.
1215,M06692_2.00,24,499,991,27655,0.03086397646517872,0.424577969800695,0.6413454544427897,0.04028267970147608,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1216,M07246_2.00,28,499,1198,27655,0.03111959030325731,0.37329944553484534,0.5625496204828258,0.04058300669875605,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1217,M00863_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.040848525076917504,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1218,M07027_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.04088216255830014,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1219,M06629_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.04116714781590898,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1220,M07172_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.041220146929481685,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1221,M06673_2.00,21,499,843,27655,0.03172981240862976,0.4652853181027052,0.6972451688585491,0.041220146929481685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1222,M07308_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.04134536771580395,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1223,M01994_2.00,26,499,1099,27655,0.0319277704967711,0.3908207634578879,0.5846019724914668,0.04139941553411802,True,A. thaliana,Zoo_01,GATA10,GATA,.
1224,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.04140659792915952,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1225,M07216_2.00,27,499,1151,27655,0.031986075102782834,0.37857210029726496,0.565980072190734,0.04140752277341537,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1226,M07156_2.00,15,499,548,27655,0.03206209175738379,0.6012152289140188,0.8982204502942419,0.0414721853544696,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1227,M07188_2.00,28,499,1204,27655,0.03218597297474588,0.36609196156392904,0.5463312462319848,0.04156484009969212,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1228,M07238_2.00,27,499,1152,27655,0.032170441564912854,0.377319216987183,0.5631651477861224,0.04156484009969212,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1229,M06681_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.041691492196773476,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1230,M02275_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.04169434678910129,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1231,M07261_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.04169434678910129,True,A. thaliana,OMalley2016,SPL5,SBP,.
1232,M01671_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.041811571880470154,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1233,M06564_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.041811571880470154,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1234,M00869_2.00,22,499,898,27655,0.0327254067434471,0.44121670016217746,0.6552575162353709,0.04205664146108589,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1235,M07314_2.00,25,499,1052,27655,0.03281542029044861,0.3972939167484494,0.5895531950717083,0.04210430135653527,True,A. thaliana,OMalley2016,DEP,Unknown,.
1236,M06665_2.00,30,499,1312,27655,0.03280201656827155,0.34169530725646163,0.5071098197410888,0.04210430135653527,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1237,M07264_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.04280169480087009,True,A. thaliana,OMalley2016,SPL15,SBP,.
1238,M06994_2.00,25,499,1056,27655,0.03361443934756677,0.39181878668229825,0.5773348450055832,0.04302540064519608,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1239,M06947_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.04302540064519608,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1240,M07111_2.00,24,499,1005,27655,0.03373379709943794,0.4043394309208922,0.5951612678906312,0.04310881219695242,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1241,M00872_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.04310881219695242,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1242,M02328_2.00,25,499,1058,27655,0.034016387591746314,0.389088993926726,0.5713039644030447,0.04337884038405257,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1243,M06644_2.00,23,499,955,27655,0.03403046969752757,0.4165617493999287,0.6115676578539596,0.04337884038405257,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1244,M07297_2.00,21,499,853,27655,0.03405416193568929,0.4482722077264972,0.6579873064145796,0.04337884038405257,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1245,M06563_2.00,18,499,702,27655,0.03405127490965605,0.5069544974037787,0.7441415861591701,0.04337884038405257,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1246,M02505_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.0435486915406269,True,A. thaliana,Zoo_01,TCP5,TCP,.
1247,M00978_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.0437248669546388,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1248,M07265_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.043868658257719476,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1249,AATVATTG-HB6-DREME,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.044111812421004516,True,.,.,AATVATTG-HB6-DREME,.,.
1250,M07263_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.044410974622747186,True,A. thaliana,OMalley2016,SPL15,SBP,.
1251,M01275_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.04446444846477409,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1252,M10076_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.0446554538555349,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1253,M07256_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.044946976416999365,True,A. thaliana,OMalley2016,SPL3,SBP,.
1254,M06978_2.00,30,499,1328,27655,0.03554074102398868,0.32420788052762073,0.4698658966785474,0.04494858423622098,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1255,M06992_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.04511889226337731,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1256,M02534_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.04512663010875214,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1257,M07250_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.04514069602719767,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1258,M02472_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.04518971910588206,True,A. thaliana,Zoo_01,SPL4,SBP,.
1259,M06792_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.045259379398940765,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1260,M07131_2.00,21,499,861,27655,0.0359571687996613,0.4348047116479433,0.6279512740693524,0.045259379398940765,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1261,M07253_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.04598937761082445,True,A. thaliana,OMalley2016,SPL14,SBP,.
1262,M06562_2.00,24,499,1020,27655,0.03690426306849213,0.3829657801283251,0.5487606517043462,0.04637810627327881,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1263,M01322_2.00,28,499,1230,27655,0.03693354445877282,0.335269038097029,0.48029938726289306,0.04637827090284732,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1264,M06621_2.00,19,499,764,27655,0.037194668574928674,0.4628554016738641,0.661660732922808,0.04666933572769048,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1265,M06585_2.00,24,499,1023,27655,0.03754843569235761,0.3787287872418545,0.5398431005238872,0.04707609234557995,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1266,M07319_2.00,29,499,1288,27655,0.037848710653089285,0.31942083327898235,0.4542001058734443,0.04741519578666539,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1267,M01843_2.00,16,499,616,27655,0.03802288948325097,0.5255701755711254,0.7462859370372862,0.047595638809908636,True,O. tauri,Zoo_01,100010379,bZIP,.
1268,M07194_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.047595638809908636,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1269,M06794_2.00,11,499,375,27655,0.038614637478318434,0.701041549520081,0.9907455944487001,0.04826071345483475,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1270,M06911_2.00,18,499,719,27655,0.03876813586028199,0.4724337572690416,0.666852097613755,0.04841452445346047,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1271,M02271_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.048862506102809095,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1272,M02295_2.00,28,499,1243,27655,0.03936625192340243,0.3201010572711463,0.44970227135775925,0.04908440972580977,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1273,M02470_2.00,16,499,623,27655,0.04024642657775107,0.5092683632420252,0.7105682309469314,0.05010333699937555,True,A. thaliana,Zoo_01,SPL14,SBP,.
1274,M07214_2.00,15,499,573,27655,0.04023446848467422,0.5368559831176407,0.7491297684211065,0.05010333699937555,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1275,M06943_2.00,13,499,475,27655,0.04040414021739179,0.601012731188809,0.8375557942247617,0.050260349558929114,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1276,M07399_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.05041736282754282,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1277,M06600_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.05191968693463952,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1278,M06654_2.00,18,499,730,27655,0.041926339111492066,0.45052906394095976,0.6206096682709392,0.052031829583762776,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1279,M07220_2.00,30,499,1367,27655,0.042392134305875816,0.28244978426848566,0.3877229758394904,0.052568889852414986,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1280,M06646_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.05302340981385196,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1281,M06950_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.05316301630280579,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1282,M06893_2.00,21,499,890,27655,0.04311055453378326,0.3870126131910273,0.5284333654791243,0.05333506396831195,True,A. thaliana,OMalley2016,GATA19,GATA,.
1283,M01951_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.053758739813583194,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1284,M07244_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.053978215475667286,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1285,M06663_2.00,25,499,1105,27655,0.04380763891067814,0.3263822517619579,0.4433740199246928,0.05398757049332992,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1286,M07298_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.05398757049332992,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1287,M06951_2.00,9,499,292,27655,0.04378231955274334,0.7724571588283223,1.0495384945874404,0.05398757049332992,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1288,M01277_2.00,29,499,1322,27655,0.04405806548676018,0.2818312498859074,0.3821560095349189,0.054254165781296784,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1289,M06891_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.05435920758157719,True,A. thaliana,OMalley2016,GATA4,GATA,.
1290,M00847_2.00,16,499,636,27655,0.04447930061622617,0.4794737609816715,0.6481727920305964,0.054688228191975136,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1291,M00896_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.054718239773425784,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1292,M06963_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.05484027292710028,True,A. thaliana,OMalley2016,LBD18,LOB,.
1293,M01673_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.05484027292710028,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1294,M01619_2.00,16,499,637,27655,0.04480969307575478,0.4772071540097264,0.6435749443859172,0.0549246700181247,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1295,M07386_2.00,17,499,689,27655,0.045049406417368466,0.4514593848120749,0.6078047028798704,0.0551759858429817,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1296,M07325_2.00,25,499,1113,27655,0.04551299783761298,0.3159750286987922,0.4239956920855692,0.055700907353570965,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1297,M07211_2.00,26,499,1168,27655,0.04572938074628305,0.3029718755271019,0.40592313663858376,0.05592270927543146,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1298,M07332_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.05631242080324115,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1299,M07208_2.00,25,499,1117,27655,0.046366635820681096,0.31079943555743694,0.41454255091126413,0.056571562569558,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1300,M07245_2.00,26,499,1171,27655,0.04634437668918686,0.29927107390590396,0.3992284967956891,0.056571562569558,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1301,M06996_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.0566875198640381,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1302,M06639_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.056780329232088936,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1303,M07276_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.056780329232088936,True,A. thaliana,OMalley2016,TCP1,TCP,.
1304,M07201_2.00,20,499,853,27655,0.04718031747567177,0.37788287983509916,0.5011630659810831,0.05738829136375672,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1305,M02038_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.0574830149835427,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1306,M06575_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.05749030331276047,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1307,M06958_2.00,23,499,1014,27655,0.04742732205559223,0.33007673531969933,0.43701215629048906,0.05755672722383466,True,A. thaliana,OMalley2016,LBD16,LOB,.
1308,M06611_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.05812964743676162,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1309,M06774_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.05841029609527574,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1310,M06567_2.00,19,499,806,27655,0.048801987290422615,0.3856482011816452,0.5058017159744936,0.05908977304342647,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1311,M01609_2.00,18,499,754,27655,0.04901588208962553,0.40386100443967515,0.5289218862999489,0.05930362616318952,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1312,M06625_2.00,8,499,706,27655,0.049195487566910855,-0.6711676570051534,-0.877937452301669,0.05947569963446441,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1313,M06957_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.05963955346779586,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M06959_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.060024546648321596,True,A. thaliana,OMalley2016,LBD16,LOB,.
1315,M00859_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.06047345843203629,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1316,M06656_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.06052932779111716,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1317,M00861_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06129786689894785,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1318,M06976_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.06129786689894785,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1319,M02048_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06129786689894785,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1320,M06670_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.06129786689894785,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1321,M01070_2.00,19,499,1332,27655,0.05109384718870306,-0.3390941373616496,-0.43798463375303276,0.061351178020548354,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1322,M06579_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.06175902451078959,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1323,M02523_2.00,27,499,1253,27655,0.05176281313495645,0.2560735191076348,0.329305969347149,0.06206076540897944,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1324,M07190_2.00,23,499,1033,27655,0.05184049887772873,0.3032941334579803,0.3898332996130317,0.062107103700652415,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1325,M02290_2.00,19,499,817,27655,0.05192246775942813,0.36609196156392926,0.4702980888612097,0.06215849977821682,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1326,M07295_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.06245147403978568,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1327,M00900_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.06254544817176264,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1328,M07060_2.00,16,499,660,27655,0.05253913134976343,0.4260345020202112,0.5451184355746375,0.06275507355666186,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1329,M02041_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.0628123839522779,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1330,M01082_2.00,30,499,1426,27655,0.052702542019339965,0.22148904543065742,0.28310030696891325,0.0628558803244152,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1331,M00870_2.00,22,499,983,27655,0.05293152899780977,0.3107407285627437,0.3965939049711773,0.06305693943363143,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1332,M06610_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.06305693943363143,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1333,M06883_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.06305693943363143,True,A. thaliana,OMalley2016,GATA28,GATA,.
1334,M07234_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.06309099953380892,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1335,M00726_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.06329107723170561,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1336,M10923_2.00,21,499,931,27655,0.05355514598684726,0.3220367814859936,0.40937276776599574,0.06353932681959283,True,A. thaliana,Transfac,AG,MADS box,.
1337,M02695_2.00,21,499,931,27655,0.05355514598684726,0.3220367814859936,0.40937276776599574,0.06353932681959283,True,A. thaliana,JASPAR,AG,MADS box,.
1338,M01640_2.00,21,499,933,27655,0.054064049887261455,0.31894086819302836,0.40412723911410414,0.06409530802580699,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1339,M01999_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.06451522472280852,True,A. thaliana,Zoo_01,GATA6,GATA,.
