,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M07052_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.03930587945680302,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1165,M06922_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.03933746575066665,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1166,M01046_2.00,36,500,1598,27655,0.028844190603651,0.31734174545553606,0.4886877689733919,0.03933746575066665,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1167,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.03933746575066665,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1168,M07171_2.00,24,500,981,27655,0.02926287609736284,0.4363216114431181,0.6691790343139509,0.03987441393130414,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1169,M02271_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.039942861172665586,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1170,M06966_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.040291213941395225,True,A. thaliana,OMalley2016,LOB,LOB,.
1171,M06711_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.04085261341535141,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1172,M07204_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.04090955566976607,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1173,M01087_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.04095297554176659,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1174,M02494_2.00,11,500,355,27655,0.030346547844093873,0.7772248411864532,1.1797423630296309,0.041140438800524544,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1175,M06967_2.00,14,500,494,27655,0.030397766036501465,0.6484561274141271,0.9838106166249562,0.041174921425184766,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1176,M01473_2.00,36,500,1610,27655,0.030525497631255255,0.30654846538153346,0.46452430772330533,0.04131289806535139,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1177,M01286_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.041502017323019086,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1178,M01220_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.04172789346843942,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1179,M06884_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.0418044548546418,True,A. thaliana,OMalley2016,GATA20,GATA,.
1180,M06940_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.041880002251510215,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1181,M06722_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.0418824970822982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1182,M07166_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.04205021896117712,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1183,M06692_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.04206513078917398,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1184,M06973_2.00,26,500,1094,27655,0.031395724836643935,0.394511132289736,0.5930013154542454,0.04220452236037067,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1185,M01643_2.00,40,500,1829,27655,0.031447963116269094,0.27455717207984626,0.4124967486222391,0.042239190157007354,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1186,M00975_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.04277919856308511,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1187,M01099_2.00,34,500,1516,27655,0.03221300972245589,0.31087724002044836,0.4638191105117681,0.04319410287721415,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1188,M06996_2.00,12,500,1010,27655,0.03226915322903093,-0.6057086399768004,-0.9032402533253922,0.04323308532446509,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1189,M07288_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.04437832577807534,True,A. thaliana,OMalley2016,TCP16,TCP,.
1190,M00977_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.04437832577807534,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1191,M06640_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.04496258308322389,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1192,M02350_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.04496258308322389,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1193,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.04528416392568113,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1194,M02360_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.045629103317175165,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1195,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.04572892432399851,True,A. thaliana,OMalley2016,TCP16,TCP,.
1196,M07268_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.04572892432399851,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1197,M00877_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.046202631768328,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1198,M07300_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.04641369963393345,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1199,M06691_2.00,30,500,1322,27655,0.03496285576682651,0.3278525710420274,0.4774822227438343,0.04641369963393345,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1200,M01958_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.04676169374266442,True,A. thaliana,Zoo_01,E2FE,E2F,.
1201,M01314_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.04680286965246818,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1202,M07229_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.047152899634331266,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1203,M06646_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.04732693048136448,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1204,M06610_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04788536078326327,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1205,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.047912709197519034,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1206,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.04846423427274763,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1207,M06568_2.00,32,500,1439,27655,0.036806860933953,0.29861756020090263,0.42823884877973173,0.04853372723563215,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1208,M06686_2.00,28,500,1227,27655,0.03683336093274024,0.33590382533589974,0.48160501557324337,0.04853372723563215,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1209,M07321_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.0485988445382233,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1210,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04899648302646208,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1211,M02356_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.049022633913712685,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1212,M09781_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.04953549780707278,True,A. thaliana,Transfac,PIF3,bHLH,.
1213,M02361_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.04953549780707278,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1214,M01843_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.05036446763496832,True,O. tauri,Zoo_01,100010379,bZIP,.
1215,M01061_2.00,29,500,1290,27655,0.03867982266038777,0.3142940817581564,0.4439452701321801,0.05067405807107405,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1216,M01048_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.05082708562820626,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1217,M06602_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.05104123284055729,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1218,M07234_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.051195952661994434,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1219,M07301_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.0518303419916127,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1220,M06690_2.00,30,500,1350,27655,0.039863086090434416,0.2976153406115257,0.4164915630351092,0.0520109056261632,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1221,M07273_2.00,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.05225034609274709,True,A. thaliana,OMalley2016,TCP24,TCP,.
1222,M01952_2.00,25,500,1088,27655,0.04066629367478031,0.3458617854655859,0.48101260696107667,0.0529291532181126,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1223,M01092_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.0529291532181126,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1224,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05345501666328664,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1225,M06596_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.05345501666328664,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1226,M06946_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05345501666328664,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1227,M00728_2.00,24,500,1039,27655,0.04148702915361779,0.35345099875814484,0.4885002650244472,0.05382192165583071,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1228,M01268_2.00,21,500,884,27655,0.0420479257950827,0.3938833003285294,0.542084028061185,0.05446110096897573,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1229,M07299_2.00,20,500,832,27655,0.04204472972961266,0.41095681368747083,0.5655951099176791,0.05446110096897573,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1230,M06955_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.05460173187682677,True,A. thaliana,OMalley2016,LBD6,LOB,.
1231,M02684_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.05460173187682677,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1232,M06633_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.055036540251439905,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1233,M01618_2.00,36,500,1693,27655,0.04266139654999989,0.23402718048787105,0.32060903033931154,0.0550770010431284,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1234,M02341_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.05509030984977365,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1235,M01994_2.00,25,500,1099,27655,0.04299998900644702,0.3313489557666942,0.45279883705678237,0.05542452174600152,True,A. thaliana,Zoo_01,GATA10,GATA,.
1236,M06845_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.05544057331676363,True,A. thaliana,OMalley2016,GATA24,Dof,.
1237,M06706_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.055704246745312866,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1238,M07007_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.05619082011918598,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1239,M06882_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05667270635824947,True,A. thaliana,OMalley2016,GATA11,GATA,.
1240,M06624_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.05670699208694396,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1241,M06971_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05670699208694396,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1242,M02262_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05801658989474912,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1243,M00727_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.058246279303383934,True,A. thaliana,Chang2013,GATA4,GATA,.
1244,M07332_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05945335640257229,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1245,M07162_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.05955082762497558,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1246,M02272_2.00,23,500,1009,27655,0.04673491060982237,0.33431993389185616,0.4447653937388134,0.05970852179510906,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1247,M02375_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.05986291402363617,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1248,M07079_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.05986291402363617,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1249,M06708_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.060187015837771154,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1250,M02648_2.00,24,500,1065,27655,0.047263398341691354,0.31779322254915615,0.4212269890918571,0.060191106181563876,True,Zea mays,JASPAR,ABI4,AP2,ERF
1251,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.06097528095521476,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1252,M06619_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.06149375320606052,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1253,M06573_2.00,14,500,1059,27655,0.04842218009541538,-0.4516635149935319,-0.5939174960708316,0.06151966715384118,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1254,M06586_2.00,16,500,1172,27655,0.04868891548621091,-0.4052884174810475,-0.5319693771877321,0.06180937840340129,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1255,M07088_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.06202259166045853,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1256,M01633_2.00,38,500,1853,27655,0.04943325248054104,0.1817487843575204,0.2373604253425045,0.06265468588208258,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1257,M07402_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.06270611453692504,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1258,M06595_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.06292343207049618,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1259,M07066_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.06299753618068372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1260,M07156_2.00,14,500,548,27655,0.04986154397769832,0.4987912760382779,0.6495430970073528,0.06299753618068372,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1261,M01088_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.06300497999568341,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1262,M06676_2.00,11,500,879,27655,0.050195385832548435,-0.5308192995649064,-0.6897127332633779,0.06326916430511433,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1263,M01212_2.00,24,500,1078,27655,0.05015966834372984,0.3002894749098513,0.3902698178370131,0.06326916430511433,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1264,M06969_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.06434946715915504,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1265,M06663_2.00,15,500,1105,27655,0.051133045601106916,-0.41347162172907487,-0.5339152183337581,0.06434946715915504,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1266,M06571_2.00,25,500,1138,27655,0.051319975228891125,0.2810397844093432,0.36246082139241476,0.06438177567992076,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1267,M06627_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.06438177567992076,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1268,M01157_2.00,16,500,655,27655,0.05128747833583655,0.43411734051638795,0.5600064435423614,0.06438177567992076,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1269,M07039_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.06438177567992076,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1270,M01074_2.00,14,500,552,27655,0.051414567091257316,0.4882989022206356,0.6293752016966655,0.06439926560371602,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1271,M01628_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.06439926560371602,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1272,M06632_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.06448982123142644,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1273,M06982_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.06462918842893578,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1274,M01159_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.06467000595880215,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1275,M06597_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.06467000595880215,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1276,M02371_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.06467000595880215,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1277,M00980_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.06467000595880215,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1278,1.CBF3-MEME1,28,500,1307,27655,0.05194587688928676,0.24477993320337146,0.3144073203716425,0.06470948938548436,True,.,.,1.CBF3-MEME1,.,.
1279,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.06485446456880539,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1280,M06630_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.0662232607397639,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1281,M01605_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.0664585015083435,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1282,M01996_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06654710285748562,True,A. thaliana,Zoo_01,GATA28,GATA,.
1283,M06622_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.06683746545287775,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1284,M06723_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06701461907668996,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1285,M01163_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.06801070969045524,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1286,M06682_2.00,13,500,976,27655,0.055268993993060476,-0.4408291824805938,-0.5543508260269988,0.06831624102702599,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1287,M00875_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.06831624102702599,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1288,M07031_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.06831624102702599,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1289,M06574_2.00,15,500,1088,27655,0.05535022063419308,-0.39110380870062034,-0.4915708068016956,0.068363729584537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M07158_2.00,24,500,1102,27655,0.05544545149404683,0.268522429091199,0.33730017327163886,0.06842842815764512,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1291,M07250_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.0685736696458111,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1292,M07202_2.00,19,500,831,27655,0.05636333711282444,0.33869128361444156,0.423026531410445,0.0693468793291068,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1293,M01858_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.0693468793291068,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1294,M02557_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.0693468793291068,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1295,M06649_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.06968194452303414,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1296,M01713_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.07007644278574124,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1297,M01225_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.07013091837588228,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1298,M06607_2.00,15,500,1080,27655,0.057376104434033244,-0.3804565645011119,-0.4722489171541582,0.07036382236840519,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1299,M06937_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.07036382236840519,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1300,M07243_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.07036382236840519,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1301,M09705_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.070466851223665,True,A. thaliana,Transfac,ANT,AP2,ANT
1302,M06585_2.00,14,500,1023,27655,0.057752803234669615,-0.401767070746524,-0.49755916036924286,0.07062115372570243,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1303,M06605_2.00,14,500,1021,27655,0.05829004347244141,-0.3989437918789969,-0.49245845907297187,0.07122356497742076,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1304,M02278_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.07129008335967417,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1305,M00721_2.00,25,500,1174,27655,0.058776421868857426,0.23610793360587293,0.29060090235777336,0.07170813271548152,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1306,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07180892371045944,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1307,M01957_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.07231355442594896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1308,M06906_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.07238949160885132,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1309,M06575_2.00,13,500,960,27655,0.0597791144863322,-0.4169824405262259,-0.5101573847327432,0.07270925044529514,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1310,M02155_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.07273514067089136,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1311,M06594_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.0727864146272936,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1312,M02485_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.0727864146272936,True,A. thaliana,Zoo_01,INO,YABBY,.
1313,M02486_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.07319253031549339,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1314,M07068_2.00,23,500,1071,27655,0.06091898872932254,0.2482876282479574,0.3017308734953062,0.07381458649524135,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1315,M01615_2.00,30,500,1475,27655,0.06099308492440471,0.16985979341315285,0.2063319863772429,0.07384833709194413,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1316,M07371_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.07397674328130269,True,A. thaliana,OMalley2016,GRF9,WRC,.
1317,M06892_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.07397674328130269,True,A. thaliana,OMalley2016,ZIM,GATA,.
1318,M06751_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.07397674328130269,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1319,M01631_2.00,32,500,1597,27655,0.061515856089046514,0.14831983952996788,0.1796172431096238,0.07422942115246002,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1320,M07266_2.00,25,500,1188,27655,0.061540233942302486,0.21900550591515966,0.2651808144996822,0.07422942115246002,True,A. thaliana,OMalley2016,CRC,YABBY,.
1321,M02264_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.07457433260681463,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1322,M01647_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.07467559247410707,True,A. thaliana,Zoo_01,ARF14,B3,ARF
