,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1039,M01602_2.00,15,500,1016,27655,0.07403095839887268,-0.292325654222447,-0.3304994757553325,0.0990839979025617,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1040,M07396_2.00,32,500,1777,27655,0.07334783589869312,-0.0057595290874774985,-0.006534834821791147,0.0990839979025617,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1041,M01644_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0990839979025617,True,O. tauri,Zoo_01,100010458,AP2,ERF
1042,M01099_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0990839979025617,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1043,M06885_2.00,30,500,1573,27655,0.0722768810010974,0.07705607713403227,0.08792103001431698,0.0990839979025617,True,A. thaliana,OMalley2016,GATA20,GATA,.
1044,M06596_2.00,31,500,1789,27655,0.07217190758364343,-0.06127292472383265,-0.06995112030358676,0.0990839979025617,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1045,M06626_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.0990839979025617,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1046,M07192_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.0990839979025617,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1047,M01956_2.00,31,500,1660,27655,0.07319379362358193,0.04669722109378847,0.05302589667105074,0.0990839979025617,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1048,M01047_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.0990839979025617,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1049,M06733_2.00,23,500,1140,27655,0.0743752401125424,0.1582122839461093,0.17855389346843595,0.09923604184782436,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1050,M07217_2.00,28,500,1634,27655,0.07465723633662162,-0.07736890914687883,-0.08718919707493912,0.09923604184782436,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1051,M07310_2.00,22,500,1364,27655,0.07451044742355106,-0.16472787344567472,-0.1857772670843069,0.09923604184782436,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1052,M06624_2.00,28,500,1635,27655,0.07458022908607996,-0.07825156138664038,-0.08821895472505009,0.09923604184782436,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1053,M07368_2.00,23,500,1411,27655,0.0746196031333119,-0.1494718795990509,-0.16847679040472247,0.09923604184782436,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1054,M01283_2.00,23,500,1408,27655,0.07504498063282063,-0.14640122563908378,-0.1646542889104042,0.09954519645110875,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1055,M06638_2.00,30,500,1695,27655,0.075029819371271,-0.030710525473987324,-0.03454215793808451,0.09954519645110875,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1056,M01276_2.00,28,500,1628,27655,0.07510297833606135,-0.0720616252674423,-0.08102197240602221,0.09954519645110875,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1057,M06637_2.00,30,500,1689,27655,0.07520285900166407,-0.025594580251666766,-0.028762310072987803,0.09958337000125837,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1058,M06681_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.0999198537864304,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1059,M07111_2.00,21,500,1309,27655,0.07561142374852324,-0.1724635222252798,-0.1934027641353448,0.0999354761053595,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1060,M07116_2.00,29,500,1559,27655,0.07586651852410391,0.04104421937098795,0.045967467123966814,0.10017812672221449,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1061,M07180_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.10020095479843937,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1062,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.10052784607087689,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1063,M07392_2.00,26,500,1349,27655,0.07649119976141958,0.09223352213402518,0.10296844592746064,0.10071820570089175,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1064,M06895_2.00,29,500,1615,27655,0.07674494824909188,-0.009869017512514625,-0.011003463073337012,0.10095743896429833,True,A. thaliana,OMalley2016,GATA12,GATA,.
1065,M07168_2.00,26,500,1526,27655,0.07682985086532904,-0.08563109175223776,-0.09543328366614282,0.10097431619355157,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1066,M06751_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.10102957359290096,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1067,M07311_2.00,20,500,1251,27655,0.07728418884038069,-0.17746954233725695,-0.19733004292974168,0.10138122524847691,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1068,M02371_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.10180480661722587,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1069,M06598_2.00,28,500,1521,27655,0.07770676560769268,0.026018921274308,0.028869064283180694,0.10180480661722587,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1070,M07260_2.00,13,500,564,27655,0.07789098326540433,0.35035680268349906,0.38837500516322454,0.10189100612029083,True,A. thaliana,OMalley2016,SPL1,SBP,.
1071,M06621_2.00,28,500,1542,27655,0.07805553235933418,0.006236309083770238,0.006907312928729638,0.10191593740487156,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1072,M06673_2.00,28,500,1557,27655,0.07803707937615952,-0.007729870080232362,-0.008562369303304947,0.10191593740487156,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1073,M06788_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.10194116865491233,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1074,M07352_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.10208339351603413,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1075,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.10208339351603413,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1076,M06943_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.10210759750127554,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1077,M02297_2.00,20,500,979,27655,0.0787119498231914,0.17623148222486795,0.19455238891655238,0.10229632810973205,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1078,M01671_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.1023874783330297,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1079,M01697_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.1023874783330297,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1080,M06894_2.00,18,500,1144,27655,0.07922887815873546,-0.20047789839487654,-0.2207495204892583,0.10258748456597816,True,A. thaliana,OMalley2016,GATA19,GATA,.
1081,M06649_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.10258748456597816,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1082,M06654_2.00,16,500,1045,27655,0.07940695515728319,-0.23981879002704445,-0.2638345929777089,0.10261488404011987,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1083,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.10261488404011987,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1084,M06601_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.10261488404011987,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1085,M06643_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.10261488404011987,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1086,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10280382229183169,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1087,M06563_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.1029244491978904,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1088,M01949_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.102950799219298,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1089,M07222_2.00,23,500,1366,27655,0.08029072140853817,-0.10271137529187713,-0.11250332727414517,0.10319935843427704,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1090,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.1033323976443265,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1091,M02564_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.1036485106247896,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1092,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.1036485106247896,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1093,M07332_2.00,22,500,1317,27655,0.08104300977553337,-0.11413957467801675,-0.12455874166524412,0.10378542659554137,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1094,M01608_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.10408807920299835,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1095,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10408807920299835,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1096,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.10413175289007301,True,.,.,1.AIL6-MEME,.,.
1097,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.10413175289007301,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1098,M02360_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.10418907902606402,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1099,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.10418907902606402,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1100,M06669_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10432794968280329,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1101,M06671_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.10448636700811176,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1102,M06707_2.00,25,500,1391,27655,0.08229235516827568,-0.008582077826313912,-0.009308469254904906,0.10448636700811176,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1103,M06683_2.00,25,500,1370,27655,0.08224809762855388,0.013364448868036347,0.014498744950238158,0.10448636700811176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1104,M06616_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.1048169995978191,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1105,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.10493535342679276,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1106,M06608_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10493535342679276,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1107,M07262_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10502903377801448,True,A. thaliana,OMalley2016,SPL5,SBP,.
1108,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10506223508914092,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1109,M02647_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10506223508914092,True,A. thaliana,JASPAR,ANT,AP2,ANT
1110,M00873_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.10512164828627842,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1111,M00723_2.00,24,500,1302,27655,0.0835481863090803,0.027917204496721356,0.030096504490779687,0.10516712400630862,True,A. thaliana,Chang2013,EIL3,EIN3,.
1112,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10516712400630862,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1113,M06587_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.10538567796739488,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1114,M07026_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.10541380120181733,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1115,M06631_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.10599443425162085,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1116,M02547_2.00,23,500,1235,27655,0.0847504946002571,0.04273506652617337,0.04580591262008772,0.10629851650399302,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1117,M06651_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.10640495576500646,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1118,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10640495576500646,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1119,M06783_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10640495576500646,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1120,M07165_2.00,18,500,1113,27655,0.08499050392355476,-0.16084443895844677,-0.1722048166598111,0.10640495576500646,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1121,M00884_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.10655029562621607,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1122,M06665_2.00,23,500,1283,27655,0.08555335988373577,-0.012275062091469098,-0.013106856264862349,0.10659249399585996,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1123,M01646_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.10659249399585996,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1124,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.10659249399585996,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1125,M06612_2.00,23,500,1286,27655,0.08550392135885947,-0.015644534329733922,-0.016708581176266835,0.10659249399585996,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1126,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10708800756653482,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1127,M02326_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10708800756653482,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1128,M00869_2.00,22,500,1175,27655,0.08625247513708238,0.05045501412613548,0.05369566063961627,0.10708800756653482,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1129,M06794_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.10708800756653482,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1130,M06746_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10708800756653482,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1131,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.10708816273734938,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1132,M02362_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1071532857978015,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1133,M01065_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.1071532857978015,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1134,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.1071532857978015,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1135,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10738851370408067,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1136,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10749143886018213,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1137,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.10749143886018213,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1138,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10749143886018213,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1139,M00899_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10749143886018213,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1140,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10749143886018213,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1141,M01999_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10749143886018213,True,A. thaliana,Zoo_01,GATA6,GATA,.
1142,M07369_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.10749143886018213,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1143,M06615_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10798655416822853,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1144,M00721_2.00,10,500,418,27655,0.08822660987935813,0.40403739974768,0.4260171992555126,0.10798655416822853,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1145,M00846_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10819788944865034,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1146,M01619_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10820256039040263,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1147,M06582_2.00,20,500,1167,27655,0.0886675952519628,-0.07719231387878507,-0.08122445978594987,0.10820256039040263,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1148,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10820256039040263,True,A. thaliana,OMalley2016,GATA19,GATA,.
1149,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10831943856205593,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1150,M06725_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.10852899506563835,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1151,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10853943017012442,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1152,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10853943017012442,True,Zea mays,Transfac,O2,bZIP,.
1153,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10853943017012442,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1154,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10853943017012442,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1155,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.1086445080514185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1156,M01100_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.10905267012164797,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1157,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10905267012164797,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1158,M00732_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.10909243904713935,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1159,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10917903347268267,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1160,M02380_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.1092294457265718,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1161,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.1093062426902872,True,A. thaliana,Chang2013,EIL1,EIN3,.
1162,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.1093062426902872,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1163,M06749_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.10932638324542815,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1164,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10947301763813075,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1165,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.10947301763813075,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1166,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10958106686704962,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1167,M02479_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.10958106686704962,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1168,M02550_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.10958106686704962,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1169,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.10958106686704962,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1170,M00726_2.00,10,500,704,27655,0.09160538780996057,-0.34803508680873424,-0.361287908741983,0.10958106686704962,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1171,M02272_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10958106686704962,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1172,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10983394247196873,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1173,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10983394247196873,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1174,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.10983394247196873,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1175,M06785_2.00,19,500,1011,27655,0.09240578914729168,0.05582866848177114,0.057743637575277854,0.10999193763411694,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1176,M07049_2.00,19,500,1010,27655,0.09233604761502355,0.057256372745629114,0.05923908759310769,0.10999193763411694,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1177,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.11018882343511412,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1178,M06656_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.1103604581341304,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1179,M06609_2.00,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.11046464548280338,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1180,M07155_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.11046464548280338,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1181,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.11046464548280338,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1182,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.11053109891161864,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1183,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.11073736482760485,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1184,M01098_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11098574492947694,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1185,M06753_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11103352521286648,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1186,M01310_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11128210623673707,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1187,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.111319309289361,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1188,M01288_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.11136208311272676,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1189,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11165261518470698,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1190,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.11179992567403861,True,A. thaliana,OMalley2016,TCP13,TCP,.
1191,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.11179992567403861,True,A. thaliana,Zoo_01,GATA9,GATA,.
1192,M01277_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.11183785803826991,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1193,M02044_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.11224879762567434,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1194,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.11252055140009158,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1195,M11061_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.11289634548491853,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
