,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1028,M06567_2.00,17,500,768,27655,0.07033834844469562,0.2919687774703838,0.3365838937179755,0.0953763444478026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1029,M07416_2.00,29,500,1479,27655,0.06953621633207947,0.11704309496970487,0.13551120135516642,0.0953763444478026,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1030,M06941_2.00,30,500,1774,27655,0.07014004173141586,-0.09643126175134474,-0.11128495280121256,0.0953763444478026,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1031,M06948_2.00,30,500,1766,27655,0.07083597772149854,-0.08991059509874695,-0.10337435672164218,0.09595803958784394,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1032,M06657_2.00,34,500,1847,27655,0.07092947154564105,0.025963127209101815,0.029836131945304392,0.09599167591559167,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1033,M02682_2.00,11,500,813,27655,0.07131817039162848,-0.41821148649653,-0.47960485192314634,0.09614542160800059,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1034,M07066_2.00,30,500,1761,27655,0.0712501609905673,-0.08582016128148935,-0.09845410337954463,0.09614542160800059,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1035,M10623_2.00,11,500,813,27655,0.07131817039162848,-0.41821148649653,-0.47960485192314634,0.09614542160800059,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1036,M01060_2.00,30,500,1561,27655,0.07129100667326063,0.08810421057181027,0.10105246814560966,0.09614542160800059,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1037,M07261_2.00,13,500,549,27655,0.07174134762373138,0.3892458160770939,0.4453869229152516,0.09623346269907633,True,A. thaliana,OMalley2016,SPL5,SBP,.
1038,M02371_2.00,26,500,1574,27655,0.07179649613386024,-0.13031167042519393,-0.14906309628692935,0.09623346269907633,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1039,M07126_2.00,33,500,1781,27655,0.07157689510251851,0.03539075519803513,0.04053045351981173,0.09623346269907633,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1040,M02307_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.09623346269907633,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1041,M01269_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.09623346269907633,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1042,M02306_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.09623346269907633,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1043,M09748_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.09654362941207364,True,A. thaliana,Transfac,RAV1,AP2,B3
1044,M02649_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.09654362941207364,True,A. thaliana,JASPAR,RAV1,AP2,B3
1045,M06903_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.09669198174546655,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1046,M06608_2.00,22,500,1068,27655,0.07237770260058486,0.18820412389094374,0.21462708069164174,0.09669198174546655,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1047,M06563_2.00,21,500,1326,27655,0.07272158149306154,-0.19107920039262688,-0.21751246354372283,0.09685659693029317,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1048,M06656_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.09685659693029317,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1049,M06920_2.00,29,500,1510,27655,0.07266867048356868,0.08711659785633168,0.09919555680448625,0.09685659693029317,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1050,M06594_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.0969656110582633,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1051,M02295_2.00,20,500,952,27655,0.07303055418425593,0.21657876852061916,0.24614077497364129,0.09705010907755683,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1052,M00872_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.09724431607910984,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1053,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09746221448483952,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1054,M06819_2.00,29,500,1687,27655,0.07371403589666892,-0.07279482621879303,-0.08243648713595789,0.0976798314535954,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1055,M06565_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.0977689812325976,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1056,M07214_2.00,27,500,1390,27655,0.07388185371257328,0.10348677149379941,0.11709137185771025,0.0977689812325976,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1057,M01280_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.09796988054060554,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1058,M07332_2.00,21,500,1317,27655,0.07427219310083934,-0.18125377053655348,-0.20466700015852216,0.09796988054060554,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1059,M07173_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.09796988054060554,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1060,M06658_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.09796988054060554,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1061,M07310_2.00,22,500,1364,27655,0.07451044742355106,-0.16472787344567472,-0.1857772670843069,0.09796988054060554,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1062,M07021_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.09796988054060554,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1063,M02684_2.00,23,500,1142,27655,0.07470332310601398,0.15568345763537045,0.17540233661298787,0.09796988054060554,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1064,M06690_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.09796988054060554,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1065,M01900_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09796988054060554,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1066,M06888_2.00,30,500,1616,27655,0.07477386447555516,0.03814754979792429,0.04296368457821319,0.09796988054060554,True,A. thaliana,OMalley2016,GATA1,GATA,.
1067,M06684_2.00,27,500,1588,27655,0.07504198307867725,-0.08863925803828869,-0.0996921921629889,0.09822911268163932,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1068,M00731_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.09845063343633119,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1069,M07180_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09885738569043011,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1070,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09885738569043011,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1071,M06587_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09885738569043011,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1072,M06895_2.00,28,500,1615,27655,0.07597008516387613,-0.06049509058248266,-0.06771562650520482,0.09885738569043011,True,A. thaliana,OMalley2016,GATA12,GATA,.
1073,M02358_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.09885738569043011,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1074,M00843_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.09885738569043011,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1075,M06956_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.0988970995199348,True,A. thaliana,OMalley2016,LBD13,LOB,.
1076,M06885_2.00,27,500,1573,27655,0.0762688115065257,-0.07494701631101779,-0.08376475920618888,0.0988970995199348,True,A. thaliana,OMalley2016,GATA20,GATA,.
1077,M07002_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.0988970995199348,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1078,M06801_2.00,19,500,907,27655,0.07631970445961503,0.2124372098562636,0.23736954610979544,0.0988970995199348,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1079,M02005_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.0988970995199348,True,A. thaliana,Zoo_01,GATA27,GATA,.
1080,M02045_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.0988970995199348,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1081,M07213_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.09904175445171477,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1082,M06933_2.00,29,500,1599,27655,0.07679632462493477,0.004495208588440536,0.005010627246432371,0.09904175445171477,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1083,M01641_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09904175445171477,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1084,M06612_2.00,25,500,1286,27655,0.07692035935911365,0.10464969938797805,0.1165754426123234,0.09911028791155842,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1085,M06598_2.00,26,500,1521,27655,0.07725265835631424,-0.08089628264220416,-0.08996366925097919,0.09944679224873601,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1086,M06671_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.09979545296957537,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1087,M07078_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.09987362818980912,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1088,M06592_2.00,28,500,1525,27655,0.0778071730608227,0.02222983166119384,0.024652446795251474,0.09988469048579443,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1089,M07256_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.10010928649260313,True,A. thaliana,OMalley2016,SPL3,SBP,.
1090,M01279_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.10032308534567447,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1091,1.AIL6-MEME,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.10044821641312615,True,.,.,1.AIL6-MEME,.,.
1092,M07414_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.10052177932879376,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1093,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.10094315954796515,True,A. thaliana,Chang2013,EIL1,EIN3,.
1094,M07205_2.00,27,500,1509,27655,0.07928184481796428,-0.015021151422014175,-0.016535677832023695,0.10094355105238076,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1095,M00975_2.00,27,500,1514,27655,0.07918706177607934,-0.019793550881062716,-0.02179954355922575,0.10094355105238076,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1096,M06894_2.00,18,500,1144,27655,0.07922887815873546,-0.20047789839487654,-0.2207495204892583,0.10094355105238076,True,A. thaliana,OMalley2016,GATA19,GATA,.
1097,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.10094355105238076,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1098,M07109_2.00,25,500,1456,27655,0.07935920226878386,-0.07447001348277105,-0.08194700438421235,0.10095010443290249,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1099,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10127926092368628,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1100,M06629_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.10127926092368628,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1101,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.1013298582028772,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1102,M01954_2.00,2,500,279,27655,0.08032778521851262,-1.3346528748879871,-1.461624017962733,0.10181164436580295,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1103,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.10189695822231298,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1104,M06748_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.10221088225139319,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1105,M07114_2.00,19,500,1183,27655,0.08084807151087789,-0.17083840795500252,-0.18661197538691002,0.10221088225139319,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1106,M07026_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.10232620227773395,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1107,M06701_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.10238382851044832,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1108,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10264689967140302,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1109,M02044_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.10269661193730932,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1110,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10279740703845201,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1111,M06669_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10279740703845201,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1112,M06566_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10279740703845201,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1113,M02360_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.10279740703845201,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1114,M08114_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.10279740703845201,True,A. thaliana,JASPAR,FHY3,FAR1,.
1115,M06649_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10282843537982649,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1116,M07059_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.10290025219860921,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1117,M06958_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.10296233403520928,True,A. thaliana,OMalley2016,LBD16,LOB,.
1118,M02478_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.10296233403520928,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1119,M06578_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10311038620841652,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1120,M07151_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.10311038620841652,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1121,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.10336073366595004,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1122,M06603_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.10336073366595004,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1123,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.10392713386827677,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1124,M07049_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.1045186823492257,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1125,M01067_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.10481940166196085,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1126,M01264_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10481940166196085,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1127,M02366_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10482408251754542,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1128,M07007_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.10491752380231188,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1129,M06568_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10493611411074306,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1130,M06783_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10514510840320647,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1131,M02370_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.10531264125968194,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1132,M06564_2.00,14,500,642,27655,0.08534994459743894,0.27039387187650155,0.2889960932281125,0.10531264125968194,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1133,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.1058786993578278,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1134,M06759_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10591514015490788,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1135,M01265_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.10596457439049475,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1136,M06571_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10596629850221452,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1137,M06959_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10596629850221452,True,A. thaliana,OMalley2016,LBD16,LOB,.
1138,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10596629850221452,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1139,M06714_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10636378601050617,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1140,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10641700255465311,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1141,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10641700255465311,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1142,M06685_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.10641700255465311,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1143,M10630_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10641700255465311,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1144,M02485_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.10641700255465311,True,A. thaliana,Zoo_01,INO,YABBY,.
1145,M02264_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.10654584135270825,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1146,M06650_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10679409868686943,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1147,M02569_2.00,19,500,967,27655,0.08769444926274764,0.12002387090794486,0.1268685796171487,0.10679409868686943,True,O. tauri,Zoo_01,700010421,WRKY,.
1148,M00977_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.10773411600463013,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1149,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.1078227418889527,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1150,M02047_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.1078227418889527,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1151,M07031_2.00,19,500,1126,27655,0.08920930875134163,-0.09959516169544361,-0.10453406841431014,0.1078227418889527,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1152,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1078227418889527,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1153,M06893_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.1078227418889527,True,A. thaliana,OMalley2016,GATA19,GATA,.
1154,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.1078227418889527,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1155,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.1078227418889527,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1156,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.1078227418889527,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1157,M06583_2.00,21,500,1154,27655,0.08936633714879062,0.009358351074478464,0.00981528231798211,0.1078227418889527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1158,M06582_2.00,21,500,1167,27655,0.08937717757274527,-0.006802985987387216,-0.00713479049905631,0.1078227418889527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1159,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10793936725778926,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1160,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10793936725778926,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1161,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10793936725778926,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1162,M00856_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.10814708771442126,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1163,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10829176063001884,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1164,M02039_2.00,20,500,1147,27655,0.09018824408542214,-0.052253144187261964,-0.054596701281421356,0.10829176063001884,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1165,M02042_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10829176063001884,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1166,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10829176063001884,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1167,M06691_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.10844881387291289,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1168,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.10844881387291289,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1169,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10844881387291289,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1170,M02565_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10853237200952066,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1171,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10892775953096302,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1172,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10898870289657447,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1173,M01075_2.00,11,500,754,27655,0.09152556309054251,-0.3095206576901665,-0.32142407640685683,0.10898870289657447,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1174,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10929402675787256,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1175,M02365_2.00,14,500,664,27655,0.09217285947605991,0.22178392765188004,0.2296343998535023,0.10929402675787256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1176,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.10929402675787256,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1177,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10929402675787256,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1178,M01155_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10929402675787256,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1179,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.10947985612426103,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1180,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.10967356855976049,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1181,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.10984404448427058,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1182,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.1099037745295223,True,A. thaliana,OMalley2016,TGA2,bZIP,.
