,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M06631_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.0053313949988902445,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
826,M06759_2.00,13,500,309,27655,0.0027738943766472536,1.218445127177918,3.1154546274339046,0.005333898102565081,True,A. thaliana,OMalley2016,TGA7,bZIP,.
827,M06684_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.0053556017520297846,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
828,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.0053672150393952265,True,A. thaliana,Zoo_01,RGL2,GRAS,.
829,M07264_2.00,12,500,273,27655,0.0028064938465181266,1.2816737967425043,3.270621213886085,0.0053707004544879255,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M06744_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.0053707004544879255,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
831,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.005385343835147911,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
832,M06582_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.005385343835147911,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
833,M06804_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.005385343835147911,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
834,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.005425247880172136,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
835,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.005425247880172136,True,A. thaliana,OMalley2016,TGA9,bZIP,.
836,M07224_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.005425247880172136,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
837,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.005461714342735692,True,A. thaliana,OMalley2016,TCP24,TCP,.
838,M06655_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.005461714342735692,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
839,M02522_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.0054712120026877585,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
840,M06570_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.00547784892237281,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
841,M06672_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.00547784892237281,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
842,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.005491001999053417,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
843,M06612_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.0054954616223176645,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
844,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.005505753871560802,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
845,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.005557146333426893,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
846,M02364_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.0055849486588510685,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
847,M07081_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.005588164269530616,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
848,M07352_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.005588164269530616,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
849,M06605_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.005588164269530616,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
850,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.005588164269530616,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
851,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.005593242428802393,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
852,M06666_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.005594455406414438,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
853,M00877_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005604676118613356,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
854,M06981_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.0056241895820688835,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
855,M02697_2.00,41,500,1527,27655,0.0030309332199219387,0.5705360947624328,1.436851584112421,0.005631396296851472,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
856,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.0056674913250432,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
857,M07217_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.005685397723630477,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
858,M07383_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.005886651460435726,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
859,M01159_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.005887424585321858,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
860,M02532_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.005916279302731677,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
861,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.005928892740336877,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
862,M06677_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.00593305427860775,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
863,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.005943488123694455,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
864,M07365_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.006001859800055193,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
865,M06621_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.006013763051374015,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
866,M06906_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.006073344944237126,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M07348_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.006140369667680128,True,A. thaliana,OMalley2016,BEH2,BES1,.
868,M01081_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006174170370154818,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
869,M06843_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.00621869656727013,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
870,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.006254184264300075,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
871,1.CBF2-MEME1,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.006269195800987248,True,.,.,1.CBF2-MEME1,.,.
872,M02366_2.00,42,500,1588,27655,0.003449446008400291,0.5487906625770032,1.3512601647392297,0.006284607111195051,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
873,M06606_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.006335422796026106,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
874,M06925_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.006335422796026106,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
875,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.006387130466148453,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
876,M07287_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.0064111621720203465,True,A. thaliana,OMalley2016,TCP16,TCP,.
877,M00858_2.00,6,500,85,27655,0.003562437558146827,1.965040001524655,4.810914566297727,0.006453632625201289,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
878,M07232_2.00,32,500,1127,27655,0.003577448496735137,0.6511966367689795,1.5931047804740537,0.006453767008731548,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
879,M08425_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.006453767008731548,True,A. thaliana,JASPAR,SOC1,MADS box,.
880,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.006453767008731548,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
881,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.006453767008731548,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
882,M07051_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.006462791876254419,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
883,M06751_2.00,13,500,320,27655,0.003619022637312203,1.1679800601949302,2.8515166807744836,0.006496695158461327,True,A. thaliana,OMalley2016,TGA3,bZIP,.
884,2.MYB3-MEME,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.006496695158461327,True,.,.,2.MYB3-MEME,.,.
885,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.006496695158461327,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
886,M02341_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.006496695158461327,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
887,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.006609980549835167,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
888,M06657_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.0066147313646796,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
889,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.0066490487297978275,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
890,M07074_2.00,39,500,1455,27655,0.003724121716536012,0.5680672180078025,1.3798217146441918,0.0066490487297978275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
891,M06561_2.00,30,500,1042,27655,0.003818829523422761,0.6712194702712106,1.623055482281306,0.00680989041271813,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
892,M00898_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.0068228993263363714,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
893,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.006862269204917156,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
894,M07022_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.006862269204917156,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
895,M01051_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.006938970948986414,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
896,M07395_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.006960682567540037,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
897,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.007030363185034351,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
898,M06643_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.007062291428667874,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
899,M02346_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.007062291428667874,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
900,M06880_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.007221023324516252,True,A. thaliana,OMalley2016,FAR1,FAR1,.
901,M02696_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.00725920054259618,True,A. thaliana,JASPAR,SEP1,MADS box,.
902,M06609_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.00725920054259618,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
903,M06671_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.007274685015660632,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
904,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.007277122524590902,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
905,M06575_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.007376753601890905,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
906,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.007401650376275835,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
907,M02268_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.007401650376275835,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
908,M07077_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.007531940763845089,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.007548947641685102,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
910,M06860_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.007561322342953193,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
911,M02279_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.007564771109565179,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
912,M07054_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.007564771109565179,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
913,M00879_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.007671098032935777,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
914,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.007675344981769284,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
915,M01065_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.007691664538733201,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
916,M01622_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.007691664538733201,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
917,M07235_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.007750696197051564,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
918,M02376_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.007819330133613708,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
919,M02261_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.007819330133613708,True,A. thaliana,Zoo_01,LBD4,LOB,.
920,M07053_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.007820031121721326,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
921,M07084_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.007823122081559684,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
922,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.007823122081559684,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
923,M02265_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.007823122081559684,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
924,M07412_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.007823122081559684,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
925,M00853_2.00,21,500,658,27655,0.004564795451074283,0.8198420859847193,1.918904906169366,0.007842210484299846,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
926,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.007913552882681368,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
927,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.007987755466268339,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
928,M02525_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.007987755466268339,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
929,M01253_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.008038590904369619,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
930,M06933_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.00805527211407795,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
931,M02313_2.00,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.00805527211407795,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
932,M00982_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.008132337197521997,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
933,M01706_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.008163616935543681,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
934,M02044_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.008191512426603017,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
935,M00883_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.008209991103777164,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
936,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.008282255345534345,True,A. thaliana,Zoo_01,TCP4,TCP,.
937,M06613_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.008288460481814142,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
938,M07430_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.008288460481814142,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
939,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.008301189091755846,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
940,M06967_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.008301189091755846,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
941,M02371_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.008301189091755846,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
942,M07382_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.008301189091755846,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
943,M07188_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.008337992836224111,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
944,M06583_2.00,32,500,1158,27655,0.004967352224219253,0.6120488989519639,1.4100841840208997,0.008353945363386647,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
945,M02483_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.008353945363386647,True,C. sativa,Zoo_01,PK22320.1,SBP,.
946,M06782_2.00,25,500,841,27655,0.005056465989408437,0.7173626364607811,1.6471743049097527,0.008494862862206173,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
947,M06932_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.008623994575269946,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
948,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.00867870209421331,True,A. thaliana,OMalley2016,TCP21,TCP,.
949,M06690_2.00,36,500,1350,27655,0.0052151393690533406,0.5606497464453197,1.2798142837283137,0.008733853549852184,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
950,M02038_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.008750122126499055,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
951,M06598_2.00,45,500,1782,27655,0.005275378190190457,0.4820399117489531,1.09796467387409,0.008811316205149907,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
952,1.WRKY33.1MEME,38,500,1446,27655,0.005277956323385533,0.5395441134336683,1.2288301750774921,0.008811316205149907,True,.,.,1.WRKY33.1MEME,.,.
953,M01092_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.008826165662660507,True,A. thaliana,TF_Evolution,ERF019,AP2,.
954,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.008953500180496714,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
955,M06651_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.009018782742312862,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
956,M07132_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.009295883323560543,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
957,M01129_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.009328991173332385,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
958,M01969_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.009336358084142148,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
959,M06914_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.009336358084142148,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
960,M02552_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.009336358084142148,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
961,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.009386109767296397,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
962,M00719_2.00,21,500,675,27655,0.0057997694755585,0.7830421677817677,1.7513437089085198,0.009572318596681869,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
963,M00887_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.009572318596681869,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
964,M06616_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.009750418252300807,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
965,2.HSF6A-MEME,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.009781305322435641,True,.,.,2.HSF6A-MEME,.,.
966,M07222_2.00,34,500,1271,27655,0.006007759633384953,0.5651829631865809,1.2554338239281424,0.00988493234523957,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
967,M07358_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.009890675321380986,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
968,M07133_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.009890675321380986,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
969,M01096_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.009906525135951992,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
970,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.009906525135951992,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
971,M01076_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.009934132440683217,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
972,M07253_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.009934132440683217,True,A. thaliana,OMalley2016,SPL14,SBP,.
973,M06646_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.010049375828107913,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
974,M07403_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.010069680804467789,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
975,M00847_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.010069680804467789,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
976,M01970_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.010107369566758624,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
977,M06857_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.01016209183973972,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
978,M06574_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.01016209183973972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
979,M01619_2.00,20,500,637,27655,0.006262061620496799,0.7962469695722625,1.7543571436162746,0.01016209183973972,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
980,M07361_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.01016209183973972,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
981,M07330_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.01017863495300285,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
