,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1046,M06624_2.00,30,500,1635,27655,0.07534665438032727,0.021284112164273887,0.02390069635009193,0.10027527481880763,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1047,M01624_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.10027527481880763,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1048,M06605_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.10027527481880763,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1049,M07052_2.00,31,500,1700,27655,0.07437307438318896,0.012345716303011508,0.013933181166815902,0.10027527481880763,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1050,M06889_2.00,31,500,1725,27655,0.0744093148817886,-0.008715899224817998,-0.00983478269049231,0.10027527481880763,True,A. thaliana,OMalley2016,GATA14,GATA,.
1051,M01268_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.10027527481880763,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1052,M06731_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.10027527481880763,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1053,M01629_2.00,16,500,725,27655,0.07460107948827664,0.2876312520389039,0.3242337348538063,0.10027527481880763,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1054,M07304_2.00,30,500,1679,27655,0.07542316487550083,-0.017027482387311065,-0.01911326806283562,0.10027527481880763,True,A. thaliana,OMalley2016,JGL,Unknown,.
1055,M00843_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.10027527481880763,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1056,M02704_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.10027527481880763,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1057,M07409_2.00,26,500,1337,27655,0.07524956754186735,0.10512440498893963,0.1181068476255442,0.10027527481880763,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1058,M07078_2.00,27,500,1575,27655,0.07611568260611805,-0.07678017416997214,-0.0858806098461563,0.10040945099220672,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1059,M06626_2.00,27,500,1574,27655,0.07619265772046976,-0.0758638864028175,-0.08482241584675515,0.10041617248631723,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1060,M06890_2.00,26,500,1347,27655,0.07629456288177744,0.09437401961998941,0.10546357194396969,0.10045570626375408,True,A. thaliana,OMalley2016,GATA6,GATA,.
1061,M01125_2.00,14,500,617,27655,0.07659421485593572,0.3276966798493867,0.365645276417804,0.10048720473653064,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1062,M06714_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.10048720473653064,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1063,M00723_2.00,21,500,1302,27655,0.07675006975939741,-0.16472787344567452,-0.18365860181343505,0.10048720473653064,True,A. thaliana,Chang2013,EIL3,EIN3,.
1064,M06972_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.10048720473653064,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1065,M06895_2.00,29,500,1615,27655,0.07674494824909188,-0.009869017512514625,-0.011003463073337012,0.10048720473653064,True,A. thaliana,OMalley2016,GATA12,GATA,.
1066,M02550_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.10048720473653064,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1067,M07099_2.00,28,500,1510,27655,0.07734790356105241,0.036490524786363325,0.040561095844475696,0.10117511355317435,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1068,M00873_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.101528434746332,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1069,M07168_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.10161512981848018,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1070,M02220_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.10161741208787727,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1071,M01784_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.10161741208787727,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1072,M06923_2.00,28,500,1556,27655,0.07804516055548515,-0.006802985987387377,-0.0075353547878949274,0.10161741208787727,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1073,M06575_2.00,28,500,1558,27655,0.07802802682706088,-0.008656159062864642,-0.00958885479512635,0.10161741208787727,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1074,M06618_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.10201121275080367,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1075,M06604_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.10201121275080367,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1076,M07192_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.10201121275080367,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1077,M06943_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.10201121275080367,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1078,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.10201121275080367,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1079,M02553_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.10201121275080367,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1080,M06643_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.10201121275080367,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1081,M01697_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.10201121275080367,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1082,M06683_2.00,23,500,1370,27655,0.0798542999677834,-0.10692978484967565,-0.11737700587776495,0.10201121275080367,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1083,M02297_2.00,20,500,979,27655,0.0787119498231914,0.17623148222486795,0.19455238891655238,0.10201121275080367,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1084,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.10201121275080367,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1085,M07187_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.10201121275080367,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1086,M01620_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10201121275080367,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1087,M07369_2.00,22,500,1112,27655,0.07982621094182929,0.12995898285499008,0.14267605214268012,0.10201121275080367,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1088,M07054_2.00,25,500,1453,27655,0.07958903229945657,-0.07149436091691598,-0.07858279628468616,0.10201121275080367,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1089,M06920_2.00,27,500,1510,27655,0.07926489843190394,-0.015976895107772112,-0.017589268863561245,0.10201121275080367,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1090,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.10201121275080367,True,A. thaliana,Chang2013,EIL1,EIN3,.
1091,M06601_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.10201121275080367,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1092,M07368_2.00,24,500,1411,27655,0.07988565980628433,-0.0880713349349076,-0.09666103557853045,0.10201121275080367,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1093,M02329_2.00,26,500,1378,27655,0.07886429222944674,0.06154798237800111,0.0678947850812373,0.10201121275080367,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1094,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.10261250596994867,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1095,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.10261250596994867,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1096,M07224_2.00,25,500,1438,27655,0.08060865881723725,-0.056523333723372524,-0.061814952400528936,0.10265295931420276,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1097,M07183_2.00,26,500,1422,27655,0.08069853486524146,0.016202405462877413,0.017711405965834832,0.10267381894967426,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1098,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.1030656061152342,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1099,M07193_2.00,24,500,1396,27655,0.08116158400051514,-0.07265228854729562,-0.07923818113117112,0.10307521168065421,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1100,M01608_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.10322579226185419,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1101,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10322579226185419,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1102,M02044_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.10327443247692757,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1103,M02311_2.00,20,500,996,27655,0.08183394686096114,0.15139459976048186,0.1645759980203193,0.10355255775793724,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1104,M01619_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10357692683957889,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1105,M06658_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.1037256947676764,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1106,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.10381676550917024,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1107,2.ANT-MEME,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.10391014235408672,True,.,.,2.ANT-MEME,.,.
1108,M06614_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.10397754374869424,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1109,M06578_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10405771429369497,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1110,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.10419353532979125,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1111,M02720_2.00,13,500,881,27655,0.08303310553057895,-0.293090053838121,-0.3167567001422023,0.10419353532979125,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1112,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.10419353532979125,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1113,M02051_2.00,13,500,577,27655,0.08300028092991668,0.31748064643680995,0.34317131929849787,0.10419353532979125,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1114,M02305_2.00,15,500,695,27655,0.08333365610065344,0.25548986493884934,0.2757194410353089,0.1043518964341392,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1115,M07068_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.1043518964341392,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1116,M06635_2.00,23,500,1329,27655,0.08358607846903722,-0.06309499627796103,-0.06800795439299687,0.1045387212365667,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1117,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10502562870970046,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1118,M07317_2.00,22,500,1286,27655,0.0842761129445771,-0.07977487174944954,-0.08570178601319578,0.10502562870970046,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1119,M01094_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10502562870970046,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1120,M06612_2.00,22,500,1286,27655,0.0842761129445771,-0.07977487174944954,-0.08570178601319578,0.10502562870970046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1121,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10570724057569514,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1122,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.10576181512089308,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1123,M02015_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10585156651744643,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1124,M06564_2.00,14,500,642,27655,0.08534994459743894,0.27039387187650155,0.2889960932281125,0.10598566453566417,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1125,M06665_2.00,23,500,1283,27655,0.08555335988373577,-0.012275062091469098,-0.013106856264862349,0.10604972826759439,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1126,M02342_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.10604972826759439,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1127,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.1061869240202892,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1128,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10649152167467837,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1129,M07155_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.10660117095686333,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1130,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.10671698406601263,True,A. thaliana,Zoo_01,GATA27,GATA,.
1131,M06679_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10671698406601263,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1132,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10685151592978048,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1133,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.10686388568946693,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1134,M06685_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.10709162095485546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1135,M06956_2.00,21,500,1217,27655,0.0871852236338831,-0.06732759299376762,-0.07133743013363346,0.10714685376493828,True,A. thaliana,OMalley2016,LBD13,LOB,.
1136,M02292_2.00,21,500,1213,27655,0.08748370186578713,-0.06257797540054942,-0.06621205666099236,0.10714685376493828,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1137,M07165_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.10714685376493828,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1138,M02310_2.00,21,500,1211,27655,0.08762533557469226,-0.06019728997436789,-0.06365082691001085,0.10714685376493828,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1139,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10714685376493828,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1140,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10714685376493828,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1141,M01630_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.10714685376493828,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1142,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10714685376493828,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1143,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10732882198659383,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1144,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10759243878743228,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1145,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10759243878743228,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1146,M00846_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10771124056542082,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1147,M06654_2.00,20,500,1045,27655,0.088512887737368,0.08210930486031771,0.08646056349795052,0.10771124056542082,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1148,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10808651283940801,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1149,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.10808651283940801,True,Zea mays,Transfac,PBF,Dof,.
1150,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10808651283940801,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1151,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10825145153790422,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1152,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10841727440352153,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1153,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.10842219749156798,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1154,M06583_2.00,20,500,1154,27655,0.08971801023640127,-0.06103097681691974,-0.063906778827858,0.10842219749156798,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1155,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.10842219749156798,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1156,M00856_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.10863016003080403,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1157,M00732_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.10887490750335091,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1158,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.10937032827382587,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1159,M02358_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.10977907793551503,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1160,M02272_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10994096990821121,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1161,M01075_2.00,11,500,754,27655,0.09152556309054251,-0.3095206576901665,-0.32142407640685683,0.11003546612520472,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1162,M06608_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.11006939652042871,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1163,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.11058269763525297,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1164,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.1113678012062354,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1165,M02296_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.11145677542102182,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1166,M01970_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11171757172186622,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1167,M06957_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.11171757172186622,True,A. thaliana,OMalley2016,LBD13,LOB,.
1168,M06589_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.11171757172186622,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1169,M07230_2.00,17,500,1015,27655,0.09361763395956797,-0.1103327338809986,-0.11349292146846926,0.11178105524915936,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1170,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11199198115459674,True,A. thaliana,Zoo_01,GATA8,GATA,.
1171,M01310_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11209763759254068,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1172,M02304_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11209763759254068,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1173,M02564_2.00,11,500,746,27655,0.09418204304867882,-0.2941317646767402,-0.30178857125457015,0.11209763759254068,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1174,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.11209763759254068,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1175,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.11210776373167243,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1176,M02370_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11210776373167243,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1177,M07263_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.11241070452921716,True,A. thaliana,OMalley2016,SPL15,SBP,.
1178,M02494_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.11241070452921716,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1179,M06561_2.00,13,500,838,27655,0.09490005108795653,-0.22089827861705905,-0.22592008151324897,0.11241070452921716,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1180,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.11281862491469082,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1181,M01291_2.00,11,500,491,27655,0.0955500434878207,0.30932084126380477,0.31543583929324287,0.11293012754017388,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1182,M07152_2.00,18,500,1017,27655,0.0957673021518616,-0.030710525473987324,-0.03128735349992431,0.11307726514979928,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1183,M01473_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11307726514979928,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1184,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11412656373901528,True,A. thaliana,OMalley2016,LBD18,LOB,.
1185,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.11457290403903632,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1186,M07291_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11541334741895411,True,A. thaliana,OMalley2016,TCP17,TCP,.
1187,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11609676377982779,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1188,M02366_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11640914856686832,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1189,M02264_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.11704260015457844,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1190,M10036_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11722145913668772,True,Zea mays,Transfac,O2,bZIP,.
1191,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11750489790703762,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1192,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.1176764584359588,True,A. thaliana,Zoo_01,CDF3,Dof,.
1193,M02341_2.00,15,500,771,27655,0.1007854993739601,0.10577198263468468,0.10541256393738756,0.11792072246685281,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1194,M07015_2.00,14,500,849,27655,0.10166590527831228,-0.13279738455423382,-0.13184451921074175,0.11875189772057045,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1195,M02362_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.11875189772057045,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1196,M00726_2.00,14,500,704,27655,0.10181625988884418,0.13739174036150759,0.13631772994005448,0.11882816630302032,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1197,M00899_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.1188620958343427,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1198,M06632_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.11928349983685786,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1199,M06640_2.00,11,500,509,27655,0.10278335152952706,0.25737820950280227,0.2543095470395928,0.11955732063842572,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1200,M06732_2.00,14,500,709,27655,0.10273781492802954,0.12718154175928856,0.12568966097542772,0.11955732063842572,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1201,M02372_2.00,10,500,671,27655,0.1034759018703504,-0.2787724243716206,-0.27463565895489317,0.12015909448146313,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
