,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.332185655959553,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
325,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.332185655959553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
326,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.332185655959553,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
327,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.332185655959553,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
328,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.332185655959553,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.332185655959553,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
330,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.332185655959553,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
331,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.332185655959553,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
332,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.332185655959553,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
333,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.332185655959553,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
334,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.332185655959553,True,A. thaliana,Transfac,RAV1,AP2,B3
335,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.332185655959553,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
336,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.332185655959553,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
337,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.332185655959553,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
338,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.332185655959553,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
339,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.332185655959553,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
340,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.332185655959553,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
341,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.332185655959553,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.332185655959553,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
343,M06782_2.00,5,500,269,27655,0.1776644987846661,0.03993416927193853,0.029966574463599526,0.332185655959553,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
344,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.332185655959553,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
345,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.332185655959553,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
346,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.332185655959553,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
347,M06808_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.332185655959553,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
348,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.332185655959553,True,A. thaliana,Transfac,AG,MADS box,.
349,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.332185655959553,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
350,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.332185655959553,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.332185655959553,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
352,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.332185655959553,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
353,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.332185655959553,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
354,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.332185655959553,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
355,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.332185655959553,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
356,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.332185655959553,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
357,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.332185655959553,True,A. thaliana,OMalley2016,LOB,LOB,.
358,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.332185655959553,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07346_2.00,6,500,393,27655,0.1482847521379385,-0.24395456459624987,-0.20221479351278238,0.332185655959553,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
360,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.332185655959553,True,A. thaliana,OMalley2016,GATA4,GATA,.
361,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.332185655959553,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
362,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.332185655959553,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
363,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.332185655959553,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
364,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.332185655959553,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
365,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.332185655959553,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
366,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.332185655959553,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.332185655959553,True,A. thaliana,Zoo_01,ILR3,bHLH,.
368,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.332185655959553,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
369,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.332185655959553,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
370,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.332185655959553,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
371,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.332185655959553,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
372,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.332185655959553,True,.,.,1.PIF4.MEME,.,.
373,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.332185655959553,True,.,.,1.ANAC55.1MEME,.,.
374,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.332185655959553,True,.,.,1-MYC3-1MEME,.,.
375,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.332185655959553,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
376,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.332185655959553,True,A. thaliana,OMalley2016,AGL15,MADS box,.
377,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.332185655959553,True,.,.,2.URI.MEME2,.,.
378,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.332185655959553,True,.,.,2.MYB3-MEME,.,.
379,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.332185655959553,True,.,.,2.HSF6A-MEME,.,.
380,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.332185655959553,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
381,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.332185655959553,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
382,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.332185655959553,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
383,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.332185655959553,True,A. thaliana,JASPAR,FLC,MADS box,.
384,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.332185655959553,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
385,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.332185655959553,True,A. thaliana,Zoo_01,BIM3,bHLH,.
386,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.332185655959553,True,A. thaliana,OMalley2016,FAR1,FAR1,.
387,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.332185655959553,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.332185655959553,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
389,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.332185655959553,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
390,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.332185655959553,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.332185655959553,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
392,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.332185655959553,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
393,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.332185655959553,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
394,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.332185655959553,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
395,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.332185655959553,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
396,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.332185655959553,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
397,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.332185655959553,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
398,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.332185655959553,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
399,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.332185655959553,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
400,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.332185655959553,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
401,M07362_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.332185655959553,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
402,M06776_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.332185655959553,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
403,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.332185655959553,True,A. thaliana,JASPAR,SEP1,MADS box,.
404,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.332185655959553,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
405,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.332185655959553,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
406,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.332185655959553,True,A. thaliana,OMalley2016,FAR1,FAR1,.
407,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.332185655959553,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
408,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.332185655959553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
409,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.332185655959553,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.332185655959553,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
411,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.332185655959553,True,A. thaliana,OMalley2016,GATA15,GATA,.
412,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.332185655959553,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
413,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.332185655959553,True,A. thaliana,OMalley2016,BIM2,bHLH,.
414,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.332185655959553,True,A. thaliana,OMalley2016,TCP9,TCP,.
415,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.332185655959553,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
416,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.332185655959553,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
417,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.332185655959553,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.332185655959553,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
419,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.332185655959553,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
420,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.332185655959553,True,A. thaliana,OMalley2016,BEH4,BES1,.
421,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.332185655959553,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
422,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.332185655959553,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
423,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.332185655959553,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.332185655959553,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
425,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.332185655959553,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
426,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.332185655959553,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
427,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.332185655959553,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
428,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.332185655959553,True,A. thaliana,JASPAR,AG,MADS box,.
429,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.332185655959553,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
430,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.332185655959553,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
431,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.332185655959553,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
432,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.332185655959553,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
433,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.332185655959553,True,A. thaliana,Zoo_01,PIF1,bHLH,.
434,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.332185655959553,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
435,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.332185655959553,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.332185655959553,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.332185655959553,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
438,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.332185655959553,True,A. thaliana,OMalley2016,TCP20,TCP,.
439,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.332185655959553,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
440,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.332185655959553,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
441,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.332185655959553,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
442,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.332185655959553,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
443,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.332185655959553,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
444,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.332185655959553,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.332185655959553,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
446,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.332185655959553,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
447,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.332185655959553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
448,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.332185655959553,True,A. thaliana,JASPAR,SPL8,SBP,.
449,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.332185655959553,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
450,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.332185655959553,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
451,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.332185655959553,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
452,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.332185655959553,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.332185655959553,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
454,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.332185655959553,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
455,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.332185655959553,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
456,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.332185655959553,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.332185655959553,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
458,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.332185655959553,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
459,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.332185655959553,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
460,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.332185655959553,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
461,M06821_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.332185655959553,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M06798_2.00,9,500,565,27655,0.12395136738446504,-0.18271361891903723,-0.1656753323887513,0.332185655959553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.332185655959553,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
464,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.332185655959553,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.332185655959553,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
466,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.332185655959553,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
467,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.332185655959553,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
468,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.332185655959553,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
469,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.332185655959553,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M07244_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.332185655959553,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
471,M06803_2.00,11,500,619,27655,0.12159128157807114,-0.024895543635767018,-0.022781851336277584,0.332185655959553,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
472,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.332185655959553,True,A. thaliana,Zoo_01,BIM2,bHLH,.
473,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.332185655959553,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
474,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.332185655959553,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
475,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.332185655959553,True,A. thaliana,OMalley2016,SPL15,SBP,.
476,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.332185655959553,True,A. thaliana,OMalley2016,AGL16,MADS box,.
477,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.332185655959553,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.332185655959553,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.332185655959553,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.332185655959553,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.332185655959553,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
482,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.332185655959553,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
483,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.332185655959553,True,A. thaliana,JASPAR,AGL3,MADS box,.
484,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.332185655959553,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
485,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.332185655959553,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
486,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.332185655959553,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
