,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1264,M06994_2.00,54,500,2269,27655,0.007173453464507039,0.3965150454323316,0.8502359963716498,0.009046018998222993,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1265,M00724_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.009110690678894973,True,A. thaliana,Chang2013,EIL1,EIN3,.
1266,M06982_2.00,44,500,1775,27655,0.007236133309691441,0.455296746299091,0.9745596990830165,0.009110690678894973,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1267,M06582_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.009137060881745493,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1268,M08402_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.009284446316756002,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1269,M07227_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.00929046880673696,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1270,M06655_2.00,54,500,2274,27655,0.007404061877301452,0.39333940021242114,0.8380213767637152,0.009292853172531415,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1271,M07321_2.00,50,500,2076,27655,0.007478867972509461,0.41373389835804436,0.8796661754960413,0.00937938030434716,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1272,M02557_2.00,33,500,1249,27655,0.007565439477897493,0.5473047946916967,1.1609242338317878,0.009480515458587845,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1273,M01706_2.00,33,500,1250,27655,0.007633157197686962,0.5461501767502047,1.1563614719291024,0.009557884384574356,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1274,M06980_2.00,50,500,2080,27655,0.00767892983808159,0.41095681368747083,0.8690500864469197,0.00960767512605044,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1275,M06677_2.00,51,500,2130,27655,0.007687936785385544,0.40525606379949547,0.8567883970932506,0.009611423705888574,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1276,M07250_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.009687309753388012,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1277,M07008_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.009840488652258455,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1278,M07034_2.00,43,500,1742,27655,0.008131929492003243,0.4492042830444336,0.9387499836252358,0.010142710809448664,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1279,M01221_2.00,47,500,1941,27655,0.008212333612545556,0.42147288590517423,0.8789957876803628,0.01023501281875319,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1280,M07070_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.010327675447802954,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1281,M06845_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.01038352398962033,True,A. thaliana,OMalley2016,GATA24,Dof,.
1282,M06686_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.010484097856061029,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1283,M07130_2.00,45,500,1847,27655,0.008502996134319785,0.4303533822884371,0.8910157004880467,0.01056432853051852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1284,M07100_2.00,46,500,1899,27655,0.00864509907865336,0.4220062028487161,0.8706958684767134,0.010732541480408945,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1285,M06609_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.010796570561620745,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1286,M06885_2.00,55,500,2351,27655,0.008718071070964159,0.3717693268128386,0.7656885195034231,0.010806353211218365,True,A. thaliana,OMalley2016,GATA20,GATA,.
1287,M07247_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.010883489700255185,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1288,M06978_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.010950841298739604,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1289,M00863_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.011143069421582115,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1290,M07158_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.011316574385987379,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1291,M08424_2.00,55,500,2362,27655,0.009299076825571479,0.3650349010687029,0.7415903635871973,0.011482026134431502,True,A. thaliana,JASPAR,SVP,MADS box,.
1292,M07314_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.01154604585925017,True,A. thaliana,OMalley2016,DEP,Unknown,.
1293,M01648_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.011563046867149731,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1294,M06802_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.01156810173249233,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1295,M07371_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.01167911317229648,True,A. thaliana,OMalley2016,GRF9,WRC,.
1296,M06602_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.01193959765125931,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1297,M06579_2.00,58,500,2525,27655,0.009874146582472532,0.3453817595422533,0.692663267253121,0.012135865015659938,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1298,M06633_2.00,35,500,1381,27655,0.01020254238314143,0.48725384962811624,0.9702644941367397,0.012529850438281987,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1299,M07305_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.012604344745352294,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1300,M06652_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.012645479456284272,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1301,M06629_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.01270319914890581,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1302,M06614_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.012766666632589524,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1303,M07118_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.013076458747500035,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1304,M01635_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.013097379149530334,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1305,M06599_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.013097379149530334,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1306,M06731_2.00,56,500,2440,27655,0.010835421911745866,0.34415792654855615,0.6763233856561957,0.013225831783879115,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1307,M07171_2.00,48,500,2036,27655,0.010946537363358627,0.38290909158666137,0.750778753241446,0.013351268683455717,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1308,M07191_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.013430685504800472,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1309,M07202_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.013460200198184682,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1310,M06657_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.013460200198184682,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1311,M07169_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.01349203676309717,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1312,M06940_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.01349203676309717,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1313,M00848_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.013620838516906753,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1314,M06884_2.00,41,500,1690,27655,0.0112673839939675,0.42421291038973763,0.8264417946612775,0.013669610778720814,True,A. thaliana,OMalley2016,GATA20,GATA,.
1315,M07214_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.013940194456848621,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1316,M07256_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.014212575979768152,True,A. thaliana,OMalley2016,SPL3,SBP,.
1317,M06605_2.00,53,500,2302,27655,0.011764400684015587,0.34871677337216916,0.6728246710940192,0.014240179177699411,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1318,M06883_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.014358603581344536,True,A. thaliana,OMalley2016,GATA28,GATA,.
1319,M06653_2.00,50,500,2151,27655,0.011873925893817697,0.3625328172928643,0.6980227404796155,0.014358603581344536,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1320,M06593_2.00,67,500,3025,27655,0.01189749159280403,0.29283820034965363,0.5635801752289533,0.014368647323937797,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1321,M07252_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.014402028534450724,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1322,M06732_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.014429354902812361,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1323,M00885_2.00,53,500,2306,27655,0.012025012227313116,0.34621209385262774,0.6646976098375555,0.014489822570816633,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1324,M07325_2.00,55,500,2418,27655,0.012658738694049088,0.33122962121673677,0.6285444973976166,0.015241960219717238,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1325,M01098_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.015242231573790023,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1326,M07249_2.00,33,500,1313,27655,0.012810147264520908,0.47521135540676707,0.8993117705324507,0.015401071786442807,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1327,M07139_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.015429638843946714,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1328,M06659_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.015455202944390716,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1329,M06967_2.00,27,500,1023,27655,0.012884168558394513,0.5457655093593403,1.0314660326688128,0.015455202944390716,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1330,M07174_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.015580541948852451,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1331,M01939_2.00,41,500,1712,27655,0.01301346919142099,0.4055534551581372,0.7647143981308475,0.01558691927871323,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1332,M10064_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.015971089593919463,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1333,M02699_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.015979677977868773,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1334,M06639_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.016025932328496254,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1335,M06623_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.016065883500728143,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1336,M07069_2.00,39,500,1618,27655,0.013539010501832493,0.4148747633734711,0.7751574323288698,0.016155878949574744,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1337,M07200_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.016209052057427134,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1338,M06562_2.00,53,500,2330,27655,0.013664606793718972,0.3312746519627572,0.6176294088447042,0.01628145027060852,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1339,M06667_2.00,58,500,2590,27655,0.013816479290618466,0.30871304949485634,0.5740835924580593,0.01645014920751968,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1340,M06893_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.016481414052873948,True,A. thaliana,OMalley2016,GATA19,GATA,.
1341,M06968_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.016482983483548423,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1342,M06573_2.00,53,500,2337,27655,0.014167125822774072,0.3269468727215744,0.6044326500442422,0.016830040260487178,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1343,M02015_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.017527268936475826,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1344,M06971_2.00,40,500,1684,27655,0.014964733151845712,0.3937201087621669,0.7185120408620957,0.017751193108161197,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1345,M00870_2.00,48,500,2094,27655,0.015230234485322361,0.3423852107315484,0.6222143872112216,0.01805273902300256,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1346,M07166_2.00,45,500,1941,27655,0.015264808536861315,0.3587371305572116,0.6515773492145537,0.01808031766699351,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1347,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.01811503803023478,True,A. thaliana,OMalley2016,SPL15,SBP,.
1348,M01640_2.00,45,500,1943,27655,0.015436277276248286,0.3572513476855305,0.6471456077696272,0.018256366394024413,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1349,M07308_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.01842446793674726,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1350,M06957_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.018435635210203794,True,A. thaliana,OMalley2016,LBD13,LOB,.
1351,M06988_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.01881339730053076,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1352,M02715_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.018985371572102512,True,A. thaliana,JASPAR,SPL3,SBP,.
1353,M06976_2.00,52,500,2314,27655,0.01634894848417781,0.31373500597480264,0.5604907803137871,0.019264531043625882,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1354,M01291_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.01928273620835696,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1355,M01854_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.01928273620835696,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1356,M06963_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.01933799156758265,True,A. thaliana,OMalley2016,LBD18,LOB,.
1357,M02493_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.01948847867879455,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1358,M06663_2.00,54,500,2421,27655,0.016605511643685806,0.30296857510573266,0.5392076363862964,0.01949501697375448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1359,M07163_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.019707093151446198,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1360,M06973_2.00,52,500,2323,27655,0.017076674491069685,0.3081347162734851,0.5446579075951007,0.02001877016951644,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1361,M07261_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.02007487065448512,True,A. thaliana,OMalley2016,SPL5,SBP,.
1362,M06588_2.00,47,500,2067,27655,0.017307943360285773,0.3307346151933903,0.5826732080947071,0.02026017674458049,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1363,M06631_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.02031346692618916,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1364,M06955_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.020605708603024412,True,A. thaliana,OMalley2016,LBD6,LOB,.
1365,M07138_2.00,40,500,1716,27655,0.018087536719136082,0.36656269432901717,0.6387796928791598,0.021099395802548833,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1366,M07043_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.021099395802548833,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1367,1.AIL6-MEME,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.021099395802548833,True,.,.,1.AIL6-MEME,.,.
1368,M01636_2.00,39,500,1666,27655,0.01818998769101186,0.37269797043790126,0.648556930810949,0.021199555625311926,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1369,M06954_2.00,31,500,1263,27655,0.01823618414909758,0.44102582354052355,0.7669730284865016,0.02123791584443338,True,A. thaliana,OMalley2016,LBD2,LOB,.
1370,M02038_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.021293983817801964,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1371,M02018_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.021346508704908704,True,O. tauri,Zoo_01,300010106,GATA,.
1372,M06679_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.021346508704908704,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1373,M06649_2.00,52,500,2345,27655,0.01892680485767383,0.29453594767955366,0.5074626689234073,0.021978185161525384,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1374,M07054_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.0220835435733905,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1375,M07131_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.02215205119870306,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1376,M07161_2.00,36,500,1522,27655,0.01912944196133356,0.3876407948799673,0.6660822858434179,0.02215205119870306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1377,M00874_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.02215205119870306,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1378,M06624_2.00,52,500,2349,27655,0.019273666559348535,0.29207715707009574,0.5009227394733113,0.022283870447142667,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1379,M06615_2.00,38,500,1625,27655,0.019267327518397413,0.37117194758160676,0.6366261517703992,0.022283870447142667,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1380,M00725_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.02256191987049629,True,A. thaliana,Chang2013,EIN3,EIN3,.
1381,M06561_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.02260822015895932,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1382,M06650_2.00,58,500,2669,27655,0.019687071186488655,0.2653658419268062,0.45266606547874916,0.02269619814505794,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1383,M06646_2.00,50,500,2249,27655,0.01967301399144224,0.29825668093810853,0.5088644023724188,0.02269619814505794,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1384,M06601_2.00,44,500,1943,27655,0.020260354575222326,0.3248298699931531,0.5500516213127501,0.023340278793789984,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1385,M01319_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.02335836061285229,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1386,M06581_2.00,56,500,2572,27655,0.02038696981654316,0.26814843167085733,0.45334442738407466,0.023452348731404685,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1387,M10909_2.00,42,500,1845,27655,0.020837870106067975,0.33238075877220247,0.5587808069433275,0.0239538132994987,True,A. thaliana,Transfac,AGL3,MADS box,.
1388,M02005_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.02399872602419002,True,A. thaliana,Zoo_01,GATA27,GATA,.
1389,M02480_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.024047147645933308,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1390,M01713_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.02426941612110625,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1391,M06560_2.00,46,500,2058,27655,0.021370698953260655,0.30600312610424496,0.5110806908528956,0.024495876434597698,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1392,M01074_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.024618343666299544,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1393,M01856_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.024627759240681654,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1394,M01627_2.00,38,500,1645,27655,0.02154825926425908,0.3535240817621821,0.5891789244115908,0.02464639954474268,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1395,M06654_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.024959105506825188,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1396,M07263_2.00,20,500,748,27655,0.022163533042089786,0.564502071940926,0.9338902170123072,0.025313920953072548,True,A. thaliana,OMalley2016,SPL15,SBP,.
1397,M06674_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.025331017277667876,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1398,M07243_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.025579934740421792,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1399,M06567_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.025673933361435978,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1400,M06571_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.025673933361435978,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1401,M07162_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.0257212681718391,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1402,M01623_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.02589239061173516,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1403,M06603_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.025990020348366793,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1404,M07009_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.025997359067244128,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1405,M06589_2.00,25,500,997,27655,0.0229901524964236,0.4718749323177294,0.7731473276901336,0.02609031500481287,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1406,M06871_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.026308769535428683,True,A. thaliana,OMalley2016,E2FA,E2F,.
1407,M01290_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.026725486853407407,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1408,M06651_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.026926143901890773,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1409,M00880_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.02725739347412573,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1410,M07033_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.027920205633678256,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1411,M07269_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.02840995295853584,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1412,M01997_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.028442424271830705,True,A. thaliana,Zoo_01,GATA15,GATA,.
1413,M06682_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.028494959882321376,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1414,M06685_2.00,41,500,1834,27655,0.02547498537821754,0.3062425179642299,0.4881156793187653,0.02872672892790539,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1415,M06986_2.00,37,500,1626,27655,0.025590135906926954,0.3318102604951225,0.5282178478075606,0.028836241941632274,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1416,M06622_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.029015506528066188,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1417,M01085_2.00,36,500,1576,27655,0.025851523288684956,0.3373416189271364,0.5355344960134798,0.029089785882200733,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1418,M06662_2.00,53,500,2476,27655,0.026148713875302508,0.243593292290135,0.3854984836091022,0.029403511593958306,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1419,M06630_2.00,50,500,2318,27655,0.026360849601884354,0.25465977570945353,0.4021181241861471,0.029621221724113196,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1420,M01619_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.029914771446731762,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1421,M00847_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.029914771446731762,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1422,M07087_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.030429899659684095,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
