,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1265,M07161_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.06929481460954917,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1266,M06583_2.00,25,500,1158,27655,0.055512649042668616,0.2559050887266887,0.3213164888794362,0.06945481047766232,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1267,M01639_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06945481047766232,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1268,M06652_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06960786269683779,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1269,M01275_2.00,12,500,461,27655,0.056118410591937826,0.5258079972330189,0.6577304042150972,0.07004882516149977,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1270,M07166_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.07023867670811527,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1271,M02570_2.00,33,500,1618,27655,0.056398796432983636,0.17386666386967645,0.21711254766909518,0.07028838237804784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1272,M07139_2.00,18,500,778,27655,0.05668987116698038,0.35576709339732066,0.44346173586757776,0.07055542524611075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1273,M00844_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.07055542524611075,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1274,M07069_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.07085853831096639,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1275,M07248_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.07092008287123205,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1276,M01222_2.00,22,500,999,27655,0.057257879464954274,0.2845591877860794,0.3534693895202787,0.0710802894295409,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1277,M06937_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.0711771673247306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1278,M06890_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.0711771673247306,True,A. thaliana,OMalley2016,GATA6,GATA,.
1279,M01995_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.07131384855677014,True,A. thaliana,Zoo_01,GATA11,GATA,.
1280,M07325_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.07149418950364794,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1281,M07138_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.07149418950364794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1282,M07253_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.07163046214430979,True,A. thaliana,OMalley2016,SPL14,SBP,.
1283,M06681_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.07164949353880998,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1284,M06686_2.00,26,500,1227,27655,0.058057483453095485,0.22898862141938767,0.2830624050418007,0.07164949353880998,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1285,M06582_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.07250545516708867,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1286,M06775_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.07258538191611448,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1287,M06904_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.07303449957544947,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1288,M07305_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.07303449957544947,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1289,M06690_2.00,28,500,1350,27655,0.05962015664344038,0.1980796670606114,0.24256972450764355,0.07326869985029139,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1290,M06971_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.07328751667528732,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1291,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07330393200109789,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1292,M02155_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.07337593154179177,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1293,M06903_2.00,15,500,627,27655,0.060014315074085355,0.40403739974768,0.49363073194967927,0.07352563350248391,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1294,M07191_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.07391614772521661,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1295,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.0739558418182737,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1296,M01624_2.00,31,500,1531,27655,0.06059213695004927,0.16340617982828776,0.1989607060436325,0.07406223508740638,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1297,M07068_2.00,23,500,1071,27655,0.06091898872932254,0.2482876282479574,0.3017308734953062,0.07440451428969524,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1298,M06592_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.07451194293585983,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1299,M01940_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.07490264013413703,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1300,M07087_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.07491891496233408,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1301,M06923_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.07564583563218634,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1302,M06562_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.07564583563218634,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1303,M06593_2.00,28,500,1368,27655,0.06258810166039111,0.17897084411290695,0.21539288215431754,0.07609219092453058,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1304,M06616_2.00,19,500,854,27655,0.06279188788106994,0.29930369076429564,0.3597919069485105,0.07628158244879216,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1305,M10909_2.00,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.07719835446992471,True,A. thaliana,Transfac,AGL3,MADS box,.
1306,M07054_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.07811926326779373,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1307,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07817459636440754,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1308,M06672_2.00,21,500,974,27655,0.06468260182614989,0.2540078976376188,0.3020693718286245,0.07833891333975013,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1309,M01622_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.07841554709130744,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1310,M06682_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.07879217359146391,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1311,M06565_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.07884478700628762,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1312,M06566_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.07884478700628762,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1313,M02375_2.00,15,500,642,27655,0.06546412819435463,0.3699295454274159,0.4379953282350694,0.07898443409326461,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1314,M06986_2.00,18,500,809,27655,0.06584117849601764,0.2993975459535351,0.35373892037300586,0.07931890267640034,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1315,M06973_2.00,23,500,1094,27655,0.06580330192932919,0.2176333702056566,0.25718873872936154,0.07931890267640034,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1316,M01956_2.00,21,500,980,27655,0.0660949046364911,0.2451479207173903,0.2892333664229538,0.07956424505104877,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1317,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.07970836092515489,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1318,M06962_2.00,22,500,1039,27655,0.06641788313896803,0.22792011667428586,0.2684249334368889,0.07977174324098277,True,A. thaliana,OMalley2016,LBD18,LOB,.
1319,M06628_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.07977174324098277,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1320,M01099_2.00,30,500,1516,27655,0.06655597710624303,0.13030499437862714,0.15334460305149467,0.07987722630046841,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1321,M02156_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.08003932944262047,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1322,M00870_2.00,21,500,983,27655,0.0667917878168123,0.2407382533793803,0.2829341157534953,0.08003932944262047,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1323,M07116_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.08062124266017567,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1324,M01635_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.08062124266017567,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1325,M01945_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.0808484396043072,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1326,M06641_2.00,22,500,1045,27655,0.06770744531939486,0.21961282861025275,0.25680724179296294,0.0808925794079086,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1327,M01623_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.08129290982171342,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1328,M02373_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08129290982171342,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1329,M01958_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08129290982171342,True,A. thaliana,Zoo_01,E2FE,E2F,.
1330,M06572_2.00,28,500,1407,27655,0.06832438094335903,0.13841674576227184,0.16131423828603836,0.08132392608164607,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1331,M06629_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.08132392608164607,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1332,M07295_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.08135659670636579,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1333,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08212612729082486,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1334,M00975_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.08228716191882045,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1335,M08402_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08286151514703893,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1336,M00900_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.08357380391953995,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1337,M07043_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08368252127010306,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1338,M01060_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.08368252127010306,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1339,M07317_2.00,20,500,943,27655,0.07096536622068939,0.23028257115346626,0.26458397801892486,0.08396423449342921,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1340,M06599_2.00,19,500,886,27655,0.07125250265187211,0.24623306182976762,0.28247853824945657,0.08424124011445296,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1341,M02715_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08440464468270033,True,A. thaliana,JASPAR,SPL3,SBP,.
1342,M07111_2.00,21,500,1005,27655,0.07168520815567185,0.20880607365367007,0.23899326154683068,0.08462689135168096,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1343,M06685_2.00,17,500,773,27655,0.07181934230440391,0.28260667426669267,0.32323380741320606,0.08472229764045866,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1344,M06888_2.00,12,500,865,27655,0.07196982640714804,-0.38212538486173014,-0.43671182216079896,0.08483683543097792,True,A. thaliana,OMalley2016,GATA1,GATA,.
1345,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.0852078223553374,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1346,M06669_2.00,26,500,1315,27655,0.07260066865083722,0.12906107090262778,0.1470082233318491,0.08545367591568914,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1347,M01625_2.00,25,500,1255,27655,0.07297184326917312,0.13985297787779086,0.15899111434791435,0.08582698664301709,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1348,M06980_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.08597496910356241,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1349,M06619_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.08602239437023852,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1350,M02360_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.08623169546332793,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1351,M06560_2.00,20,500,955,27655,0.07370130481783194,0.2120396089054519,0.2401401206007961,0.08642905782696306,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1352,M02534_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.08714938447824425,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1353,M06575_2.00,20,500,960,27655,0.07479848199685868,0.20450593622004437,0.2302956104649304,0.08758643175608581,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1354,M07048_2.00,25,500,1269,27655,0.07487612959665012,0.12384827287481949,0.1394106273327138,0.08761279081669886,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1355,M06976_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.08804493239199856,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1356,M06585_2.00,21,500,1023,27655,0.0753562668679157,0.18319542997463226,0.2057065988210973,0.08804493239199856,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1357,M01627_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.08821340615672225,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1358,M06801_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.08823858951759435,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1359,M07298_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.08862030699549492,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1360,M06687_2.00,19,500,906,27655,0.07608917964829179,0.2140287103385509,0.23942901661271385,0.08862030699549492,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1361,M06614_2.00,23,500,1151,27655,0.07612757649392736,0.14435827486598277,0.16145866676412404,0.08862030699549492,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1362,M02265_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08883209122137325,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1363,M07032_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.08907748871384823,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1364,M06820_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.08907748871384823,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1365,M07125_2.00,19,500,910,27655,0.07700428966745954,0.20767321529872754,0.23124102695223986,0.08937897463958598,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1366,M06871_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.08965011765006466,True,A. thaliana,OMalley2016,E2FA,E2F,.
1367,M06618_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.08965011765006466,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1368,M09780_2.00,13,500,564,27655,0.07789098326540433,0.35035680268349906,0.38837500516322454,0.09021047551656522,True,A. thaliana,Transfac,PIF3,bHLH,.
1369,M06601_2.00,18,500,856,27655,0.07841453790095551,0.21792645198236577,0.24094022898763712,0.09075069244327627,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1370,M00885_2.00,22,500,1104,27655,0.07863663121800481,0.1403755988003286,0.15502731594732766,0.09094148981470862,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1371,M06561_2.00,21,500,1042,27655,0.0788472254449674,0.1566462974414526,0.17281432329195967,0.09111872089603869,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1372,M06908_2.00,13,500,567,27655,0.07909080185676451,0.3427032301400636,0.37761578633134385,0.09133378208604565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1373,M07131_2.00,18,500,861,27655,0.07961016891277058,0.20952401098666867,0.23027347857168987,0.09186678170108384,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1374,M07314_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.09280825498984063,True,A. thaliana,OMalley2016,DEP,Unknown,.
1375,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09280825498984063,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1376,M06729_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.09323806393291424,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1377,M01997_2.00,18,500,867,27655,0.08100099713418699,0.1995052551616779,0.21776190821407496,0.09323806393291424,True,A. thaliana,Zoo_01,GATA15,GATA,.
1378,M06994_2.00,21,500,1056,27655,0.08113791319800577,0.13739174036150728,0.1498636358181781,0.0932909870272295,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1379,M06573_2.00,21,500,1059,27655,0.08159570040220851,0.13329898572762447,0.14507364841993323,0.09374950682509711,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1380,M06617_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.0937759626854922,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1381,M02704_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.09466547641679988,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1382,M06955_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.09475750518238643,True,A. thaliana,OMalley2016,LBD6,LOB,.
1383,M06650_2.00,21,500,1259,27655,0.08291648464235057,-0.11627670799905564,-0.12573687848670567,0.09494297962713959,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1384,M01621_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.09494297962713959,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1385,M01939_2.00,18,500,876,27655,0.0829924635993505,0.1846063787823392,0.19955235920077152,0.09494297962713959,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1386,M06571_2.00,22,500,1138,27655,0.08313061919046497,0.09661521327191576,0.10436751988999389,0.09503205316089844,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1387,M06979_2.00,20,500,1213,27655,0.08329513548071114,-0.1329673032919475,-0.14352229583977236,0.09515166806531274,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1388,M06608_2.00,24,500,1297,27655,0.08337766387597191,0.03346817341065712,0.03611049498400752,0.09517752004232713,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1389,M06676_2.00,13,500,879,27655,0.08361324715309101,-0.2898112000611115,-0.3123367495735087,0.09528897642659005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1390,M06978_2.00,23,500,1328,27655,0.08365520586223607,-0.06200903834871135,-0.06681517460298121,0.09528897642659005,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1391,M06944_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09528897642659005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1392,M06961_2.00,15,500,697,27655,0.08393881502397221,0.25134418668129577,0.2704556863465662,0.09554353658530934,True,A. thaliana,OMalley2016,LBD19,LOB,.
1393,M06966_2.00,18,500,882,27655,0.08425368086700766,0.17475859282599213,0.18776257485799636,0.09583328482296004,True,A. thaliana,OMalley2016,LOB,LOB,.
1394,M06581_2.00,19,500,1160,27655,0.08462256664492288,-0.14251313963014844,-0.15284730985177966,0.09618401888324925,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1395,M06634_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.09637593673134925,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1396,M07155_2.00,21,500,1236,27655,0.08550068704463999,-0.08967716818441378,-0.0957779414001667,0.09699774380133772,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1397,M06631_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.09699774380133772,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1398,M01213_2.00,23,500,1261,27655,0.08556174241882879,0.012677832669993365,0.013536380313916511,0.09699774380133772,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1399,M06651_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.09699774380133772,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1400,M06678_2.00,20,500,1026,27655,0.08635627873094043,0.10858151622150887,0.11549881904276492,0.09773513312212559,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1401,M06670_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.09809323120807638,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1402,M07009_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.09886498928635595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1403,M06732_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.09901210154003146,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1404,M01216_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.09917851926681484,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1405,M06885_2.00,21,500,1122,27655,0.08825762541325513,0.049928899111168185,0.05263743012211464,0.09953255271941973,True,A. thaliana,OMalley2016,GATA20,GATA,.
1406,M06661_2.00,20,500,1045,27655,0.088512887737368,0.08210930486031771,0.08646056349795052,0.0996717502438387,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1407,M06664_2.00,17,500,840,27655,0.08869468523901065,0.1626857605254173,0.17116207961082752,0.0996717502438387,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1408,M06643_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.0996717502438387,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1409,M06637_2.00,14,500,652,27655,0.08856795528624384,0.24809520476772717,0.2611756228958518,0.0996717502438387,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1410,M11071_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.0996717502438387,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1411,M07369_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.09970542483009553,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1412,M06977_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.09970542483009553,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1413,M06872_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.09970542483009553,True,A. thaliana,OMalley2016,E2FA,E2F,.
1414,M06891_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.09984457477838668,True,A. thaliana,OMalley2016,GATA4,GATA,.
1415,M06649_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.09984457477838668,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1416,M01950_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.1003923532014425,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1417,M06659_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.1004191028479035,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1418,M08078_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.10068769714992835,True,Zea mays,JASPAR,O2,bZIP,.
1419,M01221_2.00,19,500,988,27655,0.09035837700972174,0.08902871880010851,0.0929487938073433,0.1008991293523878,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1420,M06596_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.10111172841417444,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1421,M01098_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10189821407019739,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1422,M06639_2.00,13,500,851,27655,0.09147606304010089,-0.24310716660367004,-0.2525135991297783,0.10193230306502127,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
