,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1245,M10909_2.00,57,500,2404,27655,0.0065214116367694665,0.3911372703947568,0.8548924550798119,0.008348868860844178,True,A. thaliana,Transfac,AGL3,MADS box,.
1246,M06984_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.008503423851344975,True,A. thaliana,OMalley2016,SVP,MADS box,.
1247,2.MYB3-MEME,69,500,3017,27655,0.006782732632044006,0.33909391257266763,0.7353574657468072,0.008669535954147375,True,.,.,2.MYB3-MEME,.,.
1248,M06994_2.00,67,500,2916,27655,0.006812427130285323,0.345782623072036,0.7492065628516059,0.008700535927576861,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1249,M01238_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.008747350611379412,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1250,M01287_2.00,78,500,3480,27655,0.006858296707130491,0.30999906506735825,0.6707709333529839,0.008747350611379412,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1251,M06656_2.00,54,500,2265,27655,0.006992708822215726,0.39906060417107153,0.8601170911174074,0.008902341884333555,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1252,M07249_2.00,41,500,1624,27655,0.006988096902571395,0.4816845243741081,1.0383389490013872,0.008902341884333555,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1253,M06655_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.008952990786657872,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1254,M06942_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.00918108833871395,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1255,M06646_2.00,65,500,2827,27655,0.007311912880212949,0.3467800821384797,0.7407115024091157,0.0092865358979035,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1256,M07216_2.00,77,500,3443,27655,0.007376008584942195,0.30680451206618625,0.6541620108624896,0.00936050613279569,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1257,M07183_2.00,80,500,3600,27655,0.007455895906635877,0.2976153406115257,0.6331766859272853,0.009454383469239309,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1258,M06609_2.00,57,500,2426,27655,0.0074701196146025935,0.377994615985432,0.8038707338073592,0.009464913838153365,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1259,M11037_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.009519251918030823,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1260,M02698_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.009519251918030823,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1261,M01084_2.00,51,500,2131,27655,0.007737887812488445,0.40457890112999273,0.8542188176158345,0.00978093487127986,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1262,M07189_2.00,71,500,3145,27655,0.007779670989659233,0.3203712546792309,0.6756753967150873,0.009825982553289979,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1263,M02656_2.00,31,500,1158,27655,0.007827726786185376,0.5662452093388392,1.1927187172574387,0.009874006046295649,True,A. thaliana,JASPAR,ABF1,bZIP,.
1264,M06989_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.009874006046295649,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1265,1.HSF1b-HS,60,500,2593,27655,0.008179269998303668,0.3559525416964244,0.7429745631239982,0.01030626692457649,True,.,.,1.HSF1b-HS,.,.
1266,M01674_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.010425854984042656,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1267,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.010574442994749064,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1268,M06957_2.00,55,500,2345,27655,0.008411939643102445,0.375455943063121,0.7791100737444885,0.010574442994749064,True,A. thaliana,OMalley2016,LBD13,LOB,.
1269,M00862_2.00,39,500,1551,27655,0.008427037400962628,0.475887684767358,0.9871457591023599,0.010585100396024543,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1270,M02367_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.010745869769703296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1271,M07314_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.010787894165464605,True,A. thaliana,OMalley2016,DEP,Unknown,.
1272,M02726_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.010955856919388595,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1273,M07206_2.00,79,500,3583,27655,0.008796643591227478,0.28629685690756723,0.5885355827700813,0.011014747926681863,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1274,M00975_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.011047572107197635,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1275,M07252_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.011087789195476039,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1276,M01688_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.01116296540473982,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1277,M07194_2.00,80,500,3639,27655,0.008962562356317375,0.2820701959868963,0.5775578533910034,0.011187460739852835,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1278,M02262_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.011210115883008812,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1279,M07193_2.00,81,500,3692,27655,0.009002908877750767,0.2791316021800512,0.5709963912735828,0.011220304984819544,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1280,M06975_2.00,45,500,1857,27655,0.009101392041126097,0.42256343333545454,0.8624064058279319,0.011334210182056565,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1281,M02005_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.011620753170928408,True,A. thaliana,Zoo_01,GATA27,GATA,.
1282,M01319_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.01195969553876765,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1283,M06585_2.00,66,500,2930,27655,0.009637227812761008,0.3171776069900438,0.6394452404692053,0.011973525464339434,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1284,M02326_2.00,82,500,3761,27655,0.009707587984533436,0.2701198505189782,0.5437211851781201,0.012051578561544226,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1285,M07203_2.00,59,500,2575,27655,0.00982077716760636,0.3417547693450986,0.6861937294995324,0.012182639791313087,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1286,M06892_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.012296519329958807,True,A. thaliana,OMalley2016,ZIM,GATA,.
1287,M02356_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.012552715059627264,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1288,M06858_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.012654140643751907,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1289,M06574_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.012684475311673037,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M01263_2.00,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.01282260521897623,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1291,M07368_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.012828712279798943,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1292,M02275_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.01292908507545942,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1293,M06593_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.012987704289617407,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1294,M07186_2.00,57,500,2486,27655,0.01054286439519912,0.3427478700534572,0.6776267218119212,0.012987704289617407,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1295,M06697_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.013115607533598668,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1296,M06956_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.013182857120516917,True,A. thaliana,OMalley2016,LBD13,LOB,.
1297,M06878_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.013235706492059417,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1298,M07171_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.013289837306357964,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1299,M02366_2.00,87,500,4050,27655,0.010877473801236113,0.24870574013057908,0.4883267455568805,0.013348488571125514,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1300,M01622_2.00,69,500,3116,27655,0.01120763695683373,0.2925133756577006,0.5705432280531263,0.013743106973908846,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1301,M02376_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.014156266773231145,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1302,M02661_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.014178371668270146,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1303,M07313_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.014327248053560254,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1304,M07264_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.014331763901681328,True,A. thaliana,OMalley2016,SPL15,SBP,.
1305,M01290_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.014331763901681328,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1306,M06597_2.00,81,500,3753,27655,0.011728067525450806,0.25548986493884934,0.4932930715253214,0.014331763901681328,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1307,M07039_2.00,49,500,2099,27655,0.011786682522032832,0.3686918297642546,0.711062165118416,0.014375976622982836,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1308,M07235_2.00,77,500,3549,27655,0.012018901611271329,0.26305811857515715,0.5051071583876136,0.014648036338736932,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1309,M07244_2.00,64,500,2872,27655,0.01204108821637601,0.30162840311814915,0.5789257284461765,0.014663899511032169,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1310,M02692_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.014946862516178865,True,A. thaliana,JASPAR,LFY,Leafy,.
1311,M07054_2.00,64,500,2878,27655,0.0123897410382064,0.29861756020090263,0.5694451045867145,0.01506554822820687,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1312,M02314_2.00,78,500,3612,27655,0.012558863874101926,0.25628847832259055,0.48721712121118815,0.015259592199611687,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1313,M11071_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.01530132841537334,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1314,M06895_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.01530132841537334,True,A. thaliana,OMalley2016,GATA12,GATA,.
1315,M07231_2.00,62,500,2779,27655,0.012665330051484854,0.3033146281275139,0.575504167154549,0.015353952048767461,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1316,M06630_2.00,65,500,2936,27655,0.012748456015215614,0.2921999971264423,0.5535852867890566,0.01544301603661346,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1317,M06668_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.015846697080711285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1318,M07184_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.01644485741438163,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1319,M06581_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.01645628986760996,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1320,M07045_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.016971030108092644,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1321,M06572_2.00,82,500,3852,27655,0.014089063193030327,0.23562845371582491,0.43617604440433355,0.017002575128796597,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1322,M07073_2.00,24,500,890,27655,0.01410260419960602,0.5767694118085969,1.0674275442110783,0.017006081534819025,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1323,M07036_2.00,55,500,2441,27655,0.014232899172293903,0.31757157068470626,0.5864615242040201,0.017150268105876377,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1324,M06987_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.0172334343297162,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1325,M00881_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.017657023233797923,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1326,M06950_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.017657023233797923,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1327,M07238_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.01770897146747275,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1328,M06955_2.00,59,500,2656,27655,0.01477788237747595,0.2970720549561171,0.5437570634700194,0.01774011555674478,True,A. thaliana,OMalley2016,LBD6,LOB,.
1329,M02266_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.017801777046483922,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1330,M06640_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.017801777046483922,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1331,M02019_2.00,37,500,1540,27655,0.015631697461895036,0.41020716698788656,0.7408316244738666,0.018722909544247313,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1332,M07225_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.0187802532955173,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1333,M06586_2.00,69,500,3195,27655,0.015814224021107506,0.2563926778850129,0.46175093508881676,0.018913196865931865,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1334,M07166_2.00,63,500,2883,27655,0.01603202054036365,0.2733932389462104,0.4907440733784775,0.019159342932766426,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1335,M07179_2.00,79,500,3728,27655,0.01605828313704915,0.22906304046402315,0.41100801712857726,0.01917639636754413,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1336,M10923_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.01934174011630388,True,A. thaliana,Transfac,AG,MADS box,.
1337,M02695_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.01934174011630388,True,A. thaliana,JASPAR,AG,MADS box,.
1338,M07048_2.00,70,500,3255,27655,0.0162812098815329,0.25030962583316935,0.4476320392938806,0.019399146498190096,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1339,M06945_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.019591137150821853,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1340,M06996_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.019818342678806618,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1341,M00729_2.00,40,500,1705,27655,0.01697576223582556,0.37584050791702805,0.6653018610654926,0.02018159391456139,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1342,M06672_2.00,62,500,2846,27655,0.017122209426621765,0.2689448008015934,0.4750749064457451,0.02032547355097862,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1343,M07068_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.02032547355097862,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1344,M02045_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.02072378784383671,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1345,M02361_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.0210855268077032,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1346,M02274_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.02125988039383629,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1347,M07169_2.00,49,500,2178,27655,0.017978658925127292,0.3153900423395019,0.550432171110947,0.02127896048947338,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1348,M06986_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.021454211142310792,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1349,M06673_2.00,54,500,2441,27655,0.018212822611653117,0.29109935932351516,0.5064030657500843,0.021524244904680957,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1350,M07213_2.00,52,500,2337,27655,0.018242596393291097,0.2994661362994674,0.5207456623652768,0.021543509330038745,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1351,M07173_2.00,57,500,2600,27655,0.01836996618081652,0.27806254319012524,0.48268644501940516,0.02167791581042481,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1352,M07218_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.021894884575500935,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1353,M06936_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.022511711569304486,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1354,M06960_2.00,46,500,2035,27655,0.019118764422211065,0.32221731384460395,0.55374339990908,0.022511711569304486,True,A. thaliana,OMalley2016,LBD19,LOB,.
1355,M02291_2.00,39,500,1677,27655,0.01936719079179405,0.3632036822391025,0.6221437070743017,0.02278744523626099,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1356,M06676_2.00,56,500,2560,27655,0.019383510395266885,0.2748952641114422,0.47077671405181065,0.02278987729561158,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1357,M02375_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.022811628556769742,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1358,M02481_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.02290355359086883,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1359,M06686_2.00,73,500,3469,27655,0.01992905102313925,0.21898887053483532,0.37239350462133125,0.02337971576375617,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1360,M06940_2.00,33,500,1377,27655,0.019957718794656187,0.4065497121646899,0.6910894246827489,0.023396182076726717,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1361,M06624_2.00,63,500,2938,27655,0.020045801254631818,0.2461296798848372,0.4179224320374038,0.023482224326854415,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1362,M07332_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.023568876593981773,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1363,M07195_2.00,79,500,3795,27655,0.020230276850162578,0.20336501481547478,0.34449996373129815,0.02366365229217993,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1364,M01083_2.00,74,500,3528,27655,0.020306965854761157,0.21428695701262956,0.3626495948698187,0.023730020667526934,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1365,M01632_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.023730020667526934,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1366,M07325_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.023778261970155257,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1367,M01689_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.02383395533682179,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1368,M02279_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.02384373043747011,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1369,M06845_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.0239299963554863,True,A. thaliana,OMalley2016,GATA24,Dof,.
1370,M07172_2.00,70,500,3320,27655,0.020730036074471134,0.22178392765188004,0.3733510509778475,0.024124692636884527,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1371,M06923_2.00,32,500,1336,27655,0.021194559846179895,0.40576414446714826,0.6791581236038579,0.024647346322939384,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1372,M02298_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.024750112404504847,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1373,M01218_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.024849881255596003,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1374,M07202_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.024856151998508713,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1375,M07247_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.024886169797689407,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1376,M06696_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.024958070488166246,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1377,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.025187868667039533,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1378,M07214_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.025213495019272343,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1379,M01636_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.02525724717468669,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1380,M07239_2.00,70,500,3336,27655,0.021896441581548905,0.21484788044150352,0.35656722664802626,0.02529798416827796,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1381,M06684_2.00,63,500,2963,27655,0.02200663038916258,0.23390544947983472,0.38768575702823765,0.025388601726025226,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1382,M02155_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.025388601726025226,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1383,M06592_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.025783856150169232,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1384,M11070_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.025968618231915912,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1385,M06662_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.026026338453798613,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1386,M06941_2.00,27,500,1095,27655,0.02272243077415269,0.4476407846161331,0.735717867812429,0.02613896892652529,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1387,M02701_2.00,38,500,1656,27655,0.022856928577821057,0.3439089928854607,0.5643485112472035,0.026274787056747573,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1388,M06663_2.00,64,500,3030,27655,0.023092937555684385,0.22436635858088724,0.36718021685375385,0.026527016631852966,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1389,M06612_2.00,60,500,2818,27655,0.023249068506887658,0.2359031362400824,0.3853700523990515,0.02668719349785597,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1390,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.028139622692036934,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1391,M06587_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.028139622692036934,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1392,M07188_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.028381977483782943,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1393,M07210_2.00,73,500,3538,27655,0.024880872396135092,0.1905746631307594,0.3057073721493884,0.02847853612127417,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1394,M06660_2.00,27,500,1951,27655,0.02511947062683257,-0.3856421235043574,-0.6170233550187089,0.028731068334982318,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1395,M07352_2.00,64,500,3057,27655,0.02529652061207728,0.21156760005423064,0.33786059595959134,0.02889728586861335,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1396,M01602_2.00,55,500,2574,27655,0.02530093822142507,0.24103181224515835,0.3848948728975905,0.02889728586861335,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1397,M02038_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.029607628553415647,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1398,M02714_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.029900332101411835,True,A. thaliana,JASPAR,SPL8,SBP,.
1399,M00724_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.03012232123939832,True,A. thaliana,Chang2013,EIL1,EIN3,.
1400,M06579_2.00,66,500,3180,27655,0.026526305275825487,0.19905150612793632,0.3137695143974606,0.03021051434191236,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1401,M06607_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.03050611431098173,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1402,M07174_2.00,56,500,2649,27655,0.02730726526702473,0.22559123062918257,0.35276192315935667,0.031055702106666104,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
