,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M01647_2.00,136,500,6835,27655,0.017691957493164774,0.13820565569811769,0.24216728243135244,0.022244931462811625,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1256,M07210_2.00,175,500,8974,27655,0.017902007625503712,0.10914408009718407,0.19068543266899762,0.022491173072359028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1257,M07239_2.00,168,500,8592,27655,0.017979420051792067,0.11300758173454807,0.1972235801092448,0.02257051700395467,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1258,M01696_2.00,76,500,3601,27655,0.01806136052183703,0.22321406619450565,0.38911781784895083,0.022655414981036463,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1259,M01622_2.00,54,500,3597,27655,0.01826974158150695,-0.2682225050307106,-0.4662424888875786,0.022898654729632224,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1260,M06688_2.00,105,500,5164,27655,0.01831511933381542,0.16944066930013227,0.29435067820506683,0.02291923628887732,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1261,M00901_2.00,144,500,7286,27655,0.01830763279684691,0.12848215864073068,0.22322076619202724,0.02291923628887732,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1262,M07077_2.00,207,500,10747,27655,0.018406248677595584,0.09130902383484321,0.15842432612200635,0.023015080297499057,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1263,M01943_2.00,74,500,3500,27655,0.018423116866506786,0.2257825958504591,0.3916508205493545,0.023017990528555833,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1264,M01047_2.00,55,500,3647,27655,0.01876357280581935,-0.26166633387025223,-0.45181519325863856,0.023406411151782533,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1265,M07050_2.00,165,500,8447,27655,0.018753122009714712,0.11156731549740866,0.19266854483069237,0.023406411151782533,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1266,M01310_2.00,127,500,6369,27655,0.018796604860695263,0.14130196708683243,0.2438759741415971,0.023429153932661893,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1267,M02003_2.00,121,500,6047,27655,0.019027906378722044,0.14632781056424288,0.25177294693890073,0.023698800784828476,True,A. thaliana,Zoo_01,GATA3,GATA,.
1268,M06584_2.00,123,500,6158,27655,0.019125513477899342,0.1437367902356232,0.2469954168381182,0.023785388962176683,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1269,M00727_2.00,89,500,4315,27655,0.019127479563392873,0.19005702384128087,0.3265830146185647,0.023785388962176683,True,A. thaliana,Chang2013,GATA4,GATA,.
1270,M02304_2.00,136,500,6869,27655,0.019192544570116668,0.1310469090495009,0.22499017154467488,0.023847565191911058,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1271,M02031_2.00,69,500,3246,27655,0.019254103647031794,0.23354560917139822,0.40064204967322165,0.023905291037844178,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1272,M07020_2.00,291,500,15413,27655,0.01941727397811597,0.06248370367224437,0.10696033759477229,0.024088984880374278,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1273,M06958_2.00,107,500,5297,27655,0.01959492423643642,0.15997563004496163,0.273215405436454,0.024271334167667333,True,A. thaliana,OMalley2016,LBD16,LOB,.
1274,M02155_2.00,132,500,6659,27655,0.019582818716925136,0.13277273148249655,0.22679239493630488,0.024271334167667333,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1275,M07249_2.00,210,500,10947,27655,0.019669715050053792,0.08546601830168546,0.1458222855077184,0.024344924882122868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1276,M01049_2.00,69,500,3255,27655,0.019894347850146505,0.22955106566637176,0.390528408685931,0.024603713005298372,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1277,M02472_2.00,58,500,2672,27655,0.01993101564533833,0.26374513959472057,0.44849084784643634,0.02462981870926665,True,A. thaliana,Zoo_01,SPL4,SBP,.
1278,M06658_2.00,85,500,5331,27655,0.019947726099836652,-0.18133109367093198,-0.30828218979980887,0.024631240574135273,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1279,M11061_2.00,79,500,3791,27655,0.01996940349698781,0.2048864439476593,0.348232152243845,0.024638788570328685,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1280,M01695_2.00,79,500,3793,27655,0.020099672567131126,0.20412552882406587,0.3463624462367528,0.024780203795769916,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1281,M00978_2.00,114,500,5688,27655,0.020123982839216986,0.14865270148652684,0.2521575055644532,0.024790867575471196,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1282,M06956_2.00,98,500,4819,27655,0.02014831379163662,0.1696601953164194,0.28770319235356717,0.024801540227185667,True,A. thaliana,OMalley2016,LBD13,LOB,.
1283,M00878_2.00,95,500,4658,27655,0.020232982007717677,0.17382912106128218,0.2944561195253831,0.024886410659065335,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1284,M07224_2.00,157,500,8049,27655,0.02044228230871038,0.10949534585115023,0.18498916966525253,0.025124326781590472,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1285,M07169_2.00,253,500,13345,27655,0.020557192785080378,0.06845032660618176,0.11547817829031275,0.025245955142577374,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1286,M07092_2.00,318,500,16939,27655,0.020594370357484796,0.05429030551632921,0.09154710810355549,0.025272006415425142,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1287,M07163_2.00,272,500,14404,27655,0.020891013307883653,0.06274939400125971,0.10542152291350497,0.02561616891276516,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1288,M06891_2.00,199,500,10376,27655,0.020991076298581886,0.08513029323315006,0.14284567741002624,0.025718942554686628,True,A. thaliana,OMalley2016,GATA4,GATA,.
1289,M06882_2.00,180,500,9331,27655,0.02109413410710186,0.09350554612429775,0.15670017520187232,0.0258252237366916,True,A. thaliana,OMalley2016,GATA11,GATA,.
1290,M07194_2.00,207,500,10821,27655,0.021125023460297633,0.08140918593179937,0.1363768962247166,0.025843054202203362,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1291,M01969_2.00,36,500,1540,27655,0.021260000948640743,0.37067880280124904,0.6199368412913607,0.02598809382370525,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1292,M07170_2.00,199,500,10384,27655,0.021292060154652324,0.08401838948571083,0.1404604577208653,0.02600720001914709,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1293,M02564_2.00,161,500,8293,27655,0.02144366939262579,0.10270693805944009,0.17138715968046364,0.026172188626466173,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1294,M07068_2.00,164,500,8459,27655,0.021476968788606332,0.10074903496016041,0.16805211194800557,0.02619263604958692,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1295,M06664_2.00,96,500,5918,27655,0.02153221605039352,-0.15646304353156462,-0.260810010789265,0.02623979831237332,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1296,M06966_2.00,138,500,7033,27655,0.02165412768497405,0.11806839175146208,0.19652003347824815,0.026364762914233883,True,A. thaliana,OMalley2016,LOB,LOB,.
1297,M07243_2.00,204,500,10670,27655,0.02166807110007472,0.08062122320090881,0.13416820691149822,0.026364762914233883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1298,M06947_2.00,209,500,10947,27655,0.021703072735452644,0.07857963271644564,0.13071555110015548,0.026387069232120995,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1299,M07261_2.00,74,500,3550,27655,0.021839205223898484,0.20531849329074361,0.34098539190014043,0.026532204044076208,True,A. thaliana,OMalley2016,SPL5,SBP,.
1300,M02275_2.00,99,500,4905,27655,0.02194360730774883,0.15878763591420902,0.263379777778874,0.02663859690810307,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1301,M06870_2.00,160,500,9462,27655,0.022014053842426672,-0.09653291368310361,-0.1599839954966931,0.026703637726100706,True,A. thaliana,OMalley2016,E2FC,E2F,.
1302,M07311_2.00,171,500,8859,27655,0.02205687404539922,0.0943928099719881,0.15635753991051202,0.026735093119346832,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1303,M02377_2.00,79,500,3823,27655,0.02209161021876369,0.1927597002836549,0.3191662355132766,0.02675670923971149,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1304,M06804_2.00,244,500,12894,27655,0.02220232853281701,0.06579350635514696,0.1087962391728875,0.02687024928704077,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1305,M02354_2.00,152,500,7817,27655,0.022273993197374196,0.10499662795099313,0.1734756300118821,0.026936387495373075,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1306,M07310_2.00,178,500,9252,27655,0.022329011313821773,0.08965231727140772,0.1480276760016598,0.026982309091435012,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1307,M01996_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.027008545685108545,True,A. thaliana,Zoo_01,GATA28,GATA,.
1308,M02548_2.00,121,500,6120,27655,0.02261138169583667,0.1290157366357809,0.21231770129428873,0.027281872884534642,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1309,M02558_2.00,148,500,7607,27655,0.022724304273939077,0.105809912858843,0.1738995868451798,0.02739723813072777,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1310,M06613_2.00,107,500,5361,27655,0.02302767127629633,0.14264900357970073,0.23362340258793854,0.027741859688262625,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1311,M02560_2.00,142,500,7284,27655,0.023060256550119132,0.108700349469044,0.17795724069713276,0.027759989443983717,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1312,M00853_2.00,155,500,8004,27655,0.02320281458739953,0.09908739030969695,0.1619543096150309,0.027889184124414167,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1313,M06592_2.00,198,500,10379,27655,0.023186130676747307,0.07744522843253564,0.12660526935133046,0.027889184124414167,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1314,M07238_2.00,249,500,13201,27655,0.023298652412860856,0.06111076893700424,0.09977367009190954,0.027983131084642437,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1315,M00975_2.00,209,500,11004,27655,0.023809603127460787,0.07108714470587248,0.11539205435233685,0.0285751340036167,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1316,M06707_2.00,139,500,8257,27655,0.023833227569256193,-0.10299248021535606,-0.1671379622022357,0.028581817607676176,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1317,M07237_2.00,216,500,11397,27655,0.024022310895991845,0.06798944171849038,0.11010109681088119,0.0287867661986034,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1318,M07363_2.00,167,500,8694,27655,0.024330289972443162,0.0873683491371673,0.1409996474639696,0.029133773847486784,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1319,M06800_2.00,185,500,9693,27655,0.02444631424519738,0.07812236147099269,0.12591657615268703,0.029250578571540023,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1320,M06689_2.00,130,500,6653,27655,0.024472969184360316,0.11204693158751867,0.18054271519758877,0.029260355150183066,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1321,M07369_2.00,127,500,6490,27655,0.024589989841399835,0.11415036082686547,0.18369551508236498,0.029378078429385616,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1322,M07166_2.00,179,500,9366,27655,0.024645948822345415,0.08006689150639175,0.1287679351771349,0.029422727741910102,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1323,M02475_2.00,63,500,2999,27655,0.02495068184127681,0.21648255357237667,0.34700369124587915,0.029764076378855454,True,A. thaliana,Zoo_01,SPL12,SBP,.
1324,M00980_2.00,94,500,4685,27655,0.025073415778262477,0.15022395607228883,0.2404764804979869,0.02988796474170896,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1325,M01858_2.00,118,500,6006,27655,0.025197096292227997,0.11992272674589194,0.19171440767075099,0.03001279415394802,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1326,M07179_2.00,201,500,10600,27655,0.025236617875336376,0.06874348378220542,0.10984994559931908,0.030037267741847732,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1327,M01090_2.00,134,500,6895,27655,0.02547373685473116,0.10422279099763025,0.16612147175311762,0.030296713329105503,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1328,M06967_2.00,212,500,11218,27655,0.0255523745193107,0.06386102382261442,0.10170306997199016,0.030367424072123752,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1329,M02000_2.00,135,500,6955,27655,0.025692771325644043,0.10244923456242999,0.1629136508240417,0.030511370599020645,True,A. thaliana,Zoo_01,GATA8,GATA,.
1330,M01626_2.00,53,500,3436,27655,0.025851629587362136,-0.22912542963406388,-0.3637393863372803,0.03067700872323408,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1331,M08402_2.00,70,500,3391,27655,0.026065295206947867,0.19125638486073607,0.30293813179569157,0.03090738750007376,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1332,M01089_2.00,147,500,7631,27655,0.026206033168050792,0.09148437052642054,0.14469156274307893,0.031051010857054192,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1333,M06630_2.00,131,500,6745,27655,0.026225873631441958,0.10328871064302082,0.16332734317169542,0.031051277455925667,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1334,M07053_2.00,236,500,12569,27655,0.026331234410638737,0.05452923443593293,0.08613049517849196,0.031152723521704874,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1335,M02563_2.00,127,500,6529,27655,0.026486076999197687,0.10550679758874075,0.16638235894460604,0.03131251672123222,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1336,M02704_2.00,152,500,7927,27655,0.027001810673186324,0.08483668932794793,0.1330754342531228,0.031898407683323846,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1337,M00852_2.00,64,500,3078,27655,0.027049131065428226,0.20169092061299032,0.316220440620625,0.03193048059401408,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1338,M00884_2.00,78,500,3842,27655,0.027206992239010568,0.16722885213792177,0.2617665777404465,0.0320690012765106,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1339,M07212_2.00,215,500,11431,27655,0.0271950441262216,0.05699728891136179,0.08922983899664724,0.0320690012765106,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1340,M07222_2.00,164,500,8602,27655,0.027335631636485013,0.07656402561463482,0.11969031219968274,0.03219665541708019,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1341,M02141_2.00,108,500,5496,27655,0.027424534818519846,0.12018965028656893,0.18771949497072596,0.03225337192995313,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1342,M07268_2.00,167,500,8771,27655,0.027422660304780667,0.07464710803578825,0.11659060262920835,0.03225337192995313,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1343,M01855_2.00,99,500,5002,27655,0.027602744186103773,0.13053571483984047,0.2035114111411051,0.032438859722793076,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1344,M01157_2.00,83,500,4122,27655,0.027637151905505003,0.15537907874886928,0.24215933750577454,0.032455201384580426,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1345,M02486_2.00,67,500,3249,27655,0.027727413793903515,0.18977759906948966,0.2955009224866472,0.03253706155355764,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1346,M00857_2.00,77,500,3798,27655,0.027977900005340985,0.16523078748660436,0.2566339618844139,0.032806678302559095,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1347,M01225_2.00,38,500,1697,27655,0.02803183945033663,0.3086251008421226,0.4790936823824138,0.03284559722419162,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1348,M00847_2.00,81,500,4026,27655,0.02858692815705853,0.15418698290448551,0.2380388767918612,0.03344649465825843,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1349,M02549_2.00,141,500,7352,27655,0.02857972705841247,0.08509873805095948,0.13138750928118353,0.03344649465825843,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1350,M02300_2.00,116,500,5962,27655,0.02862319493417373,0.10586877207760391,0.1633853588460939,0.033464193191135166,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1351,M06627_2.00,82,500,4084,27655,0.028795471786853724,0.1512532906814827,0.23303228486036726,0.033640761504494056,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1352,M06662_2.00,146,500,7638,27655,0.028894350526927726,0.08031379119870352,0.12361794838925017,0.033731384132836724,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1353,M02647_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.03377116685857427,True,A. thaliana,JASPAR,ANT,AP2,ANT
1354,M06673_2.00,111,500,5691,27655,0.0289732334058553,0.1094178391586745,0.1682849687017662,0.033773658675603044,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1355,M06744_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.03384866093785729,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1356,M06596_2.00,93,500,5613,27655,0.02908944124956003,-0.12592909591270846,-0.19346041475584413,0.033859254042686415,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1357,M01443_2.00,134,500,6978,27655,0.02929288805028648,0.08695974520459851,0.13332996913555886,0.03407100792329427,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1358,M06959_2.00,97,500,4923,27655,0.0294687586662932,0.12405925489345941,0.1898898293760381,0.0342504001238929,True,A. thaliana,OMalley2016,LBD16,LOB,.
1359,M06576_2.00,121,500,6260,27655,0.029611325113121086,0.09638473239581447,0.1473281267972059,0.034390849342678415,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1360,M06668_2.00,126,500,6542,27655,0.029762905945597447,0.09123231635833876,0.1392501349827331,0.03451995475787813,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1361,M01999_2.00,138,500,7212,27655,0.029766101228366166,0.08180921228702819,0.12486360464412,0.03451995475787813,True,A. thaliana,Zoo_01,GATA6,GATA,.
1362,M01266_2.00,255,500,13736,27655,0.03005703538037206,0.03814754979792429,0.0580626253226922,0.03483183529072399,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1363,M06623_2.00,103,500,6143,27655,0.030097352142744484,-0.10875870383950209,-0.16547329115144063,0.03485304202045685,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1364,M07342_2.00,266,500,14350,27655,0.030264847354099362,0.035987755991977705,0.05466761503727979,0.035004509849893145,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1365,M00859_2.00,119,500,6162,27655,0.030272377753950547,0.09510323320979279,0.1444573857022708,0.035004509849893145,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1366,M06976_2.00,135,500,7058,27655,0.03035919877316731,0.08124031921230711,0.12329922003957455,0.03507927858242617,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1367,M02485_2.00,212,500,11367,27655,0.030527171018174665,0.04482496627453492,0.06792387385756858,0.03524763801733807,True,A. thaliana,Zoo_01,INO,YABBY,.
1368,M06961_2.00,77,500,4707,27655,0.030635254906520554,-0.14433716005315186,-0.21849448988292602,0.03533546068216091,True,A. thaliana,OMalley2016,LBD19,LOB,.
1369,M02499_2.00,62,500,3011,27655,0.030647875879094708,0.18763775460339824,0.2840084340412774,0.03533546068216091,True,A. thaliana,Zoo_01,TCP24,TCP,.
1370,M06612_2.00,101,500,5167,27655,0.030729148897417128,0.11256875126813494,0.170254547990731,0.035403378969877226,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1371,M01085_2.00,62,500,3013,27655,0.03082382942164874,0.1866797897336126,0.28209433315033816,0.035486634163250874,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1372,M01646_2.00,154,500,8135,27655,0.03088768406854089,0.06632834707621171,0.10017004169674042,0.035534305145712375,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1373,M01066_2.00,74,500,4533,27655,0.031219613633525732,-0.147328643315835,-0.2218139502975889,0.035890085970857834,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1374,M07219_2.00,194,500,11075,27655,0.031293572517064536,-0.04563779920141474,-0.06866411595331254,0.03590584933308752,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1375,M07168_2.00,161,500,8538,27655,0.03127304507413121,0.060702867808179,0.09134748619562284,0.03590584933308752,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1376,M01608_2.00,89,500,4509,27655,0.03130137212865494,0.12661007327007748,0.1904768312302391,0.03590584933308752,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1377,M02553_2.00,148,500,7813,27655,0.03144389156056753,0.06726090371787244,0.10105706694663125,0.03603402801888905,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1378,M02474_2.00,63,500,3075,27655,0.03145863974864477,0.1803776653271525,0.27097416232276156,0.03603402801888905,True,A. thaliana,Zoo_01,SPL5,SBP,.
1379,M02546_2.00,121,500,6310,27655,0.03198881246364337,0.08490738434588352,0.12693669940497349,0.03661481571218182,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1380,M01276_2.00,230,500,12426,27655,0.03211628268285308,0.033884148943907864,0.050598343302563194,0.03672559610227338,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1381,M02483_2.00,61,500,2973,27655,0.03213199658979699,0.1825020265964425,0.2724868933583607,0.03672559610227338,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1382,M01619_2.00,79,500,3967,27655,0.03218522415387543,0.13941650297302274,0.2080573066902645,0.0367598916562661,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1383,M07304_2.00,174,500,9299,27655,0.03230532566251095,0.04955206874703296,0.07386855111925285,0.03680751487100807,True,A. thaliana,OMalley2016,JGL,Unknown,.
1384,M06884_2.00,125,500,6542,27655,0.03231992777681694,0.07973667752050928,0.11884987951595062,0.03680751487100807,True,A. thaliana,OMalley2016,GATA20,GATA,.
1385,M06872_2.00,58,500,3636,27655,0.03227547393937006,-0.1806870521253343,-0.26942740914483826,0.03680751487100807,True,A. thaliana,OMalley2016,E2FA,E2F,.
1386,M07034_2.00,303,500,16450,27655,0.03226371099110235,0.02684245690418538,0.04002977163121428,0.03680751487100807,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1387,M06685_2.00,87,500,5227,27655,0.032366781149663855,-0.11935551116996392,-0.17782783441957437,0.03683437423430473,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1388,M07173_2.00,133,500,6994,27655,0.03240615780802205,0.07284879174467407,0.10849898398298867,0.03685269239231243,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1389,M02278_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.036927657942549943,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1390,M06607_2.00,110,500,5704,27655,0.0325368124927921,0.09306988402197221,0.13845308579810198,0.03694818807466994,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1391,1.AIL6-MEME,108,500,6363,27655,0.03272224974058113,-0.09113546714704214,-0.1353504628637558,0.037132129992358376,True,.,.,1.AIL6-MEME,.,.
1392,M07033_2.00,274,500,15426,27655,0.03275079186460847,-0.02557587565308496,-0.03797450248674964,0.037137896505498,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1393,M02650_2.00,76,500,4617,27655,0.0329177324172128,-0.1353440666645804,-0.2006570650140832,0.03727379858115011,True,A. thaliana,JASPAR,RAV1,AP2,B3
1394,M09749_2.00,76,500,4617,27655,0.0329177324172128,-0.1353440666645804,-0.2006570650140832,0.03727379858115011,True,A. thaliana,Transfac,RAV1,AP2,B3
1395,M06885_2.00,167,500,8927,27655,0.03299891870030218,0.04921301882296221,0.07290910169410676,0.03731234878755596,True,A. thaliana,OMalley2016,GATA20,GATA,.
1396,M06979_2.00,137,500,7234,27655,0.03299391986077857,0.06692263724595296,0.09915030964863411,0.03731234878755596,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1397,M01629_2.00,65,500,4011,27655,0.0331217325296749,-0.1579100008448541,-0.23368895019468758,0.037424484364365004,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1398,M07045_2.00,179,500,9611,27655,0.033212254957484796,0.04281338200075216,0.06330821804262038,0.037499999713051665,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1399,M06978_2.00,139,500,7354,27655,0.03326740707814969,0.06409604846141174,0.09473274484619482,0.03753549921932356,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1400,M06575_2.00,94,500,5588,27655,0.033491291052659584,-0.10405901679062532,-0.15349413728406913,0.03776119211991461,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1401,M07209_2.00,180,500,9682,27655,0.03361394128863985,0.040232154410019254,0.05928129752349481,0.037845568321420255,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1402,M00841_2.00,86,500,4378,27655,0.03359674385323309,0.11967695246235216,0.17636826134543837,0.037845568321420255,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1403,M07248_2.00,127,500,7367,27655,0.033764228457985,-0.06870840357334014,-0.1011073819887815,0.037987756680163645,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1404,M01282_2.00,238,500,12948,27655,0.03386011452654204,0.023844550039970724,0.03505891797907386,0.03806858046556538,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1405,M00848_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.03820810691209861,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1406,M06887_2.00,246,500,13406,27655,0.03412326594696794,0.021391723773684257,0.031380576548868985,0.038310021272376066,True,A. thaliana,OMalley2016,GATA1,GATA,.
1407,M07221_2.00,195,500,11021,27655,0.03414936474839355,-0.031168762893554147,-0.045712649083490146,0.03831215052920411,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1408,M06955_2.00,121,500,6361,27655,0.03426077078422637,0.07329380303254338,0.10739029060694909,0.038409915121409594,True,A. thaliana,OMalley2016,LBD6,LOB,.
1409,M06962_2.00,112,500,5856,27655,0.03444387721392262,0.08112352071476224,0.1186746223444385,0.03858786810307113,True,A. thaliana,OMalley2016,LBD18,LOB,.
1410,M07161_2.00,193,500,10454,27655,0.03450660105615751,0.03015803024938824,0.04409399019739964,0.03863079877786233,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1411,M07051_2.00,270,500,15113,27655,0.03458297468744829,-0.01721841608807807,-0.025158476074800474,0.038688939173307874,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
