,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.29498103860928376,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
486,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.29498103860928376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
487,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
488,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
489,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.29498103860928376,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.29498103860928376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
491,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.29498103860928376,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
493,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
494,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29498103860928376,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
495,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.29498103860928376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
496,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.29498103860928376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
497,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.29498103860928376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
498,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.29498103860928376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
499,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.29498103860928376,True,A. thaliana,OMalley2016,GATA19,GATA,.
500,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.29498103860928376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
501,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.29498103860928376,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
502,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.29498103860928376,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
504,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.29498103860928376,True,A. thaliana,JASPAR,AGL27,MADS box,.
505,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.29498103860928376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
507,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29498103860928376,True,A. thaliana,JASPAR,TGA1,bZIP,.
508,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.29498103860928376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
509,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.29498103860928376,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
510,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29498103860928376,True,A. thaliana,OMalley2016,LBD13,LOB,.
511,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.29498103860928376,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
512,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
513,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.29498103860928376,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
514,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.29498103860928376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
515,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
516,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
517,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29498103860928376,True,A. thaliana,Zoo_01,SPL11,SBP,.
518,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29498103860928376,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
519,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.29498103860928376,True,A. thaliana,OMalley2016,SRS7,SRS,.
520,M07169_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
521,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.29498103860928376,True,A. thaliana,OMalley2016,AGL95,MADS box,.
522,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.29498103860928376,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
523,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.29498103860928376,True,A. thaliana,JASPAR,AGL3,MADS box,.
524,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.29498103860928376,True,.,.,1.HSF1b-HS,.,.
525,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.29498103860928376,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
526,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
527,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29498103860928376,True,A. thaliana,Transfac,RAV1,AP2,B3
528,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.29498103860928376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
529,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29498103860928376,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
530,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29498103860928376,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
531,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
532,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.29498103860928376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
533,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.29498103860928376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
534,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
535,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.29498103860928376,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
536,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.29498103860928376,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
537,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
538,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.29498103860928376,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
539,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.29498103860928376,True,A. thaliana,Transfac,AGL3,MADS box,.
540,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
541,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.29498103860928376,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
542,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.29498103860928376,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
543,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.29498103860928376,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
544,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.29498103860928376,True,A. thaliana,OMalley2016,SDG37,Unknown,.
545,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.29498103860928376,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
546,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.29498103860928376,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
547,M06993_2.00,6,500,435,27655,0.1269062411729755,-0.3904406530737337,-0.35003669040469076,0.29498103860928376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
548,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.29498103860928376,True,A. thaliana,OMalley2016,CRC,YABBY,.
549,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
550,M07107_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.29498103860928376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
551,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29498103860928376,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
552,M07230_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.29498103860928376,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
553,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
554,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.29498103860928376,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
555,M06709_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.29498103860928376,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
556,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.29498103860928376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
557,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.29498103860928376,True,A. thaliana,Zoo_01,GBF3,bZIP,.
558,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29498103860928376,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
559,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29498103860928376,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
560,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.29498103860928376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
561,M06908_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.29498103860928376,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
562,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.29498103860928376,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
563,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.29498103860928376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
564,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.29498103860928376,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
565,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
566,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.29498103860928376,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
567,M06992_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.29498103860928376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
568,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.29498103860928376,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
569,M06892_2.00,4,500,329,27655,0.13621300699875663,-0.5724753367940408,-0.49563850977743457,0.29498103860928376,True,A. thaliana,OMalley2016,ZIM,GATA,.
570,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.29498103860928376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
571,M06945_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.29498103860928376,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
572,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.29498103860928376,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
573,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.29498103860928376,True,A. thaliana,OMalley2016,E2FD,E2F,.
574,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.29498103860928376,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
575,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
576,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.29498103860928376,True,A. thaliana,OMalley2016,LEP,AP2,ERF
577,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
578,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
579,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.29498103860928376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
580,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.29498103860928376,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
581,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
582,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.29498103860928376,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
583,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2968949227465367,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
584,M06925_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3016251048865867,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
585,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.30328032811356875,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
586,M07047_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3041622957899944,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
587,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3041622957899944,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
588,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3041622957899944,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
589,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3041622957899944,True,Zea mays,Transfac,PBF,Dof,.
590,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3041622957899944,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
591,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3065843420064329,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
592,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3065843420064329,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
593,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3065843420064329,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
594,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3065843420064329,True,A. thaliana,OMalley2016,TCP17,TCP,.
595,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3072250109722111,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
596,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3090088038142849,True,A. thaliana,JASPAR,DYT1,bHLH,.
597,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3090088038142849,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
598,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.30938131291956317,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
599,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.30938131291956317,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
600,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.30938131291956317,True,A. thaliana,OMalley2016,GATA4,GATA,.
601,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.30938131291956317,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
602,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.30938131291956317,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
603,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.30938131291956317,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
604,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.30938131291956317,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
605,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.30938131291956317,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
606,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.30938131291956317,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
607,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3096694068712972,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
608,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3096694068712972,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
609,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3096694068712972,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
610,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3096694068712972,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
611,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3096694068712972,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
612,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3096694068712972,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
613,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3096694068712972,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
614,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3096694068712972,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
615,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3096694068712972,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
616,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3096694068712972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
617,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31031789641876456,True,A. thaliana,JASPAR,SEP1,MADS box,.
618,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31086347770345013,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
619,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31086347770345013,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
620,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.31086347770345013,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
621,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31086347770345013,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
622,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31086347770345013,True,A. thaliana,Zoo_01,TGA6,bZIP,.
623,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.31086347770345013,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
624,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31086347770345013,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
625,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.31086347770345013,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
626,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.31086347770345013,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
627,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.31086347770345013,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
628,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31086347770345013,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
629,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31086347770345013,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
630,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31086347770345013,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
631,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31086347770345013,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
632,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31086347770345013,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
633,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31086347770345013,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
634,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31086347770345013,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
635,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31086347770345013,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
636,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31086347770345013,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
637,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31086347770345013,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
638,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31086347770345013,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
639,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31086347770345013,True,A. thaliana,OMalley2016,NGA4,B3,FUS
640,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31086347770345013,True,A. thaliana,OMalley2016,GRF9,WRC,.
641,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31086347770345013,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
642,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31086347770345013,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
643,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.31086347770345013,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
644,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31086347770345013,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
645,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.31166575761559834,True,A. thaliana,OMalley2016,GATA20,GATA,.
