,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1295,M06711_2.00,72,500,2905,27655,0.0012230332305391185,0.45507099009162155,1.3254223559827945,0.0015092550181325687,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1296,M07386_2.00,51,500,1902,27655,0.0012470760542455963,0.5685922480521324,1.6512527617201609,0.0015377407038120697,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1297,M06975_2.00,54,500,2043,27655,0.0012481135067598259,0.5478824503714416,1.590911428241759,0.0015378370110192166,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1298,M07229_2.00,60,500,2328,27655,0.0012499401187100977,0.5114836896414352,1.484893819525062,0.001538904769809744,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1299,M06601_2.00,68,500,2714,27655,0.001257743558359281,0.4707262727726859,1.3652981994743598,0.0015473238097083097,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1300,M06794_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.0015490900800208623,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1301,M07053_2.00,77,500,3154,27655,0.0012605330156801224,0.4332880328455916,1.256295156134419,0.0015490900800208623,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1302,M00980_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.0015602546784743905,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1303,M02472_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.0015740140739014387,True,A. thaliana,Zoo_01,SPL4,SBP,.
1304,M01253_2.00,17,500,427,27655,0.0013125899838922863,1.1388390185710497,3.2819870434387313,0.0016086251866814488,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1305,M01443_2.00,29,500,917,27655,0.0013547757924504671,0.8066715084737182,2.3136408284103847,0.0016590569864767752,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1306,M02019_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.001672912910485774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1307,M00723_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.0017051794462099156,True,A. thaliana,Chang2013,EIL3,EIN3,.
1308,M06663_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0017434876964296958,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1309,M02265_2.00,28,500,882,27655,0.0015166988754957297,0.8121885134412842,2.2896411541658876,0.0018516894877529738,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1310,M02704_2.00,70,500,2837,27655,0.001531523238268897,0.4486010186118082,1.262756424399765,0.001868365107264111,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1311,M00847_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0018722166944472954,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1312,M07025_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.001901013268882064,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1313,M01619_2.00,56,500,2164,27655,0.0015762773705640049,0.5173385751719894,1.449772736738195,0.0019185820994791951,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1314,M06744_2.00,19,500,514,27655,0.00161052395256667,1.031771401190908,2.8817713777394207,0.001958778373265836,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1315,M06586_2.00,84,500,3538,27655,0.0016312212816215633,0.39306752702950265,1.0956706693560643,0.001982447092069269,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M06622_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.00200860080511446,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1317,M02273_2.00,81,500,3392,27655,0.0016700188198567098,0.4013979852626261,1.1147940484624497,0.002026525486926802,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1318,M02003_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.0020284151591517287,True,A. thaliana,Zoo_01,GATA3,GATA,.
1319,M02699_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.002042260882468521,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1320,M02726_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.0020496642978309336,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1321,M06617_2.00,69,500,2803,27655,0.0017120947400383146,0.44523686468687584,1.2317354116814405,0.002071311598702957,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1322,M06657_2.00,83,500,3496,27655,0.0017189626498985726,0.3930183987875269,1.0865911567005357,0.002078052132569692,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1323,M06619_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.002132479133201766,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1324,M06652_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.0021426947873728532,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1325,M02381_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.0022429441168927452,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1326,M02038_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.002261128259683055,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1327,M07303_2.00,25,500,769,27655,0.0018854714806128344,0.8464848387540986,2.3063156893042867,0.002270781955989762,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1328,M06751_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.002287284128775234,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1329,M06893_2.00,66,500,2674,27655,0.0019545160464963696,0.44907880620630114,1.2165368640155785,0.0023504045180297675,True,A. thaliana,OMalley2016,GATA19,GATA,.
1330,M06992_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.0024988741721917664,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1331,M07173_2.00,59,500,2343,27655,0.0021034195235938445,0.47797024743990607,1.2795617696804684,0.002525679023461373,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1332,M06898_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.0025433451997442214,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1333,M01605_2.00,73,500,3032,27655,0.0021514652470063437,0.41323895765012586,1.1022180830811181,0.00257950545321703,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1334,M06632_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.0025796568590121137,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1335,M06640_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.0026297899439235105,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1336,M07170_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.002634352211615597,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1337,M06950_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.0026536200940026093,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1338,M06903_2.00,50,500,1918,27655,0.0022261210773259596,0.5279376216977943,1.400328787887791,0.002659070109503363,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1339,M06967_2.00,40,500,1450,27655,0.002243682967688384,0.6095593469262661,1.6147461834513583,0.002678051971112792,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1340,M06957_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.0027019361249018825,True,A. thaliana,OMalley2016,LBD13,LOB,.
1341,M06899_2.00,64,500,2597,27655,0.002281761707470922,0.44683813826279317,1.1804255865155622,0.0027174324049597976,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1342,M07175_2.00,53,500,2064,27655,0.002280777466710697,0.5061616360811454,1.3372370748207165,0.0027174324049597976,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1343,M07201_2.00,59,500,2355,27655,0.0023112630484986687,0.4706001418028961,1.2405728574526205,0.00275052313789411,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1344,M06882_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.0027674895720637437,True,A. thaliana,OMalley2016,GATA11,GATA,.
1345,M06923_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.002775269510394466,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1346,M07213_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.002775269510394466,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M06966_2.00,70,500,2896,27655,0.002345044461204712,0.41890556680296176,1.1016583519372045,0.0027824620809112906,True,A. thaliana,OMalley2016,LOB,LOB,.
1348,M06607_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.0028036961163294687,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1349,M01999_2.00,36,500,1275,27655,0.002456441795659888,0.6431119066372925,1.6783249765628698,0.0029103297845105695,True,A. thaliana,Zoo_01,GATA6,GATA,.
1350,M07399_2.00,57,500,2267,27655,0.0024791686738755447,0.4757897753651562,1.2397625269440482,0.002935086694403618,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1351,M06742_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.0030550857294071596,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1352,M07048_2.00,82,500,3511,27655,0.0026058608778604026,0.36935416067852944,0.9544291661438822,0.003080527276703706,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1353,M02557_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.0031113261405750527,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1354,M07234_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.003130326609081625,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1355,M00875_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.003130326609081625,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1356,M06894_2.00,65,500,2668,27655,0.00267424755933195,0.43029329878507,1.1070579071531483,0.003152072674712585,True,A. thaliana,OMalley2016,GATA19,GATA,.
1357,M07052_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.003188035376886376,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1358,M07189_2.00,70,500,2918,27655,0.0027260311794873597,0.4079872859682761,1.0462708211663614,0.003208390587898853,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1359,M06884_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.0032102331036651752,True,A. thaliana,OMalley2016,GATA20,GATA,.
1360,M02279_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0032760241757228705,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1361,M06563_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.0033044135656234673,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1362,M07218_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.003335556876587603,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1363,M02694_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.003440835610557147,True,A. thaliana,JASPAR,AGL1,MADS box,.
1364,M06787_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.0034669440358212943,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1365,M07205_2.00,59,500,2391,27655,0.0030359296659531435,0.44871307159141366,1.1297286219967324,0.003552259309870722,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1366,M08106_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.003552259309870722,True,A. thaliana,JASPAR,E2FA,E2F,.
1367,M07060_2.00,50,500,1955,27655,0.003048980516311313,0.5003717345212106,1.2588579020007713,0.003564927620457356,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1368,M07174_2.00,58,500,2347,27655,0.00314815059012337,0.45084730554560226,1.1279949371568239,0.0036781963527461824,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1369,M07313_2.00,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.003718832232662151,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1370,M07073_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.0037326673943275856,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1371,M02314_2.00,90,500,3954,27655,0.0032470954768525954,0.3322243775416673,0.8267420051296518,0.003785522945014335,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1372,M07035_2.00,62,500,2550,27655,0.0033005192762491707,0.4273832155818553,1.0605162871384841,0.003845009011502486,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1373,M00978_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.003967622058614202,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1374,M06596_2.00,53,500,2114,27655,0.0034118802132934016,0.47162923012171654,1.163512246486716,0.0039689724106744,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1375,M06955_2.00,71,500,3008,27655,0.0035432435129020964,0.384626704768245,0.9425658178186914,0.004115522792121244,True,A. thaliana,OMalley2016,LBD6,LOB,.
1376,M02298_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.004115522792121244,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1377,M01647_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.004115522792121244,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1378,M02326_2.00,92,500,4078,27655,0.003656789040817294,0.3193843329816167,0.7783077108324905,0.004241557765868396,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1379,M01951_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.004257983237818404,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1380,M06860_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.004313515044723994,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1381,M01266_2.00,97,500,4339,27655,0.003737888683996089,0.3062344083115858,0.743345329247961,0.004326235061693669,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1382,M06595_2.00,65,500,2720,27655,0.0038164041040078573,0.4024453138319533,0.9732518723781165,0.004413921918271713,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1383,M06984_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.004424230141560438,True,A. thaliana,OMalley2016,SVP,MADS box,.
1384,M06881_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.004427606956426309,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1385,M06947_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.0044929761912941,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1386,M06972_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.004613603561197621,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1387,M01287_2.00,86,500,3796,27655,0.004186681302948386,0.3254689146221891,0.7740074215202396,0.004824766447610542,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1388,M00975_2.00,66,500,2787,27655,0.004263271781807933,0.38936526919584474,0.9228957472279143,0.0049095004786193375,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1389,M00868_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.004925083454007874,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1390,M07225_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.005005612900077327,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1391,M06675_2.00,66,500,2792,27655,0.004400418535314936,0.38677933009000176,0.9114478177053192,0.005056538288250784,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1392,M02371_2.00,25,500,830,27655,0.004407289443578837,0.7363571004816383,1.734730989569596,0.005060805858206931,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1393,M02700_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.005073038930787916,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1394,M07161_2.00,51,500,2053,27655,0.004497176786899334,0.4583758668040941,1.0758356801397908,0.005156634041058393,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M01939_2.00,57,500,2349,27655,0.004537875634788556,0.42452745309374534,0.9947304024371203,0.005199581588681956,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1396,M07036_2.00,63,500,2650,27655,0.004629114303725078,0.3949717161031932,0.9220622988398116,0.0053003358777652144,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1397,M06951_2.00,25,500,836,27655,0.004752983989721308,0.7259654946350423,1.6864422717671712,0.005438282180958784,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1398,M06667_2.00,81,500,3565,27655,0.004781382689621155,0.32963207849457477,0.7648936012137384,0.005466873360529752,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1399,M07227_2.00,56,500,2310,27655,0.004875313491546738,0.4231462226953846,0.9783129891777606,0.005570297595829951,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1400,M01219_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.005571583109876722,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1401,M07253_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.005836641954591558,True,A. thaliana,OMalley2016,SPL14,SBP,.
1402,M01942_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.0060420796888736444,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1403,M01067_2.00,69,500,2974,27655,0.005315602011715823,0.35980396166695094,0.8183552365349318,0.006056083883994643,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1404,M07158_2.00,70,500,3026,27655,0.005359513763140346,0.3555551816694298,0.8074212343220115,0.006101775967552539,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1405,M06891_2.00,67,500,2876,27655,0.005410427686603801,0.3657096669596753,0.8289791178002637,0.0061553694688615285,True,A. thaliana,OMalley2016,GATA4,GATA,.
1406,M07269_2.00,93,500,4210,27655,0.005507737376635216,0.2890227300954734,0.652910086222302,0.006261633343791667,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1407,M07163_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.006276297139437804,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1408,M01689_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.006334766333654529,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1409,M06931_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.0064782794547743605,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1410,M02715_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.006488923072457947,True,A. thaliana,JASPAR,SPL3,SBP,.
1411,M01851_2.00,10,500,228,27655,0.005835619795911792,1.278506517663821,2.8560723446415777,0.006610953026746716,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1412,M01216_2.00,42,500,1652,27655,0.00594881115513097,0.4917878883005154,1.0945082808256088,0.006734423927736543,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1413,M07249_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.0068129756315546165,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1414,M10077_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.006922839457132655,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1415,M06670_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.006983220749152167,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1416,M00845_2.00,57,500,2400,27655,0.006358783115320384,0.3935397606100614,0.8644596653227352,0.007178260094266602,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1417,M07197_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.0071904208007936826,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1418,M06589_2.00,37,500,1421,27655,0.006428037510347784,0.52623096332737,1.153457013846943,0.007246233564759141,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1419,M06919_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.0072866258373718955,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1420,M06887_2.00,93,500,4248,27655,0.006586669377577564,0.27605919724507827,0.6021773504310066,0.007414628519843283,True,A. thaliana,OMalley2016,GATA1,GATA,.
1421,M02545_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.007512090947033569,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1422,M06696_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.007512090947033569,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1423,M02378_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.007673125071842335,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1424,M02661_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.00784657481543642,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1425,M07264_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.008158448062291684,True,A. thaliana,OMalley2016,SPL15,SBP,.
1426,M01645_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.008226910754984046,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1427,M01083_2.00,85,500,3861,27655,0.007526772478460042,0.2841005341370444,0.6032565774404783,0.008431457919616666,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1428,M11070_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.008521326209135354,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1429,M01286_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.008628849356970726,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1430,M06611_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.008920972001707854,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1431,M06920_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.008957586115400686,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1432,M02364_2.00,81,500,3673,27655,0.00824853513863901,0.2865752590941678,0.5971148501327574,0.009207800715347029,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1433,M07261_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.009254826978189707,True,A. thaliana,OMalley2016,SPL5,SBP,.
1434,M06661_2.00,74,500,3313,27655,0.008335616643941004,0.30499931448913575,0.6341125661673996,0.009292067788760381,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1435,M06993_2.00,55,500,2347,27655,0.008513141902148852,0.3742260239426898,0.7746142369205752,0.00948336794242155,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1436,M02654_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.009679828665026058,True,A. thaliana,JASPAR,DYT1,bHLH,.
1437,M06786_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.009735795843038225,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1438,M07226_2.00,60,500,2615,27655,0.009248972660421313,0.3437638014154154,0.699183431644583,0.010281624947749906,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1439,M06637_2.00,52,500,2212,27655,0.009382034434735802,0.37877248484758574,0.7680380952832592,0.010422315453140325,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1440,M07263_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.01053147736789207,True,A. thaliana,OMalley2016,SPL15,SBP,.
1441,M06961_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.010788379463785249,True,A. thaliana,OMalley2016,LBD19,LOB,.
1442,M02266_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.010811536225484699,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1443,M07166_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.010817983422049282,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1444,M06918_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.011328783295102868,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1445,M01947_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.011519642348784337,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1446,M08402_2.00,23,500,814,27655,0.010521596789722715,0.6441454087319664,1.2740670209852551,0.011631806657879664,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1447,M06917_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.011953075566849205,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1448,M06895_2.00,53,500,2288,27655,0.010880891320960586,0.35751755472601016,0.7019269168768147,0.012012444068526047,True,A. thaliana,OMalley2016,GATA12,GATA,.
1449,M07156_2.00,41,500,1685,27655,0.010893167581780706,0.4284875654900634,0.8410550247352545,0.012017720325942513,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1450,M06845_2.00,43,500,1786,27655,0.01099932945717524,0.41321682652207525,0.8093404388418098,0.012126495955881644,True,A. thaliana,OMalley2016,GATA24,Dof,.
