,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M07338_2.00,38,500,1665,27655,0.023954456360153514,0.33608948842616154,0.5446712229463155,0.03189273582005451,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1198,M02263_2.00,31,500,1307,27655,0.024239913726706266,0.3916213215326426,0.6326520773471751,0.032245941804495276,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1199,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.0324983374890427,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1200,M01621_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.032808431077934935,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1201,M02683_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.032808431077934935,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1202,M01941_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.03293626517771429,True,A. thaliana,Zoo_01,GATA24,Dof,.
1203,M02044_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.03311849346783793,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1204,M07178_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.0331899004336456,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1205,M06988_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.03330476985789551,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1206,M01253_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.03330476985789551,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1207,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.033648521270093754,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1208,M07352_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.03383006124351583,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1209,M06699_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.0341401544060373,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1210,M02349_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.0341401544060373,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1211,M06918_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.0341401544060373,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1212,M02301_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.034472611134691675,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1213,M06985_2.00,35,500,1529,27655,0.026521690177409192,0.3403787625253624,0.536572673680629,0.034846493503432455,True,A. thaliana,OMalley2016,SVP,MADS box,.
1214,M07297_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.03503193539607586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1215,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.035209390450245404,True,A. thaliana,OMalley2016,GATA15,GATA,.
1216,M01603_2.00,64,500,3076,27655,0.02688102691136471,0.202628648979374,0.31823926441761186,0.035231772156780465,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1217,M06983_2.00,48,500,2217,27655,0.026939807128560363,0.2600378827950498,0.4081568956895617,0.03527989483912205,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1218,M07326_2.00,34,500,1482,27655,0.02721416461886332,0.3436015458857063,0.5378068550466677,0.03558090697102408,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1219,M06938_2.00,27,500,1122,27655,0.02720663295436928,0.41249897849587625,0.6456950470142806,0.03558090697102408,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1220,M07242_2.00,40,500,1796,27655,0.027242285794890946,0.30082489708741594,0.47071769962023896,0.03558857433499234,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1221,M01630_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.035684180194966254,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1222,M07047_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.03580326415650466,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1223,M07234_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.03592899706343553,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1224,2.MYB3-MEME,40,500,1799,27655,0.027616571668422896,0.29841706057708073,0.46518153693336156,0.03596001473762883,True,.,.,2.MYB3-MEME,.,.
1225,M06667_2.00,25,500,1813,27655,0.027661725740135448,-0.3908385830282327,-0.6089736978800588,0.035989503220892255,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1226,M06648_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.036043132605961266,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1227,M00721_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.036073720121811675,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1228,M06926_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.036165018735922386,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1229,M01858_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.03622981800085784,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1230,M01945_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.0365016767663751,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1231,M07196_2.00,50,500,2336,27655,0.028222059964849017,0.2435000678359081,0.3772817541490944,0.03654014079659399,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1232,M02037_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.036604651457780656,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1233,M07236_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.03671731893639548,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1234,M06972_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.036726767655657105,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1235,M01647_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.036854329569489974,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1236,M07227_2.00,39,500,1754,27655,0.028598190859507686,0.2984376233587158,0.4606866513520253,0.036877828374478054,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1237,M06650_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.037307993786926785,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1238,M06987_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.03749095045071691,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1239,M07054_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.03762346362383664,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1240,M07014_2.00,25,500,1032,27655,0.029322330093187632,0.42209737129267105,0.6469914929529629,0.037690036831999216,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1241,M07317_2.00,33,500,1445,27655,0.02942104441944051,0.33700877891161285,0.5160756686305996,0.03778654620617299,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1242,M06675_2.00,18,500,1387,27655,0.029478960497499915,-0.47835863394009,-0.7321220699464204,0.03783054400923143,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1243,M07161_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.03786627797451398,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1244,M06923_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.03816880688056067,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1245,M02383_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.03823762834210698,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1246,M07162_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.03841138968651338,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1247,M06812_2.00,45,500,2086,27655,0.030190514757404287,0.2547980907511095,0.38732608972375715,0.03858883540934409,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1248,M07311_2.00,31,500,1346,27655,0.030234551124376893,0.34920205271775856,0.5306112880764812,0.03861422777623492,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1249,M06871_2.00,20,500,785,27655,0.030258678801514914,0.4948476880495735,0.7517478844495207,0.03861422777623492,True,A. thaliana,OMalley2016,E2FA,E2F,.
1250,M06607_2.00,24,500,1728,27655,0.031278331010860534,-0.3804565645011117,-0.5724944612489241,0.03988361346600159,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1251,M07053_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.04028516479723,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1252,M06912_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.04151264079485624,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1253,M06593_2.00,32,500,2177,27655,0.032661176387938855,-0.298657255247006,-0.4437951771062329,0.04154751077511076,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1254,M06579_2.00,26,500,1832,27655,0.032915726970124765,-0.3492956330146515,-0.5178644999923806,0.04183803451926033,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1255,M02704_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.04187577729517555,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1256,M07314_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.04189953379319304,True,A. thaliana,OMalley2016,DEP,Unknown,.
1257,M01942_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.042291032291460515,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1258,M06690_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.04239672153739122,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1259,M06994_2.00,38,500,1739,27655,0.03370609238409962,0.27335373307819905,0.40245640318197806,0.042673033825950356,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1260,M01997_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.04279540606431174,True,A. thaliana,Zoo_01,GATA15,GATA,.
1261,M06986_2.00,30,500,1317,27655,0.03410267427456918,0.33331940229320467,0.48905008122570376,0.04310685862848705,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1262,M06694_2.00,38,500,1743,27655,0.034259753617053246,0.2700390962591009,0.39566554090739126,0.043271205397842134,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1263,M06588_2.00,19,500,1417,27655,0.034324673410640834,-0.4312280925332326,-0.6314876529200142,0.04331898404389479,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1264,M02506_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.044079669968337516,True,A. lyrata,Zoo_01,TCP24,TCP,.
1265,M06613_2.00,19,500,1411,27655,0.03536501969864499,-0.42510632221247835,-0.617010409495786,0.044561596925242974,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1266,M02376_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.04461229986060087,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1267,M02279_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.044632454939866326,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1268,M06582_2.00,44,500,2077,27655,0.03554771944011597,0.2286145547338501,0.33130552790604184,0.044686166182975974,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1269,M07049_2.00,46,500,2188,27655,0.03578819892239193,0.2176333702056566,0.31475447224319375,0.044917841504634765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1270,M00868_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.044917841504634765,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1271,M00977_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.044966667856895876,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1272,M07310_2.00,32,500,1434,27655,0.03598625358547571,0.3036391282392958,0.4384134131453879,0.045095626554212905,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1273,M02657_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.045151582946533646,True,A. thaliana,JASPAR,TGA1,bZIP,.
1274,M06663_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.04547351486400296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1275,M01636_2.00,16,500,1229,27655,0.03650986287057996,-0.47380076343146094,-0.6811311439064228,0.045644464996135545,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1276,M06670_2.00,23,500,1632,27655,0.037062305630263054,-0.35939494897328234,-0.51431845518399,0.04629892711155517,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1277,M02275_2.00,12,500,418,27655,0.03716946471130575,0.6670718055814738,0.9537884020116127,0.04639654494408891,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1278,M06595_2.00,18,500,1342,27655,0.03729732522611552,-0.4307755178166708,-0.6152862837587003,0.04651983076174627,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1279,M06960_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.04701945305434083,True,A. thaliana,OMalley2016,LBD19,LOB,.
1280,M07337_2.00,30,500,1339,27655,0.03792424003471936,0.3094187872254083,0.43970981346304655,0.0472280839684706,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1281,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.04733517633407986,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1282,M01290_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.04733517633407986,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1283,M02373_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.04733517633407986,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1284,M02141_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.04760355169750821,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1285,M06711_2.00,36,500,1664,27655,0.038374595458466595,0.2589537202424206,0.36666712304484644,0.04760355169750821,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1286,M02661_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.047723958799315375,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1287,M07032_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.04827978982683375,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1288,M10923_2.00,33,500,1507,27655,0.03914946060403234,0.2763988547018302,0.38896898188974804,0.04841453016693559,True,A. thaliana,Transfac,AG,MADS box,.
1289,M02695_2.00,33,500,1507,27655,0.03914946060403234,0.2763988547018302,0.38896898188974804,0.04841453016693559,True,A. thaliana,JASPAR,AG,MADS box,.
1290,M02701_2.00,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.04890938851721658,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1291,M06884_2.00,27,500,1189,27655,0.039672943815799847,0.32882293935901324,0.46084718196528385,0.048986129082211546,True,A. thaliana,OMalley2016,GATA20,GATA,.
1292,M02367_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.04900056787817829,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1293,M08424_2.00,40,500,1892,27655,0.03979458049061847,0.22570015848916786,0.316019960734516,0.049060550658827244,True,A. thaliana,JASPAR,SVP,MADS box,.
1294,M07313_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.04928137905716972,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1295,M01645_2.00,25,500,1086,27655,0.04024420323383532,0.3485162389115638,0.48628354636492704,0.049538476498000514,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1296,M06560_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.04970290369570779,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1297,M07266_2.00,41,500,1952,27655,0.040461920436584906,0.21628310399639786,0.3012723084843895,0.049729908361336866,True,A. thaliana,OMalley2016,CRC,YABBY,.
1298,M06669_2.00,44,500,2118,27655,0.04052010873485298,0.20041318158616114,0.27904116444711025,0.049763175013079815,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1299,M07073_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.04993672281706027,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1300,M02698_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.04993672281706027,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1301,M11037_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.04993672281706027,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1302,M01066_2.00,35,500,1626,27655,0.040817571433331944,0.25163991181113937,0.34956629778093506,0.04993672281706027,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1303,M07318_2.00,33,500,1517,27655,0.040761600212532265,0.2668571860526205,0.3708644473808246,0.04993672281706027,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1304,M06635_2.00,53,500,2626,27655,0.04120044406564632,0.15873769061151266,0.21986727414682705,0.05036659790593919,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1305,M06906_2.00,25,500,1091,27655,0.04130084620466139,0.34188924039231805,0.47318874328393956,0.050450766295839236,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1306,M02359_2.00,45,500,2182,27655,0.04153230935528662,0.18988614694726771,0.262349343796512,0.05069478065580405,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1307,M06990_2.00,37,500,1741,27655,0.041659397536020236,0.2332213149190489,0.3219123525949721,0.0508111187338645,True,A. thaliana,OMalley2016,FLC,MADS box,.
1308,M06664_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.05083557381720114,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1309,M06597_2.00,45,500,2184,27655,0.0417655918067741,0.18856439235102257,0.2600644951624731,0.0508630474478536,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1310,M07225_2.00,34,500,1578,27655,0.04181833763353311,0.25304978817808144,0.3488628481654121,0.050885397814166795,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1311,M06785_2.00,54,500,2689,27655,0.04184759107293892,0.15150189923179613,0.2088195425934971,0.050885397814166795,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1312,M01947_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.05110526660001404,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1313,M01155_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.051627534178559434,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1314,M02155_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.051733120810266583,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1315,M06598_2.00,56,500,2814,27655,0.042933532645955626,0.13841674576227184,0.18924384203782973,0.05204755019020701,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1316,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.05216830435754237,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1317,M06779_2.00,25,500,1100,27655,0.04321297283785005,0.3300368183039033,0.45029756664127957,0.05230699740175793,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1318,M06674_2.00,29,500,1922,27655,0.044291190926700676,-0.2609431887049778,-0.35323426509845485,0.05357156905582026,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1319,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.05357583534504026,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1320,M02510_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.053755356323734425,True,A. lyrata,Zoo_01,TCP5,TCP,.
1321,M06992_2.00,29,500,1323,27655,0.044727534276062214,0.27785208579009607,0.3749405627600487,0.053976850798055455,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1322,M02018_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.054049193490649974,True,O. tauri,Zoo_01,300010106,GATA,.
1323,M01098_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.054049193490649974,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1324,M07163_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.05428243620691285,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1325,M07044_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.05433039705053677,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1326,M07189_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.054909622820853404,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1327,M06955_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.054966555718889476,True,A. thaliana,OMalley2016,LBD6,LOB,.
1328,M07158_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.05498408315591306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1329,M01632_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.0555898002922048,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1330,M00863_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.05566160939197455,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1331,M06620_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.05606978663445672,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1332,M07324_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.056210366004768156,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1333,M07325_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.05623312406065288,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1334,M06942_2.00,25,500,1120,27655,0.047485750428587256,0.30404160977095884,0.4023798229792483,0.056748665870934994,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1335,M01673_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.05706602703662247,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1336,M07097_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05717896437371959,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1337,M00889_2.00,28,500,1287,27655,0.048194909571162604,0.26702702077810303,0.35167427401399975,0.0574244861432854,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1338,1.HSF1b-HS,34,500,1619,27655,0.04816856466198594,0.21604400788897413,0.2845810084438157,0.0574244861432854,True,.,.,1.HSF1b-HS,.,.
1339,M06586_2.00,28,500,1838,27655,0.04860996030618414,-0.2470976922902298,-0.32450715600588037,0.057875894660899804,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1340,M06683_2.00,20,500,1395,27655,0.04906905431837798,-0.334652874887987,-0.4381249709463856,0.058379031142177365,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1341,M06810_2.00,59,500,3069,27655,0.049199874077647726,0.08855855583655674,0.11583777991855115,0.05849115141275741,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1342,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.058521776164876894,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1343,M06684_2.00,25,500,1669,27655,0.049433371477021516,-0.2714436126466734,-0.35449986642726494,0.058681485517266076,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1344,M00719_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.05870780669745046,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1345,M01268_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.058726212707365874,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1346,M06611_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.058726212707365874,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1347,M00862_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.05889092684400419,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1348,M01854_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.05891457214947914,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1349,M06628_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.05914035837022122,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1350,M11070_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.05924196540298408,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1351,M06919_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.05943524961381068,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1352,M06563_2.00,15,500,1108,27655,0.05040287584510775,-0.4173831334994693,-0.541573265744799,0.05943524961381068,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1353,M06608_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.059603022811821525,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
