,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1182,M06731_2.00,72,500,3103,27655,0.004654731857399183,0.3599454568547937,0.8394307192061504,0.0062795708025621365,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1183,M07249_2.00,42,500,1624,27655,0.004727391282361914,0.5164499425347846,1.2009415668769925,0.0063722207681373745,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1184,M07401_2.00,70,500,3005,27655,0.004737161849641234,0.3656021782876193,0.8498356010371014,0.006380015959112773,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1185,M06675_2.00,59,500,2458,27655,0.004852388191231617,0.40884228593038024,0.9460792279325816,0.0065297065651560866,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1186,M06888_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.006691050952110107,True,A. thaliana,OMalley2016,GATA1,GATA,.
1187,M07421_2.00,74,500,3217,27655,0.005009881794381376,0.34742158191741185,0.7991295759182834,0.006730319790940555,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1188,M07179_2.00,84,500,3728,27655,0.005029426869559101,0.3175997150656804,0.7299970702249013,0.00675090854974376,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1189,M07044_2.00,52,500,2119,27655,0.005091518309718065,0.440740282710123,1.0106847649400412,0.006825940194320929,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1190,M01074_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.006825940194320929,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1191,M06633_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.006898862840371242,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1192,M07042_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.006936844366587959,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1193,M01626_2.00,83,500,3683,27655,0.005197939599665553,0.3178421863883871,0.7260051963598099,0.006947956022944765,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1194,M01085_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.006953444453823763,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1195,M06891_2.00,61,500,2569,27655,0.005223735045162421,0.39321459960327,0.8973231319964778,0.006970789051092471,True,A. thaliana,OMalley2016,GATA4,GATA,.
1196,M01050_2.00,91,500,4100,27655,0.005335306034654703,0.2958548827470883,0.6724310082308289,0.007113741379539604,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1197,M07195_2.00,85,500,3795,27655,0.005453364077792497,0.3089752027760736,0.6993145472111479,0.007265097855510404,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1198,M06884_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.00728670578909089,True,A. thaliana,OMalley2016,GATA20,GATA,.
1199,M02349_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.0073042548064449955,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1200,M07239_2.00,76,500,3336,27655,0.005514180359910721,0.33349237694012235,0.7531988806558844,0.007327814431775045,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1201,M06886_2.00,51,500,2082,27655,0.005552360889006492,0.4381394256132788,0.9882332509495103,0.007372429396191192,True,A. thaliana,OMalley2016,GATA15,GATA,.
1202,M07427_2.00,70,500,3036,27655,0.005676441208687105,0.3507953784707007,0.7878597090138266,0.007529907030303799,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1203,M06938_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.007529907030303799,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1204,M07183_2.00,81,500,3600,27655,0.0057574846637286105,0.3155372486087882,0.7067299830297078,0.007625807501627299,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1205,M06894_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.007835231476390907,True,A. thaliana,OMalley2016,GATA19,GATA,.
1206,M06796_2.00,55,500,2290,27655,0.005949912555598536,0.4096962674815538,0.9117747074415478,0.00786765296608071,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1207,1.HSF1b-HS,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.008018764337296322,True,.,.,1.HSF1b-HS,.,.
1208,M02701_2.00,42,500,1656,27655,0.00614082050860625,0.4882989022206356,1.0800066191419286,0.008106693740734324,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1209,M00869_2.00,55,500,2295,27655,0.006148841030693851,0.4065497121646899,0.8989654615939052,0.008110589982778369,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1210,M06957_2.00,56,500,2345,27655,0.0061559868708075715,0.40145115159606576,0.8874889902257309,0.008113327012596469,True,A. thaliana,OMalley2016,LBD13,LOB,.
1211,M01647_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.008332424871780795,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1212,M07171_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.008351096231575419,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1213,M01640_2.00,59,500,2501,27655,0.00639140393928245,0.38382214412207183,0.8422607462530893,0.008402831801850386,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1214,M01969_2.00,53,500,2202,27655,0.006416546060622009,0.4127901379400308,0.9051243921637158,0.008428960342360603,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1215,M06581_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.008513578002196978,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1216,M11071_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.00852314035402981,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1217,M07182_2.00,75,500,3317,27655,0.0065484455868362055,0.32262383064905925,0.7045658520485667,0.008581091678081841,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1218,M01275_2.00,32,500,1189,27655,0.006732182992983973,0.5739354371955449,1.2464982859495983,0.008814642216672958,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1219,M06636_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.00891221539408867,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1220,M06976_2.00,65,500,2817,27655,0.006911855716611357,0.3518924015947244,0.7602302221845089,0.009035105511910271,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1221,M02261_2.00,46,500,1869,27655,0.007020275539780876,0.4449795392530552,0.9583283344209121,0.009169339480530123,True,A. thaliana,Zoo_01,LBD4,LOB,.
1222,M07197_2.00,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.009213908179750591,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1223,M06566_2.00,75,500,3332,27655,0.00707892241913941,0.3161144420715337,0.6796564339468343,0.00923086868021439,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1224,M06711_2.00,64,500,2772,27655,0.007140432864770679,0.3527568948039869,0.7571134665862821,0.009303495589277759,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1225,M06663_2.00,69,500,3030,27655,0.007278771496932719,0.3328908153590564,0.7117012270243515,0.009476024731564158,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1226,M02470_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.00955032916407248,True,A. thaliana,Zoo_01,SPL14,SBP,.
1227,M01628_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.009570636914347,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1228,M01643_2.00,102,500,4745,27655,0.007398003369909081,0.24970140700422416,0.5320851013204281,0.009607796584297508,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1229,M06959_2.00,59,500,2526,27655,0.007435508687786628,0.36947256251548954,0.7864922958650177,0.009648673074175674,True,A. thaliana,OMalley2016,LBD16,LOB,.
1230,M01072_2.00,33,500,1249,27655,0.007565439477897493,0.5473047946916967,1.1609242338317878,0.009809321851406797,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1231,M07299_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.00993014897099029,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1232,M07245_2.00,78,500,3507,27655,0.007840525501167692,0.2988489405506363,0.6292727146055682,0.01014954757432711,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1233,M06658_2.00,68,500,2995,27655,0.007932091143845358,0.32859099051539203,0.6902422777157097,0.010259778359056244,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1234,M06679_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.010364327057527285,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1235,M07429_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.01036589602296337,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1236,M02359_2.00,79,500,3566,27655,0.008119968114080344,0.29315819749330846,0.6128312863825008,0.010477378211716572,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1237,M06631_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.010558029069180942,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1238,M02483_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.010626228978297925,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1239,M06622_2.00,30,500,1118,27655,0.008370472830546675,0.5696545597065289,1.183314939234337,0.010774542662006984,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1240,M06937_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.010893217943104255,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1241,M01101_2.00,56,500,2398,27655,0.008540115698957497,0.36920741558458103,0.7637189212729437,0.010975249091029716,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1242,M06649_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.011045880449733226,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1243,M01672_2.00,43,500,1752,27655,0.008731861174261708,0.44094613204212474,0.907860982972868,0.011203671113727933,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1244,M02726_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.01120866681831581,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1245,M07214_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.011233524164627062,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1246,M01627_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.011244287570898818,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1247,M06600_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.011244287570898818,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1248,M00729_2.00,42,500,1705,27655,0.00887449054287992,0.4462298358084261,0.9155996199156363,0.011341201971731527,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1249,M07234_2.00,61,500,2659,27655,0.008902773250945555,0.3435377126464193,0.7044153840655866,0.011368265922995124,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1250,M07194_2.00,80,500,3639,27655,0.008962562356317375,0.2820701959868963,0.5775578533910034,0.011435486260054068,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1251,M06890_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.01148302602019261,True,A. thaliana,OMalley2016,GATA6,GATA,.
1252,M00719_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.01148302602019261,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1253,M06676_2.00,59,500,2560,27655,0.009041899787692011,0.35018339141567945,0.7156839131407997,0.011509180318462386,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1254,M02521_2.00,35,500,1367,27655,0.009128883164114365,0.5019539262801072,1.0237763691557276,0.011610662211910162,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1255,M09705_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.011676570027009722,True,A. thaliana,Transfac,ANT,AP2,ANT
1256,M01958_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.011763650570148252,True,A. thaliana,Zoo_01,E2FE,E2F,.
1257,M06579_2.00,71,500,3180,27655,0.009278094498850925,0.3044045062741648,0.6187147030362099,0.01177236415397421,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1258,M07047_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.012029045896009196,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1259,M06584_2.00,74,500,3340,27655,0.009496317756776684,0.29328941520873564,0.5931616414979913,0.012030172930200074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1260,M01268_2.00,55,500,2366,27655,0.009516730795466801,0.3625937921260717,0.7329877800909915,0.012046494677806076,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1261,M01636_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.012132947524737626,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1262,M06677_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.012138301201244156,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1263,M06585_2.00,66,500,2930,27655,0.009637227812761008,0.3171776069900438,0.6394452404692053,0.012170137727243577,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1264,M06608_2.00,78,500,3552,27655,0.009686382502109094,0.2804547894533429,0.5647906203285528,0.012222564671431034,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1265,M07025_2.00,53,500,2268,27655,0.009695973260277472,0.3701839665621707,0.7453315784826648,0.01222502538726868,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1266,M06625_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.012234270631111134,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1267,M07412_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.012362584618166451,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1268,M07373_2.00,55,500,2372,27655,0.009849621789621017,0.3589398559198566,0.7202416959723196,0.012389461370592474,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1269,M06586_2.00,71,500,3195,27655,0.009975865951309523,0.2976153406115257,0.5955429973433457,0.012538401824112519,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1270,M07256_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.012672928096633387,True,A. thaliana,OMalley2016,SPL3,SBP,.
1271,M01615_2.00,85,500,3928,27655,0.010137983734544418,0.2592801587642092,0.5170171883016949,0.012712205309773565,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1272,M11070_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.012712205309773565,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1273,M01286_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.012734346431643048,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1274,M02291_2.00,41,500,1677,27655,0.010311784581345712,0.435353467994938,0.8649020060750323,0.012902075013829756,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1275,M06996_2.00,65,500,2892,27655,0.010313596214180161,0.31398441301853725,0.6237582559939826,0.012902075013829756,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1276,M06977_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.012921945740396752,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1277,M07233_2.00,59,500,2585,27655,0.010364214596793677,0.3361629211007445,0.6671030816986446,0.0129451548437704,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1278,M07105_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.01304321419938641,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1279,M06652_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.013137572230066716,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1280,M06615_2.00,49,500,2081,27655,0.010595265110656395,0.3811170313210741,0.7526635173294373,0.01320060886579059,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1281,M06672_2.00,64,500,2846,27655,0.010601738995338067,0.31474849041471825,0.6215095743614311,0.01320060886579059,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1282,M06653_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.013206216169172152,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1283,M06611_2.00,60,500,2643,27655,0.010742076894580269,0.3283983229081492,0.6465873144067673,0.013354563349905542,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1284,M07205_2.00,59,500,2592,27655,0.01075617210942453,0.33226148341841694,0.6540043182692336,0.013361704483757179,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1285,M01220_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.013387011322880662,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1286,M06960_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.0134950986194896,True,A. thaliana,OMalley2016,LBD19,LOB,.
1287,M06657_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.013576475045470762,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1288,M07405_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.014093247452006123,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1289,M01221_2.00,56,500,2453,27655,0.011620599456066406,0.3364918404412028,0.6510348121034055,0.014379705436741106,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1290,M06607_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.014438468958601089,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1291,M02481_2.00,20,500,687,27655,0.011832428521507446,0.6872302430104626,1.3242418991001106,0.014619216706109587,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1292,M07238_2.00,75,500,3441,27655,0.011850541506010948,0.26967495070010006,0.5194645571042653,0.01463029815556907,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1293,M11037_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014719477080348905,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1294,M02698_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014719477080348905,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1295,M06962_2.00,62,500,2768,27655,0.012008119476163641,0.3090365196913511,0.5935123618814859,0.014790601356321651,True,A. thaliana,OMalley2016,LBD18,LOB,.
1296,M02374_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.015075767277402603,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1297,M02692_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.015105657289656174,True,A. thaliana,JASPAR,LFY,Leafy,.
1298,M06682_2.00,63,500,2826,27655,0.012378675077919522,0.3022026101071774,0.5763988461171543,0.015200214984398493,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1299,M01107_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.015200214984398493,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1300,M06889_2.00,56,500,2469,27655,0.01263550166948056,0.3271122378560227,0.6209923291333855,0.015503683030037498,True,A. thaliana,OMalley2016,GATA14,GATA,.
1301,M07423_2.00,54,500,2367,27655,0.012677812198035404,0.3355119483700543,0.6364512981513426,0.015540552001512309,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1302,M07166_2.00,64,500,2883,27655,0.012684975571234422,0.296113315446294,0.5616411945643845,0.015540552001512309,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1303,M07203_2.00,58,500,2575,27655,0.012832623759378194,0.3170927151108297,0.599839386496371,0.015709409345834053,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1304,M06624_2.00,65,500,2938,27655,0.012866831242960019,0.2912175694133752,0.5505550841176731,0.015739243110654458,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1305,M07087_2.00,30,500,1168,27655,0.012934250736299188,0.5065344736697018,0.9564681390717966,0.015809626568432926,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1306,M06637_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.01598894379036719,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1307,M06609_2.00,55,500,2426,27655,0.013193588245357138,0.3264643153453498,0.6136344303981899,0.01610201463964258,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1308,M07202_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.01646636614396794,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1309,M01219_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.016703646376817954,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1310,M06696_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.01670920324513691,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1311,M07186_2.00,56,500,2486,27655,0.013772034355487734,0.31721277794631975,0.5903335832814939,0.016756847885004086,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1312,M01265_2.00,31,500,1226,27655,0.013920033921956397,0.48392148363729415,0.8983323432782733,0.01692405340055489,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1313,M01607_2.00,91,500,4330,27655,0.014103267602891113,0.2171117675258095,0.4018044609580926,0.017133810299639923,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1314,M07339_2.00,57,500,2546,27655,0.014345649253791387,0.3083417472045841,0.5683601115664771,0.017415052204906085,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1315,M07173_2.00,58,500,2600,27655,0.01449659139364949,0.30315352415295593,0.5574187230338316,0.017571625931696352,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1316,M06621_2.00,52,500,2290,27655,0.014494941609534523,0.3287762720979863,0.604548394119095,0.017571625931696352,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1317,M06650_2.00,73,500,3386,27655,0.014604829589835633,0.2539267379255758,0.4660834177394401,0.01768942266747692,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1318,M02266_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.01797460067611058,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1319,M07237_2.00,67,500,3076,27655,0.014928969359448822,0.26871783943714633,0.4906707598503579,0.018054687056022763,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1320,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.01861379868828851,True,O. tauri,Zoo_01,300010106,GATA,.
1321,M02268_2.00,46,500,1995,27655,0.015513882342495363,0.35085736188850514,0.6347990345957987,0.0187337447154661,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1322,M06591_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.01897674331575043,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1323,M06646_2.00,62,500,2827,27655,0.015781599785154542,0.2786085794969003,0.5020105832095871,0.019028304187074054,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1324,M01642_2.00,55,500,2464,27655,0.015917098100319462,0.30404160977095857,0.5467081965805705,0.019167795553247918,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1325,M06811_2.00,68,500,3144,27655,0.01592125018141655,0.2585457759329335,0.46487120856340947,0.019167795553247918,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1326,M06593_2.00,80,500,3780,27655,0.015992322354973967,0.22722601272012788,0.40811802034671657,0.019238884036058907,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1327,M06660_2.00,45,500,1951,27655,0.016133322313855603,0.3513234706618488,0.6296686913533526,0.019379366142769493,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1328,M07227_2.00,58,500,2623,27655,0.016132598872189065,0.29044733980378834,0.5205675079084344,0.019379366142769493,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1329,M02471_2.00,36,500,1495,27655,0.01616271779693876,0.4134636692980453,0.7407142137382625,0.01939076739366698,True,A. thaliana,Zoo_01,SPL11,SBP,.
1330,M07161_2.00,51,500,2260,27655,0.016167052314469844,0.31978672161014604,0.5728560697064777,0.01939076739366698,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1331,M06638_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.019440819797739508,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1332,M02648_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.01961450206055135,True,Zea mays,JASPAR,ABI4,AP2,ERF
1333,M06961_2.00,44,500,1903,27655,0.016414951895886504,0.3548402093044756,0.6333047487971738,0.019643921490963657,True,A. thaliana,OMalley2016,LBD19,LOB,.
1334,M06669_2.00,75,500,3524,27655,0.016559863875890316,0.23528891851666764,0.41903620828866767,0.019802527803755236,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1335,M06893_2.00,53,500,2373,27655,0.016919908171357224,0.3048925063104516,0.5401481734515211,0.02021796346091976,True,A. thaliana,OMalley2016,GATA19,GATA,.
1336,M06595_2.00,54,500,2426,27655,0.016999943292157257,0.29999210398415854,0.5308517857825108,0.02029843975182956,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1337,M06651_2.00,38,500,1604,27655,0.01701832723906512,0.3899375239298657,0.6898318952261446,0.020305237570845784,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1338,M00889_2.00,49,500,2170,27655,0.017282815748208134,0.3206989537245672,0.5651951859205381,0.020590100668006713,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1339,M02275_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.020590100668006713,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
