,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M00899_2.00,125,500,4954,27655,1.4470296143343721e-05,0.48087456835692455,2.3272033320435344,2.745251218684004e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
843,M06731_2.00,93,500,3422,27655,1.4490471073044125e-05,0.5880032035598184,2.8452989892629383,2.745833066379672e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
844,M07165_2.00,94,500,3469,27655,1.4525259276638664e-05,0.5837531633324556,2.8241254810903254,2.749179379599653e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
845,M06747_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,2.8083299081744615e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
846,M01648_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,2.9215860083191137e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
847,M07268_2.00,121,500,4768,27655,1.5716972215221594e-05,0.48916315375363323,2.3497593454800656,2.9642468161493135e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
848,M02479_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,3.0042331027888953e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
849,M07168_2.00,100,500,3761,27655,1.6022379044574763e-05,0.556424035675619,2.6682051538737035,3.014761824917057e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
850,M06642_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,3.145784284953044e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
851,M07260_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,3.187195915904774e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
852,M00844_2.00,98,500,3673,27655,1.7120540079249215e-05,0.5614351003247513,2.6760706026613743,3.210101264859228e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
853,M07063_2.00,95,500,3533,27655,1.735919503392813e-05,0.5726460113814958,2.7260643968426455,3.251051111955034e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
854,M06795_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,3.251504108341804e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
855,M01074_2.00,52,500,1604,27655,1.772699201253378e-05,0.8424497286273723,4.002786113567739,3.312202814914635e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
856,M07133_2.00,111,500,4299,27655,1.8109600236248186e-05,0.5140989083080048,2.437903876369022,3.379756788276551e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
857,M07065_2.00,92,500,3397,27655,1.8231317204349168e-05,0.5829848901190124,2.762871469909937,3.398520802901326e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
858,M07141_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,3.520749259966021e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
859,M07011_2.00,83,500,2983,27655,1.9018565096178266e-05,0.6219596059529128,2.9361607480070204,3.5370564286635134e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
860,M00866_2.00,70,500,2396,27655,1.983811032067519e-05,0.6923392610973813,3.2557251668715326,3.685204521375426e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
861,M02350_2.00,39,500,1078,27655,1.9864732722178486e-05,1.0007291930509432,4.705345879356676,3.685883932843523e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
862,M07001_2.00,73,500,2532,27655,2.0133758590032128e-05,0.6732313063928763,3.1615448034531477,3.731487590877779e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
863,M07240_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,3.759074310116912e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
864,M06678_2.00,83,500,2989,27655,2.033288010430088e-05,0.6190606866100308,2.9045096105399657,3.759708821129368e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
865,M02376_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,3.78358403807379e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
866,M01969_2.00,71,500,2446,27655,2.1146665235964937e-05,0.6830068679184957,3.192891894846169,3.901195138359049e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
867,M01697_2.00,110,500,4268,27655,2.125699394384257e-05,0.5114836896414352,2.389906594214065,3.917046530409567e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
868,M07043_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,3.922463411889796e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
869,M07387_2.00,105,500,4031,27655,2.190553285823631e-05,0.5267918867562436,2.454558443359441,4.025909875429051e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
870,M07007_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,4.025909875429051e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
871,M02280_2.00,98,500,3700,27655,2.2442883817418976e-05,0.5508687256527344,2.5609453735600822,4.116666117366567e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
872,M06716_2.00,138,500,5649,27655,2.2737632111287923e-05,0.4342131083839853,2.016162084339373,4.165970266965424e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
873,M07325_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,4.270418493860222e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
874,M06681_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,4.332417582138241e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M06814_2.00,97,500,3659,27655,2.3909587139605185e-05,0.5521475787892411,2.551710238249171,4.365743726856237e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
876,M01642_2.00,77,500,2729,27655,2.4165504682061922e-05,0.6420982983619614,2.964442076032923,4.406554511103691e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
877,M07127_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,4.406554511103691e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
878,M06748_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,4.429552195752945e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
879,M07220_2.00,99,500,3756,27655,2.441250211738039e-05,0.5438437093670356,2.508418039089656,4.437380056443434e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
880,M06630_2.00,87,500,3192,27655,2.461515759181544e-05,0.5921669965675829,2.729177701966002,4.4691547437628706e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
881,M06655_2.00,86,500,3146,27655,2.4758607837380186e-05,0.5964302362276115,2.7473209581978417,4.490120404406238e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
882,1.AIL6-MEME,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,4.51039678322093e-05,True,.,.,1.AIL6-MEME,.,.
883,M06715_2.00,109,500,4239,27655,2.5391607513405363e-05,0.5081445106630315,2.335081451481547,4.594535519618445e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
884,M02314_2.00,103,500,3954,27655,2.617869553270185e-05,0.526871808395211,2.414154022271522,4.7248347837352975e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
885,M01995_2.00,73,500,2554,27655,2.6200018426943392e-05,0.6607501861184938,3.027358072675037,4.7248347837352975e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
886,M01088_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,4.7248347837352975e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
887,M07259_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,4.7760839638642295e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
888,M02364_2.00,97,500,3673,27655,2.7452682092360967e-05,0.5466380983966708,2.493443341376741,4.93963618365912e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
889,M01159_2.00,67,500,2288,27655,2.7497475960925445e-05,0.6956862906205837,3.172821452975891,4.942155533850542e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
890,M06577_2.00,108,500,4200,27655,2.76411919553666e-05,0.5081823265511841,2.3165202876282454,4.9624287570876276e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
891,M01953_2.00,83,500,3018,27655,2.793955884829965e-05,0.6051307777614422,2.7556327087679584,5.0103901621811104e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
892,M01084_2.00,69,500,2379,27655,2.797896552862228e-05,0.6818533372942353,3.104593032525443,5.0118571064105756e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
893,M07382_2.00,117,500,4641,27655,2.8747585308419348e-05,0.4796131743544134,2.1781146122638395,5.1437987090315554e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
894,M06670_2.00,88,500,3255,27655,2.9207851307864968e-05,0.5804582275255,2.63208805965673,5.2203342259602754e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
895,M06562_2.00,87,500,3209,27655,2.9436960291904566e-05,0.5845038585081213,2.6484495470064,5.255430619411215e-05,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
896,M06584_2.00,97,500,3681,27655,2.9687118558776917e-05,0.5434992447442671,2.460655847151638,5.294202809648551e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
897,M01163_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,5.3088350700099715e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
898,M07258_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.3322087968413467e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
899,M07182_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,5.3322087968413467e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
900,M06635_2.00,119,500,4747,27655,3.088030115841847e-05,0.4714858658197117,2.126551410309826,5.482619840626288e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
901,M06686_2.00,99,500,3781,27655,3.110293467408968e-05,0.5342729230335758,2.4080741876987295,5.516045320653474e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
902,M07369_2.00,51,500,1600,27655,3.188052686560757e-05,0.8180375891379713,3.67828516774536,5.6477092295033285e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
903,M07094_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,5.788408288790229e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
904,M06824_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,5.792447970843898e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
905,M07024_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,5.841989317881709e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
906,M01640_2.00,77,500,2757,27655,3.319911152568392e-05,0.6273714256259112,2.809917277188298,5.85544769216733e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
907,M07265_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,5.8777673049233205e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
908,M06885_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,5.8777673049233205e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
909,M00851_2.00,72,500,2530,27655,3.3678852335556916e-05,0.6544717688018402,2.927218389720725,5.920543044750148e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
910,M06918_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,6.137615412089407e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
911,M06639_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,6.21757478180821e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
912,M01267_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,6.219977403392507e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
913,M06975_2.00,61,500,2043,27655,3.6185384347632666e-05,0.7237322857708594,3.214432926648868,6.33342877622142e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
914,M07248_2.00,63,500,2134,27655,3.7313743790001723e-05,0.7074038996166921,3.132477261081569,6.523808146291152e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
915,M01264_2.00,92,500,3468,27655,3.755495450921033e-05,0.5531422097763785,2.4478383417238225,6.558835907212468e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
916,M01643_2.00,126,500,5117,27655,3.8263172150719044e-05,0.44566584243107565,1.968603639443469,6.675259924120008e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
917,M01050_2.00,113,500,4480,27655,3.869682097544527e-05,0.4803643824114219,2.1195236351407494,6.743582808424501e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
918,M07222_2.00,94,500,3567,27655,3.9150889670150995e-05,0.5435617881520259,2.3956172374702294,6.807928268753234e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
919,M07112_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,6.807928268753234e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
920,M02002_2.00,76,500,2726,27655,3.920500942860631e-05,0.6248261035795765,2.7533952212230304,6.809961053345575e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
921,M07114_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,6.825974210399541e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
922,M07406_2.00,109,500,4288,27655,3.954096679916051e-05,0.49156357126035427,2.164331161238749,6.851348544142e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
923,M01263_2.00,29,500,725,27655,3.957134018953043e-05,1.1456122471664758,5.043694522029203,6.851348544142e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
924,M07006_2.00,76,500,2727,27655,3.9643028261307296e-05,0.6242969654695227,2.7480510954827975,6.856364262866186e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
925,M00721_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,6.857577644652296e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
926,M01249_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,6.858313905743702e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
927,M06568_2.00,106,500,4145,27655,4.0334166425084824e-05,0.5002325051212869,2.198185160547447,6.953419668341691e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
928,M07130_2.00,72,500,2549,27655,4.195795654636299e-05,0.643677780361311,2.8174971570362715,7.225592302243841e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M01083_2.00,100,500,3861,27655,4.214201987510583e-05,0.5185657877740671,2.268872932513362,7.24951145761467e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
930,M06887_2.00,108,500,4248,27655,4.263143481488198e-05,0.4917878883005154,2.149245879377681,7.325851485854987e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
931,M07081_2.00,72,500,2551,27655,4.292909270305216e-05,0.6425462547810405,2.8061590325296963,7.369111635122857e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
932,M10064_2.00,16,500,281,27655,4.348449080281757e-05,1.6550421167202745,7.218740285397735,7.456475185739552e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
933,M07363_2.00,77,500,2782,27655,4.3760213667186335e-05,0.6143482730938625,2.6778953223662287,7.495746311188267e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
934,M07167_2.00,90,500,3391,27655,4.464295829729606e-05,0.5538264642454441,2.409281933592307,7.638800433599166e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
935,M02273_2.00,90,500,3392,27655,4.508484261906664e-05,0.553401078707676,2.4050641772386987,7.697997064212975e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
936,M02039_2.00,61,500,2060,27655,4.504567600568763e-05,0.711777152433506,3.093630413698543,7.697997064212975e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
937,M07005_2.00,82,500,3017,27655,4.5290547487209954e-05,0.5881214604125821,2.5547951715935104,7.720594782384854e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
938,M07191_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,7.720594782384854e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
939,M00718_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,7.772063625994938e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
940,M06972_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,7.901002483408037e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
941,M07196_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,7.904939804370085e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
942,M06586_2.00,93,500,3538,27655,4.680511775664409e-05,0.5399089153587735,2.3376472254245075,7.941037420656847e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
943,M07131_2.00,68,500,2377,27655,4.692609783928924e-05,0.6620050902491055,2.8655456731326283,7.953155969594428e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
944,M06623_2.00,75,500,2699,27655,4.835059361509931e-05,0.6200778659702298,2.676006915780625,8.185939108885485e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
945,M06695_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,8.264557979332726e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
946,M02301_2.00,69,500,2426,27655,4.899553573667607e-05,0.6536290585988592,2.817038942568296,8.277666827091064e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
947,M07381_2.00,102,500,3975,27655,4.9638399890813125e-05,0.5051546338536159,2.174277596699552,8.377458656651426e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
948,M06669_2.00,100,500,3881,27655,5.06640768618159e-05,0.5111119089304772,2.195378914000238,8.541580185211609e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
949,M06579_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,8.553795654478357e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
950,M06857_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,8.603219513981916e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
951,M07080_2.00,85,500,3170,27655,5.1582306666890987e-05,0.5685922480521328,2.437838831907919,8.669068293231417e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
952,M06661_2.00,88,500,3313,27655,5.249772443368858e-05,0.5549775674974832,2.375226026258927,8.81368699958893e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
953,M07213_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,8.98530007696561e-05,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
954,M11057_2.00,78,500,2848,27655,5.412488167345097e-05,0.599137224837051,2.5562807049160354,9.067895102911149e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
955,M07000_2.00,67,500,2344,27655,5.419293529275992e-05,0.6608007729767251,2.819013978142079,9.069829107912374e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
956,M07208_2.00,85,500,3176,27655,5.478951621197746e-05,0.5658641759359447,2.411318447008985,9.160122241689982e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
957,M07116_2.00,69,500,2436,27655,5.49963642575472e-05,0.6476944758130372,2.7589621501143333,9.185136798476926e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
958,M02263_2.00,70,500,2482,27655,5.528704171131749e-05,0.6414640537558106,2.7309540827267664,9.224085441441224e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
959,M07304_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,9.348179450715026e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
960,M07099_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,9.475619368619772e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
961,M07311_2.00,70,500,2485,27655,5.720283750967654e-05,0.6397213174365186,2.714070420030127,9.51404706767159e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M01939_2.00,67,500,2349,27655,5.745948414125927e-05,0.6577266293867761,2.7891807205954176,9.546839756389351e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
963,M06658_2.00,88,500,3324,27655,5.847197770858795e-05,0.5501953888081531,2.3290058102076165,9.705018016782177e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
964,M01626_2.00,103,500,4042,27655,5.8693280945438634e-05,0.4951153577446836,2.0950368744427523,9.731685528660023e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
965,M07050_2.00,101,500,3946,27655,5.900393393079943e-05,0.5015046789694367,2.120922982446556,9.773097415782568e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
966,M00885_2.00,84,500,3138,27655,5.995172797773521e-05,0.5661562227518633,2.3904238382899226,9.919847773635569e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
967,M07235_2.00,88,500,3328,27655,6.07928760255457e-05,0.5484603374374055,2.312389576475302,0.00010048667973326555,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
968,M07391_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.00010343152548484686,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
969,M02362_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.00010522189522766015,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
970,M00898_2.00,101,500,3955,27655,6.393633759285229e-05,0.4982179403328411,2.0896517145649955,0.00010535710660834489,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
971,M07335_2.00,79,500,2911,27655,6.434882981141351e-05,0.5859500609955376,2.455985859664335,0.00010592807368955764,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
972,M02327_2.00,82,500,3053,27655,6.553164671853753e-05,0.5710085673525043,2.388842274512822,0.00010776464445005404,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
973,M07143_2.00,64,500,2226,27655,6.662954807131347e-05,0.6692305595992409,2.7949297592782685,0.00010945795768112397,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
974,M02482_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.00011076636467945859,True,C. sativa,Zoo_01,PK06791.1,SBP,.
975,M07362_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.00011096000926770979,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
976,M01631_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.00011193994626235925,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
977,M07379_2.00,101,500,3963,27655,6.863149368832736e-05,0.49530266772501147,2.0621810417643185,0.00011228700037692702,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
978,M06825_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.00011252279459028271,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
979,M07105_2.00,59,500,2005,27655,6.908944388731486e-05,0.702724964960759,2.9237492694503855,0.00011280626392588031,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
980,M07183_2.00,89,500,3389,27655,6.929003131991964e-05,0.5385579464236038,2.240039815265189,0.00011301880108584452,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
981,M06905_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.00011540885341242052,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
982,M06899_2.00,72,500,2597,27655,7.171102954658228e-05,0.6167631397051054,2.5561218169916367,0.00011673042842014661,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
983,M07246_2.00,87,500,3299,27655,7.258408701545094e-05,0.5445988702249981,2.254181087160679,0.00011803187402208586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
984,M06620_2.00,99,500,3873,27655,7.274435863773128e-05,0.49958927099246325,2.0674006613392284,0.00011817276883963432,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
985,M06560_2.00,79,500,2924,27655,7.355121876543888e-05,0.579521589165866,2.395400405177114,0.00011936269577202165,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
986,M06815_2.00,81,500,3018,27655,7.385697784793796e-05,0.5699413492991421,2.354774504576218,0.00011973782772317216,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
987,M07210_2.00,87,500,3301,27655,7.399275152017083e-05,0.5437245095673929,2.2460230886080423,0.00011983689827434328,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
988,M02291_2.00,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.00012275957640306046,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
989,M07241_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.00012546330203862092,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
990,M00901_2.00,101,500,3979,27655,7.897055073105948e-05,0.4894897359992578,2.0081486924598253,0.00012751281078807894,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
991,M07106_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.00012786154593348549,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
