,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M01315_2.00,42,499,2035,27655,0.04345347270425405,0.1938610598911778,0.2640340159116489,0.057297693290120216,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1193,M07349_2.00,98,499,5295,27655,0.04357423405991027,0.03665159150153626,0.04987439489434705,0.057297693290120216,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1194,M06660_2.00,72,499,3748,27655,0.043519464470748996,0.09037648004915258,0.12303098966115777,0.057297693290120216,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1195,M06769_2.00,40,499,1924,27655,0.04351925623730433,0.20439172738334732,0.27824224699488864,0.057297693290120216,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1196,M06668_2.00,60,499,3054,27655,0.04343822673876389,0.12276296507769412,0.1672188613027754,0.057297693290120216,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1197,M07104_2.00,101,499,5476,27655,0.043467107667272575,0.03166146775992232,0.043117829733379104,0.057297693290120216,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1198,M02047_2.00,109,499,5994,27655,0.04339853966493346,0.01123767252937882,0.015311608459441212,0.057297693290120216,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1199,M07308_2.00,107,499,6010,27655,0.04332522853862626,-0.019325572931373925,-0.026345763890450975,0.057297693290120216,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1200,M02042_2.00,108,499,6015,27655,0.043651938160382174,-0.0071048036339433854,-0.009662507853060677,0.057297693290120216,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1201,M07395_2.00,105,499,5731,27655,0.04349583777455879,0.022031053016344043,0.029996430901014025,0.057297693290120216,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1202,M06891_2.00,93,499,5323,27655,0.04347357982353105,-0.04650832355142761,-0.06333385353541496,0.057297693290120216,True,A. thaliana,OMalley2016,GATA4,GATA,.
1203,M07231_2.00,97,499,5514,27655,0.04371035347382127,-0.036613993557036074,-0.04977363700282232,0.05732683475481281,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1204,M06689_2.00,62,499,3177,27655,0.04405935778587208,0.11310365193940951,0.15336423570765806,0.05736491445831053,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1205,M02351_2.00,77,499,4045,27655,0.043791222019589834,0.07721926964358826,0.10491109859976301,0.05736491445831053,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1206,M01060_2.00,104,499,5809,27655,0.04414958652950561,-0.011277680113457658,-0.015282083876789804,0.05736491445831053,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1207,M06873_2.00,87,499,5004,27655,0.04400169639469776,-0.05356586205106447,-0.07266372990896909,0.05736491445831053,True,A. thaliana,OMalley2016,E2FE,E2F,.
1208,M02275_2.00,46,499,2263,27655,0.043880050888953644,0.17189780305614727,0.2333912987678798,0.05736491445831053,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1209,M06877_2.00,76,499,4439,27655,0.044028387369113096,-0.07573476361548073,-0.1027165773958071,0.05736491445831053,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1210,M02292_2.00,102,499,5571,27655,0.04404440681428606,0.021061457580945794,0.028561637121204766,0.05736491445831053,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1211,M01268_2.00,105,499,5797,27655,0.04413572378260858,0.005511463657637793,0.0074691892691465585,0.05736491445831053,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1212,M02270_2.00,51,499,3123,27655,0.04397222274863985,-0.14393479578305063,-0.19529383713291573,0.05736491445831053,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1213,M07125_2.00,70,499,3643,27655,0.04421048366338525,0.0907284534682115,0.1228893978666714,0.05736491445831053,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1214,M07330_2.00,68,499,4021,27655,0.04409650543082951,-0.09351906328399415,-0.1267740518606528,0.05736491445831053,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1215,M06677_2.00,55,499,2777,27655,0.044204622105905,0.13440496797184076,0.1820558727842571,0.05736491445831053,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1216,M02355_2.00,68,499,3525,27655,0.044111741594057195,0.09641201534284807,0.13068126081494782,0.05736491445831053,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1217,M07240_2.00,89,499,4771,27655,0.04429880794008565,0.0480141762481201,0.06499237117565823,0.05743244305418148,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M07269_2.00,102,499,5599,27655,0.04438964090589913,0.0138285935245303,0.018706192467359866,0.05746179540686694,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1219,M07392_2.00,86,499,4942,27655,0.04440948783641105,-0.052257824360659386,-0.07067997393747567,0.05746179540686694,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1220,M02546_2.00,46,499,2850,27655,0.04443034591156357,-0.16082753161642657,-0.21749033669718593,0.05746179540686694,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1221,M07373_2.00,98,499,5523,27655,0.04453077264041243,-0.024169851689827427,-0.03266168181106311,0.05754466374675336,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1222,M01086_2.00,32,499,1489,27655,0.04460909236396594,0.25222867768392704,0.34065415321117815,0.057598852538464994,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1223,M02309_2.00,36,499,2299,27655,0.04563982597843118,-0.2045090330098405,-0.27417626628708963,0.057663163717608615,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1224,M06937_2.00,100,499,5548,27655,0.04497932423676092,-0.0015391662828509632,-0.0020732370871712298,0.057663163717608615,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1225,M06942_2.00,99,499,5506,27655,0.045116342551416944,-0.00507555824992451,-0.006830006749440206,0.057663163717608615,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1226,M07179_2.00,101,499,5596,27655,0.04481609020206909,0.000387951853068364,0.0005231786920336792,0.057663163717608615,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1227,M07076_2.00,66,499,3424,27655,0.04510592268390259,0.09528384922333333,0.12822980549660273,0.057663163717608615,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1228,M02048_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.057663163717608615,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1229,M01072_2.00,69,499,4045,27655,0.04568410843651675,-0.0810428142731439,-0.10861640373016147,0.057663163717608615,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1230,M02700_2.00,41,499,1997,27655,0.04569749346125731,0.18629010344013813,0.249648787267328,0.057663163717608615,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1231,M06618_2.00,51,499,2562,27655,0.04545213901348712,0.14172729789587604,0.19026119790840848,0.057663163717608615,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1232,M06884_2.00,51,499,3100,27655,0.04593382782558715,-0.1332704419240771,-0.1782981745435219,0.057663163717608615,True,A. thaliana,OMalley2016,GATA20,GATA,.
1233,M07206_2.00,86,499,4897,27655,0.04582584141160867,-0.03906100974064112,-0.05229837783934383,0.057663163717608615,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1234,M02353_2.00,93,499,5089,27655,0.045812026471218195,0.018349051396860015,0.024569755921048302,0.057663163717608615,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1235,M07120_2.00,79,499,4561,27655,0.045447562605917445,-0.05899699041462455,-0.07920283446561074,0.057663163717608615,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1236,M07339_2.00,85,499,4878,27655,0.0448882430966826,-0.0503263903924552,-0.06783330058385509,0.057663163717608615,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1237,M06675_2.00,52,499,2613,27655,0.0448741503327444,0.14130502508709825,0.19047970533088487,0.057663163717608615,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1238,M07021_2.00,93,499,5089,27655,0.045812026471218195,0.018349051396860015,0.024569755921048302,0.057663163717608615,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1239,M02289_2.00,94,499,5160,27655,0.0458058642259085,0.013790217633048076,0.018466189714604724,0.057663163717608615,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1240,M07399_2.00,94,499,5154,27655,0.045743016456454615,0.015468746084044823,0.02072309550186914,0.057663163717608615,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1241,M02555_2.00,92,499,5184,27655,0.04569243921248259,-0.023931330561584974,-0.03207170803785676,0.057663163717608615,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1242,M06716_2.00,95,499,5329,27655,0.04545842168385766,-0.017436793163059662,-0.0234069008726923,0.057663163717608615,True,A. thaliana,OMalley2016,BPC1,BBR,.
1243,M06592_2.00,95,499,5280,27655,0.04583994597299862,-0.004109889648840978,-0.005502139027654412,0.057663163717608615,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1244,M06888_2.00,74,499,4298,27655,0.045848152534892626,-0.0676396855328067,-0.09054776974959769,0.057663163717608615,True,A. thaliana,OMalley2016,GATA1,GATA,.
1245,M01096_2.00,96,499,5275,27655,0.045481569113420224,0.012363838505273282,0.016594305874426042,0.057663163717608615,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1246,M02551_2.00,65,499,3847,27655,0.045135897883898456,-0.09479358500213358,-0.12754267498476254,0.057663163717608615,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1247,M02297_2.00,91,499,5178,27655,0.044797287167968436,-0.03802789343538808,-0.051290056060389624,0.057663163717608615,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1248,M02301_2.00,33,499,2136,27655,0.045605288522849056,-0.22394509606307353,-0.3003069681430543,0.057663163717608615,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1249,M07151_2.00,95,499,5183,27655,0.04520328989895999,0.022640646212275437,0.030447819250646053,0.057663163717608615,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1250,M07041_2.00,89,499,5078,27655,0.0448514572601914,-0.04195453241508072,-0.05656408409223163,0.057663163717608615,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1251,M02341_2.00,76,499,4418,27655,0.04502970006031276,-0.06889347364566198,-0.09276512742558031,0.057663163717608615,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1252,M07408_2.00,97,499,5390,27655,0.04548118007362051,-0.003799999186713112,-0.005100238355152776,0.057663163717608615,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1253,M06941_2.00,97,499,5331,27655,0.04530971187496351,0.01207909170332032,0.016231988512934104,0.057663163717608615,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1254,M06953_2.00,47,499,2329,27655,0.044915038043642816,0.1614506437327983,0.21757221593112486,0.057663163717608615,True,A. thaliana,OMalley2016,LBD2,LOB,.
1255,M00897_2.00,94,499,5166,27655,0.045861516400160264,0.012113639825664078,0.016214731843571802,0.057663163717608615,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1256,M06611_2.00,82,499,4380,27655,0.045456703471817426,0.053193566395574904,0.07140715324550138,0.057663163717608615,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1257,M02302_2.00,63,499,3254,27655,0.04542904925973398,0.10163810409341571,0.13646606244892107,0.057663163717608615,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1258,M06574_2.00,53,499,2683,27655,0.04603178505592528,0.1306458315687051,0.17466592330622904,0.05769462845885171,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1259,M07222_2.00,75,499,4345,27655,0.046017250661489505,-0.06396505493985453,-0.08552635294142243,0.05769462845885171,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1260,M07027_2.00,93,499,5193,27655,0.04608393226994803,-0.01083698271373649,-0.014483090644774932,0.05771429175896181,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1261,M07014_2.00,84,499,4524,27655,0.04616808049266442,0.0412909250549668,0.055150561872167596,0.057773969501887575,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1262,M07228_2.00,79,499,4219,27655,0.04624952917311044,0.053452092223778815,0.0713528068584533,0.05783017747317048,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1263,M00969_2.00,37,499,1778,27655,0.046411688403922916,0.20577047306520704,0.2743687172915777,0.057952699698905485,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1264,M06972_2.00,59,499,3035,27655,0.046420734818832694,0.10751896448482384,0.14335374395284237,0.057952699698905485,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1265,M07193_2.00,91,499,5054,27655,0.04661569692326953,-0.003058592480051804,-0.004072417457152599,0.05815023501145442,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1266,M00723_2.00,90,499,4966,27655,0.046779839431001745,0.006341266418860844,0.008433511934889712,0.05827961474448501,True,A. thaliana,Chang2013,EIL3,EIN3,.
1267,M01163_2.00,37,499,1781,27655,0.04682986099493679,0.20333828079335786,0.2703335942391738,0.05827961474448501,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1268,M01155_2.00,38,499,1837,27655,0.046815828827660645,0.19714831859826326,0.2621298403300074,0.05827961474448501,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1269,M02138_2.00,40,499,1950,27655,0.04687055718467195,0.1850264025164162,0.2459185700608608,0.05828443992406575,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1270,M02329_2.00,83,499,4489,27655,0.04693361228720071,0.035217766697406706,0.04678736719823681,0.05831703944320151,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1271,M06714_2.00,69,499,3633,27655,0.0469794830981951,0.07393552262871105,0.09819315881440069,0.05832825234858262,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1272,M06746_2.00,41,499,2008,27655,0.04705786886262876,0.1783651669333387,0.2367561693946255,0.05833406923221717,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1273,M07254_2.00,89,499,4940,27655,0.04702664981394531,-0.002205179239615257,-0.0029277193589327495,0.05833406923221717,True,A. thaliana,OMalley2016,SPL11,SBP,.
1274,M07200_2.00,82,499,4655,27655,0.0471787627847062,-0.03465673156204537,-0.045963609877317846,0.05834966253067847,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1275,M00900_2.00,18,499,1295,27655,0.047118710545228794,-0.3764546648655769,-0.4994825350735252,0.05834966253067847,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1276,M07208_2.00,72,499,4167,27655,0.04718102845184362,-0.06251166699420944,-0.08290501043540628,0.05834966253067847,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1277,M07423_2.00,81,499,4606,27655,0.047232275491394596,-0.03709197664219404,-0.04917510090711122,0.05836744114198099,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1278,M06821_2.00,84,499,4569,27655,0.04727191244391818,0.027011411836338897,0.035800839551994736,0.05837085600524374,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1279,M02518_2.00,26,499,1177,27655,0.0475735594772341,0.2918978293686749,0.38607409675821386,0.05839386109151764,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1280,M06612_2.00,47,499,2354,27655,0.04752050702102457,0.14604696290522007,0.1932375019151916,0.05839386109151764,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1281,M01634_2.00,34,499,1618,27655,0.04752327595858784,0.21982366508638868,0.29084729087571387,0.05839386109151764,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1282,M02296_2.00,83,499,4522,27655,0.04764921206920405,0.02465087086142274,0.032587077645777784,0.05839386109151764,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1283,M07114_2.00,81,499,4383,27655,0.04749005540885143,0.0345037556259971,0.045662177853255936,0.05839386109151764,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1284,M07168_2.00,76,499,4354,27655,0.0476005071395286,-0.047841462478593874,-0.06326499598939576,0.05839386109151764,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1285,M07361_2.00,77,499,4135,27655,0.04763350478105372,0.045471642902291116,0.06011748899247702,0.05839386109151764,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1286,M00845_2.00,20,499,1405,27655,0.04765942421367075,-0.3420696039548991,-0.45216511947685994,0.05839386109151764,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1287,M02284_2.00,80,499,4553,27655,0.04738798009283089,-0.03831693286580972,-0.05074433277450821,0.05839386109151764,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1288,M01215_2.00,60,499,3110,27655,0.04759232236914026,0.09654844685658066,0.12768175855762967,0.05839386109151764,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1289,M02155_2.00,61,499,3171,27655,0.047730287847469896,0.09237189172507405,0.12204229263867983,0.058404604712126156,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1290,M01995_2.00,75,499,4301,27655,0.0477494279231912,-0.04928100918274143,-0.0651017816093321,0.058404604712126156,True,A. thaliana,Zoo_01,GATA11,GATA,.
1291,M02704_2.00,65,499,3801,27655,0.04777887751244685,-0.07743878056748418,-0.1022783580312201,0.058404604712126156,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1292,M01049_2.00,30,499,1398,27655,0.047868757756786964,0.250098666499109,0.3301171953220808,0.05846932371064334,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1293,M02288_2.00,45,499,2245,27655,0.04811223315879128,0.15171008296719263,0.19991512508595535,0.058700477942000395,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1294,M00842_2.00,34,499,1622,27655,0.04813216700487461,0.21626145329909355,0.2849384319870415,0.058700477942000395,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1295,M00873_2.00,56,499,3332,27655,0.04822277139058538,-0.10246104704191644,-0.13491536177063385,0.05872049777792051,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1296,M07255_2.00,30,499,1400,27655,0.04821905624805847,0.24803620004221658,0.3266094284415517,0.05872049777792051,True,A. thaliana,OMalley2016,SPL3,SBP,.
1297,M01292_2.00,47,499,2362,27655,0.048325692589693325,0.1411523185465072,0.1857313138245973,0.05875723122985117,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1298,M01970_2.00,77,499,4158,27655,0.048327173127773994,0.03746921410255827,0.04930231444898022,0.05875723122985117,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1299,M07088_2.00,73,499,3909,27655,0.048433199350659976,0.04959740585675382,0.06521348842757205,0.05882016741185011,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1300,M06889_2.00,82,499,4511,27655,0.048453252245769136,0.010677150164757444,0.014037004464873763,0.05882016741185011,True,A. thaliana,OMalley2016,GATA14,GATA,.
1301,M07196_2.00,82,499,4564,27655,0.04853685731903585,-0.0061743554045709725,-0.008112660590152657,0.058876509682784475,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1302,M02293_2.00,81,499,4522,27655,0.04869164267460722,-0.0105385576008772,-0.013832337132522044,0.05888378178296656,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1303,M00730_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.05888378178296656,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1304,M06896_2.00,81,499,4534,27655,0.04858050852149466,-0.014361956590134282,-0.01886497492382171,0.05888378178296656,True,A. thaliana,OMalley2016,GATA12,GATA,.
1305,M06751_2.00,50,499,2539,27655,0.048654751570240524,0.1261682263932462,0.16564307749757592,0.05888378178296656,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1306,M07332_2.00,77,499,4359,27655,0.048785737713130335,-0.0306382313930692,-0.040188386368012974,0.05891971334830426,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1307,M02004_2.00,44,499,2194,27655,0.048795795451438334,0.15244052450013154,0.19994367456640078,0.05891971334830426,True,A. thaliana,Zoo_01,GATA7,GATA,.
1308,M07239_2.00,80,499,4404,27655,0.048963320906005185,0.009686057589020369,0.012689986242114107,0.05903193982803215,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1309,M07274_2.00,45,499,2253,27655,0.04895719556824641,0.14657821436027405,0.1920443532221945,0.05903193982803215,True,A. thaliana,OMalley2016,TCP3,TCP,.
1310,M06820_2.00,80,499,4418,27655,0.04903924076302843,0.005107107798114723,0.006687534288411642,0.059078476505231355,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1311,M02005_2.00,34,499,2163,27655,0.04909687310177391,-0.1989983924456122,-0.2604781829293226,0.05910292784799095,True,A. thaliana,Zoo_01,GATA27,GATA,.
1312,M07047_2.00,77,499,4196,27655,0.049192081491242066,0.024344294383660932,0.031844888348386856,0.05912761199744586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1313,M07031_2.00,78,499,4379,27655,0.049178895957391194,-0.018626799324375696,-0.02436797423351284,0.05912761199744586,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1314,M02378_2.00,35,499,1686,27655,0.049299609784931926,0.20225091226891115,0.2643735982895124,0.059186915016096325,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1315,M06662_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.059186915016096325,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1316,M07205_2.00,71,499,4060,27655,0.049403003074186685,-0.0451601763018295,-0.058990329038997945,0.059246177171543575,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1317,M07087_2.00,78,499,4305,27655,0.04953513877145557,0.005961412844068945,0.007780160115272113,0.0593596704581485,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1318,M06750_2.00,36,499,2266,27655,0.04960018948469812,-0.18365042811217638,-0.2395750438959529,0.05939266259778905,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1319,M00899_2.00,67,499,3570,27655,0.049738481683151696,0.056737547807337134,0.0739464702349668,0.059423408682588025,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1320,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.059423408682588025,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1321,M07311_2.00,74,499,4185,27655,0.049727103007953494,-0.029201825542729327,-0.03806185918428932,0.059423408682588025,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1322,M06593_2.00,75,499,4218,27655,0.049880147577235995,-0.02116797303178354,-0.027562230702550754,0.059435228538698044,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1323,M01640_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.059435228538698044,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1324,M01613_2.00,34,499,1633,27655,0.049790210481946796,0.20651048195467145,0.2690534282825037,0.059435228538698044,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1325,M06943_2.00,77,499,4272,27655,0.049831324979359985,-0.0015526747266256238,-0.0020223550508146667,0.059435228538698044,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1326,M06895_2.00,75,499,4098,27655,0.04992832618324116,0.02047113775066151,0.026646317726521363,0.059435228538698044,True,A. thaliana,OMalley2016,GATA12,GATA,.
1327,M01639_2.00,43,499,2148,27655,0.05004886517993491,0.14984319298271231,0.1948869206949253,0.05947999518005778,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1328,M07108_2.00,74,499,4169,27655,0.0500421911015155,-0.023675574913412118,-0.030793960462651496,0.05947999518005778,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1329,M02354_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.05948789216812461,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M02279_2.00,32,499,2047,27655,0.050205539989908704,-0.20693867075738365,-0.26886472807867745,0.05957673898352735,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1331,M00732_2.00,75,499,4177,27655,0.05031744000605563,-0.007076021400884781,-0.009186667413343305,0.0596598271390656,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1332,M00729_2.00,71,499,3843,27655,0.05035093433846598,0.03408657470790636,0.044244117163916366,0.0596598271390656,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1333,M06573_2.00,52,499,2678,27655,0.050491431599661005,0.10585618908280839,0.13727243398245964,0.05978155289623289,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1334,M01611_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.05980214816606328,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1335,M07116_2.00,73,499,4088,27655,0.05069352467110455,-0.01499820579157703,-0.01942338908970086,0.05980214816606328,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1336,M07174_2.00,74,499,4078,27655,0.0505832913449138,0.008164021878380445,0.010580514516151312,0.05980214816606328,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1337,M02569_2.00,69,499,3724,27655,0.050700115326875815,0.03824381548540214,0.04952539887782914,0.05980214816606328,True,O. tauri,Zoo_01,700010421,WRKY,.
1338,M07050_2.00,74,499,4080,27655,0.05059494055347977,0.007456645036118804,0.009663013434909851,0.05980214816606328,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1339,M02352_2.00,66,499,3785,27655,0.05073068706364479,-0.04932674924861364,-0.06386478534761116,0.05980214816606328,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1340,M02019_2.00,65,499,3736,27655,0.05078633936094102,-0.052554210415180665,-0.06801844920370488,0.059817541077655974,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1341,M02328_2.00,64,499,3686,27655,0.050870267924990616,-0.05548363936468621,-0.07177008354258886,0.05987184693327892,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1342,M02567_2.00,61,499,3227,27655,0.0509862767413886,0.0671161913419711,0.0867508117099848,0.05994824677348019,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1343,M08106_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.05994824677348019,True,A. thaliana,JASPAR,E2FA,E2F,.
1344,M01264_2.00,57,499,3331,27655,0.051468680365852705,-0.07649290824358244,-0.09855782053150504,0.06037020535568184,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1345,M07370_2.00,66,499,3554,27655,0.051484382331124755,0.04152286959580249,0.05349492992873846,0.06037020535568184,True,A. thaliana,OMalley2016,GRF9,WRC,.
