,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M01076_2.00,82,499,3837,27655,0.012902189799425121,0.24414567128131762,0.46127334604931547,0.017510114727791237,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1173,M07346_2.00,27,499,1027,27655,0.013105696238367335,0.5430237521113004,1.0222638812288103,0.017758895437269905,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1174,M07270_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.017758895437269905,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1175,M07068_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.017837493909711264,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1176,M02358_2.00,48,499,2073,27655,0.013263457102991618,0.35981481587776853,0.6754959204723457,0.017939387742690358,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1177,M02328_2.00,62,499,2796,27655,0.013367421909183459,0.2974043812774659,0.5573216375043312,0.018064695484383404,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1178,M06931_2.00,33,499,1323,27655,0.013533849101490213,0.46715348934580364,0.8729130458467101,0.018274131274093382,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1179,M07366_2.00,55,499,2439,27655,0.013748488269974438,0.32164238699450265,0.5988161226716123,0.01854825636422587,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1180,M07249_2.00,39,499,1624,27655,0.013782277266596026,0.41242301794309894,0.767386855764143,0.018578137261391264,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1181,M06692_2.00,59,499,2647,27655,0.0138098961940348,0.30485728613246965,0.5669765030823352,0.018599657658801304,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1182,M08402_2.00,20,499,703,27655,0.013942390741003112,0.6569039320808541,1.2189921571925935,0.01874646640492078,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1183,M08106_2.00,52,499,2287,27655,0.013934804546342194,0.3335557839954466,0.6190458854709832,0.01874646640492078,True,A. thaliana,JASPAR,E2FA,E2F,.
1184,M01609_2.00,48,499,2085,27655,0.01417899502076552,0.3514875486551572,0.6496736098249094,0.019048548866280948,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1185,M01952_2.00,60,499,2705,27655,0.01420919286569722,0.2978344331603679,0.550228442841543,0.01907306292149097,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1186,M06952_2.00,51,499,2240,27655,0.01426217104476551,0.33549904129255625,0.6192689479852271,0.019128088224744332,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1187,M06579_2.00,69,499,3180,27655,0.014475213000254459,0.2660701228724785,0.489402742099264,0.019397514650215043,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1188,M02265_2.00,7,499,787,27655,0.014571961089234193,-1.0205081871838553,-1.8741449136593866,0.01951078011612229,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1189,M02703_2.00,90,499,4297,27655,0.01469201549166514,0.2150957508217633,0.39425300727912804,0.01964126908049014,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1190,M06662_2.00,68,499,3131,27655,0.014694032131644882,0.2674117643776966,0.4901280630066594,0.01964126908049014,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1191,M06976_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.019660668800937853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1192,M07169_2.00,29,499,2178,27655,0.015057015985999933,-0.43845052732330747,-0.7989713351773239,0.02009280728566546,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1193,M02268_2.00,46,499,1995,27655,0.015175778551055235,0.3537456412133316,0.6434099126422268,0.02023437140140698,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1194,M01998_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.02044023769052005,True,A. thaliana,Zoo_01,GATA1,GATA,.
1195,M02370_2.00,42,499,1794,27655,0.015442543043760276,0.37570996412552593,0.6805163869554794,0.020555712008208007,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1196,M02350_2.00,25,499,951,27655,0.015627659893078898,0.5429113751801881,0.9805555187595294,0.020784787657794936,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1197,M07269_2.00,83,499,3945,27655,0.015849958108212468,0.22158656271213092,0.3988495821545517,0.02106289187402756,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1198,M01994_2.00,62,499,2834,27655,0.015871510445039125,0.2779289837348836,0.500100338557177,0.021073985582597706,True,A. thaliana,Zoo_01,GATA10,GATA,.
1199,M02518_2.00,26,499,1002,27655,0.015989740234137247,0.5241296412119106,0.9414199582015778,0.021213321208381583,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1200,M06686_2.00,74,499,3469,27655,0.016004595419541683,0.24150595660859464,0.4336856015419364,0.021215393928229673,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1201,M07207_2.00,60,499,2733,27655,0.016139173225769653,0.2829775673513386,0.5071293949392179,0.021376033583674993,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1202,M02505_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.021408088627108125,True,A. thaliana,Zoo_01,TCP5,TCP,.
1203,M07327_2.00,50,499,2214,27655,0.016264567703182558,0.3237733992591996,0.579152088249249,0.021506420923180915,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1204,M02031_2.00,49,499,2163,27655,0.01632146780303166,0.3282486104192567,0.5866593049374067,0.021563793554336533,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1205,M07059_2.00,22,499,813,27655,0.016438719229799198,0.5846767928282967,1.0431405886886025,0.021700741017997946,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1206,M07170_2.00,46,499,3166,27655,0.016535549881100425,-0.3125268678141413,-0.5567920416572183,0.021810526950608495,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1207,M07186_2.00,55,499,2486,27655,0.01723046354451224,0.2941058487382017,0.5187153791301665,0.02270835657889474,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1208,M06562_2.00,63,499,2907,27655,0.017307467203163653,0.2643212836297061,0.4656723781586591,0.022791021168522434,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1209,M06892_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.02282787314064771,True,A. thaliana,OMalley2016,ZIM,GATA,.
1210,M02261_2.00,43,499,1869,27655,0.017669736564144785,0.3505706172229668,0.6144696345574252,0.023229736043142567,True,A. thaliana,Zoo_01,LBD4,LOB,.
1211,M06673_2.00,54,499,2441,27655,0.017811456679136962,0.2939876386483417,0.5142727412329062,0.02339677766247127,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1212,M01085_2.00,45,499,1975,27655,0.017955740635832038,0.3365728746438743,0.5875878059370099,0.02356690958452955,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1213,M06647_2.00,76,499,3607,27655,0.0179813952657636,0.2237005219220422,0.3903969190018809,0.02358118886126434,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1214,M07362_2.00,37,499,1566,27655,0.01802582650276273,0.3889415846039363,0.6783548898008225,0.023620048520861504,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1215,M06955_2.00,58,499,2656,27655,0.01822723807367665,0.27529828004667456,0.47882055407856916,0.023864374048882638,True,A. thaliana,OMalley2016,LBD6,LOB,.
1216,M00727_2.00,42,499,1824,27655,0.01829250221411327,0.35178412488004546,0.6113047310727224,0.023930191421085885,True,A. thaliana,Chang2013,GATA4,GATA,.
1217,M06958_2.00,59,499,2711,27655,0.018410287589109467,0.2703903677901565,0.4691109098363016,0.024064552819179942,True,A. thaliana,OMalley2016,LBD16,LOB,.
1218,M06960_2.00,46,499,2035,27655,0.018731821961667363,0.32510559316943033,0.5615938968157554,0.024464801841915802,True,A. thaliana,OMalley2016,LBD19,LOB,.
1219,M07326_2.00,54,499,2454,27655,0.018883282533713047,0.2863246847665907,0.49360156890948087,0.024635940582983705,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1220,M07158_2.00,60,499,2770,27655,0.018893728868152916,0.26357705093799483,0.45432310298062056,0.024635940582983705,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1221,M02470_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.024723801352033524,True,A. thaliana,Zoo_01,SPL14,SBP,.
1222,M02510_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.024833666698292643,True,A. lyrata,Zoo_01,TCP5,TCP,.
1223,M06896_2.00,49,499,2195,27655,0.01910323864181209,0.3070613359585146,0.5278055806367918,0.02484822238983871,True,A. thaliana,OMalley2016,GATA12,GATA,.
1224,M01265_2.00,30,499,1226,27655,0.01959596267082229,0.4395040481837641,0.7505996913943356,0.025468368422339068,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1225,M02714_2.00,39,499,1683,27655,0.019653665706776496,0.36093947379832625,0.6159635817372312,0.025501829648792915,True,A. thaliana,JASPAR,SPL8,SBP,.
1226,M02704_2.00,57,499,2621,27655,0.01964072991132626,0.26934509210235136,0.45972961710249016,0.025501829648792915,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1227,M07255_2.00,26,499,1028,27655,0.01969888031466555,0.48717188521324106,0.8309001295477765,0.025523199382149843,True,A. thaliana,OMalley2016,SPL3,SBP,.
1228,M06891_2.00,56,499,2569,27655,0.01970211882130865,0.2727204634228144,0.4651212230218455,0.025523199382149843,True,A. thaliana,OMalley2016,GATA4,GATA,.
1229,M07263_2.00,24,499,931,27655,0.01987902820310022,0.5146818594283893,0.8757851482810014,0.025731491494037268,True,A. thaliana,OMalley2016,SPL15,SBP,.
1230,M01069_2.00,46,499,2048,27655,0.019974433663781137,0.3159186723230398,0.5369118475681598,0.02583403251814805,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1231,M06754_2.00,23,499,884,27655,0.020170642467136558,0.5280161129316083,0.8951352977531539,0.02606667641906878,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1232,M06920_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.026124985390452493,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1233,M07226_2.00,43,499,2939,27655,0.02034048657339836,-0.30248817268320755,-0.5117006878135141,0.026243667397852697,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1234,M06674_2.00,70,499,3324,27655,0.02053754236730885,0.22293506644064898,0.376192118430053,0.026476508576918356,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1235,M07295_2.00,47,499,2107,27655,0.020639814683641837,0.3059709691263581,0.5156511015884592,0.026586879931470842,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1236,M06620_2.00,73,499,3488,27655,0.02076158474129824,0.21399695036911795,0.36010112119312754,0.026722168747670964,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1237,M02301_2.00,48,499,2161,27655,0.02080386843743542,0.29983586012767577,0.5042807107902478,0.026755015331302926,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1238,M00900_2.00,43,499,1904,27655,0.021195155256481496,0.32380370766018146,0.5419707939654198,0.027236286464850618,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1239,M02311_2.00,77,499,3712,27655,0.021367858693818683,0.2011622618333562,0.3359890544342508,0.027436124276214495,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1240,M07203_2.00,37,499,2575,27655,0.021599631800025075,-0.3285466350629661,-0.5472120478893465,0.027711424720932493,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1241,M01053_2.00,71,499,3393,27655,0.02164507137711375,0.21375812105973255,0.3558305276348454,0.027725199223483092,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1242,M02471_2.00,35,499,1495,27655,0.02164511167447364,0.37570996412552593,0.6254218982417055,0.027725199223483092,True,A. thaliana,Zoo_01,SPL11,SBP,.
1243,M07009_2.00,37,499,1600,27655,0.02192949899302665,0.3579538921202522,0.5938352302473404,0.028066944982253837,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1244,M00970_2.00,76,499,3668,27655,0.022049750503630994,0.19950630611455808,0.3305014125816728,0.028192623000399715,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1245,M06592_2.00,20,499,749,27655,0.022063023889410557,0.5654629026946383,0.9365959770111729,0.028192623000399715,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1246,M02373_2.00,42,499,1862,27655,0.02227533719107824,0.3220367814859936,0.5320613491103663,0.028441150525568695,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1247,M00979_2.00,69,499,3295,27655,0.022344610929496748,0.2148184231487821,0.3546280966379847,0.028506793799741654,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1248,M11071_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.028781265595301475,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1249,M06973_2.00,60,499,2824,27655,0.023277465062323394,0.235722938603365,0.38495071961877303,0.0296495085710041,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1250,M01780_2.00,56,499,2612,27655,0.023418566899639563,0.24877245677720033,0.4056084860950494,0.029805448781359444,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1251,M06676_2.00,55,499,2560,27655,0.023534692267987378,0.2517883349033242,0.4099847994828972,0.029915795325760584,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1252,M06972_2.00,47,499,2136,27655,0.023542756221275246,0.28624963625611044,0.4660552540321575,0.029915795325760584,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1253,M01855_2.00,53,499,2455,27655,0.023667280388827462,0.2587698616271708,0.42072140495864147,0.03005010302352317,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1254,M02379_2.00,54,499,2511,27655,0.023926838977845265,0.2531979051579954,0.41046283925039095,0.030355512725469828,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1255,M06699_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.030359156940506615,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1256,M06697_2.00,24,499,955,27655,0.02398634466588459,0.477962294064072,0.7743160896276403,0.030382703243453813,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1257,M06788_2.00,62,499,2942,27655,0.024182460695918936,0.2239714953980719,0.3620498124347671,0.030583708148331105,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1258,M06775_2.00,26,499,1056,27655,0.024183358197489884,0.4484023150486656,0.7248348949527534,0.030583708148331105,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1259,M07018_2.00,40,499,1775,27655,0.02425200446259483,0.32068150187398253,0.5179815528779572,0.030646238418290856,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1260,M02000_2.00,71,499,3432,27655,0.024531919268947534,0.19726999827116337,0.31765765892101405,0.030975429709841983,True,A. thaliana,Zoo_01,GATA8,GATA,.
1261,2.ANT-MEME,34,499,1466,27655,0.024571133991685683,0.36215016938255457,0.5829077863701331,0.03100041885433229,True,.,.,2.ANT-MEME,.,.
1262,M02300_2.00,35,499,1518,27655,0.024618002050719266,0.353683657795527,0.5689875929165205,0.03103501680327642,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1263,M01647_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.03112325285417411,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1264,M06921_2.00,39,499,1729,27655,0.025004582510229446,0.3220367814859936,0.5158966095292611,0.03147264486303328,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1265,M07330_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.03166782118658558,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1266,M01220_2.00,40,499,1783,27655,0.025208942693126294,0.31419382352839426,0.5022216621895716,0.031679899636401235,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1267,M07174_2.00,39,499,2649,27655,0.025457013631358046,-0.2934731932413468,-0.46785277679002873,0.031966478171241104,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1268,M00976_2.00,61,499,2907,27655,0.025781996951979497,0.2177786976926758,0.3459814121936716,0.03234910938314409,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1269,M06845_2.00,42,499,1894,27655,0.025911226751065247,0.2974535235764024,0.47191359206910255,0.032485717120738514,True,A. thaliana,OMalley2016,GATA24,Dof,.
1270,M07027_2.00,51,499,2373,27655,0.026050844411900236,0.2522856730435748,0.39966546212579485,0.03263512376875414,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1271,M07192_2.00,84,499,4163,27655,0.026144785142471105,0.16126629590456898,0.25522244645074604,0.032701471071617465,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1272,M07268_2.00,88,499,4382,27655,0.026124474488850132,0.15441456591310182,0.24443091340729797,0.032701471071617465,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1273,M01055_2.00,63,499,3020,27655,0.026206867050524264,0.20930380555350214,0.33103173722590107,0.03275345325969986,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1274,M01939_2.00,47,499,2163,27655,0.026386160373254468,0.2681276179816856,0.4232726397940461,0.03295173079476849,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1275,1.HSF1b-HS,55,499,2593,27655,0.026601032081769362,0.23330993893739202,0.36748683782779923,0.03319409476349015,True,.,.,1.HSF1b-HS,.,.
1276,M00856_2.00,57,499,2701,27655,0.026636978857302988,0.22596880592180177,0.35579128214036804,0.03321298301269966,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1277,M07180_2.00,57,499,2704,27655,0.02691338823003317,0.22436729414858428,0.35226374715756437,0.0335314345161069,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1278,M06936_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.0336903189799662,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1279,M01956_2.00,52,499,2439,27655,0.027296329316895507,0.2407223916109352,0.3764647253940321,0.03395478643325868,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1280,M07209_2.00,40,499,2687,27655,0.027317008634275778,-0.2774957948597767,-0.43388322865136936,0.03395478643325868,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1281,M06966_2.00,54,499,2548,27655,0.0274432061736802,0.2320946561731952,0.36243092695998125,0.03408510276513121,True,A. thaliana,OMalley2016,LOB,LOB,.
1282,M02557_2.00,37,499,1645,27655,0.027657029958792823,0.31793821327237304,0.4954095625004836,0.034323965640927954,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1283,M07253_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.034810462666312145,True,A. thaliana,OMalley2016,SPL14,SBP,.
1284,M07264_2.00,20,499,778,27655,0.028277608186000003,0.5106584661671975,0.7907839095775107,0.03503964492613044,True,A. thaliana,OMalley2016,SPL15,SBP,.
1285,M01958_2.00,40,499,1810,27655,0.02854394186428463,0.29251082918282156,0.45177889568348034,0.035342227475095626,True,A. thaliana,Zoo_01,E2FE,E2F,.
1286,M00862_2.00,35,499,1551,27655,0.02917166704349946,0.32265676217490263,0.4952906335286006,0.03609145783056212,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1287,M01628_2.00,56,499,2676,27655,0.029361975536840144,0.21384923768217032,0.32766295144265484,0.03629877068690695,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1288,M06846_2.00,43,499,1977,27655,0.02946627934113445,0.2695243152389172,0.4125540499240734,0.036399521539048435,True,A. thaliana,OMalley2016,GATA24,Dof,.
1289,M07033_2.00,44,499,2031,27655,0.02953446958019458,0.26381381060717124,0.4035482891547559,0.03645554017787359,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1290,M07214_2.00,25,499,1802,27655,0.029585739842414017,-0.3791703897727869,-0.5797202694189932,0.03649060339141636,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1291,M01082_2.00,73,499,3609,27655,0.029690794261126415,0.16479784724881144,0.2517086367235123,0.03659189779209093,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1292,M07234_2.00,40,499,2659,27655,0.030103405846558403,-0.2623832507042782,-0.39918577560312646,0.037071786829558036,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1293,M02288_2.00,42,499,1933,27655,0.030613633858982334,0.2680482168335517,0.40584781555709476,0.03767105600534757,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1294,M06883_2.00,43,499,1989,27655,0.03091349318825177,0.26079391013438097,0.3937601852625892,0.03801073584626334,True,A. thaliana,OMalley2016,GATA28,GATA,.
1295,M07015_2.00,28,499,1197,27655,0.030943097097391112,0.374504201380129,0.5652902060630555,0.038017846780166446,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1296,M06666_2.00,42,499,1936,27655,0.03098480339746265,0.26581090177019295,0.40106911277104734,0.038039804786423374,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1297,M02375_2.00,39,499,1780,27655,0.031543286984474346,0.2800974092745152,0.42045227516049133,0.03869568487872487,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1298,M07250_2.00,30,499,1308,27655,0.03212731178697431,0.346100486376463,0.5167715005278387,0.03938186606145238,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1299,M06917_2.00,32,499,1417,27655,0.032771654322368886,0.32373267334800837,0.48058168280908553,0.040081433451664594,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1300,M07332_2.00,19,499,1429,27655,0.03277335254036485,-0.4405059713862038,-0.6539219213042243,0.040081433451664594,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1301,M07261_2.00,20,499,797,27655,0.03274555928838935,0.4758488971629174,0.7065630869661885,0.040081433451664594,True,A. thaliana,OMalley2016,SPL5,SBP,.
1302,M06874_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.040222351405359374,True,A. thaliana,OMalley2016,E2FE,E2F,.
1303,M06693_2.00,59,499,2878,27655,0.03294512998462472,0.18414888888757025,0.27294709894370406,0.040229860333176014,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1304,M02371_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.04023601554250795,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1305,M07225_2.00,37,499,2461,27655,0.03311035427349581,-0.2632188605631827,-0.38957343488294643,0.04036984371313928,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1306,M01277_2.00,67,499,3323,27655,0.03324350146270843,0.16017532903176795,0.2367861059982532,0.04050124300342187,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1307,M07324_2.00,44,499,2064,27655,0.033470797045436686,0.24056107948007022,0.35490792654597536,0.040747057272705535,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1308,M06885_2.00,59,499,2884,27655,0.033496887763495624,0.18114431638704584,0.2671870591143607,0.040747738468398645,True,A. thaliana,OMalley2016,GATA20,GATA,.
1309,M06877_2.00,21,499,852,27655,0.0338189031921941,0.4499645188189491,0.6618260294997573,0.04110812604321537,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1310,M02648_2.00,59,499,2888,27655,0.03386445039913786,0.17914473874069725,0.2633886213327369,0.04111416461570191,True,Zea mays,JASPAR,ABI4,AP2,ERF
1311,M07156_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.04111416461570191,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1312,M06916_2.00,45,499,2127,27655,0.03451538721489941,0.2296054946350296,0.3356803057012852,0.04185908662232482,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1313,M06748_2.00,31,499,1378,27655,0.035038020678417214,0.31819285394861085,0.46311710974960824,0.04236415227481354,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1314,M07224_2.00,76,499,3848,27655,0.0350373225534216,0.13039114593957063,0.18978028235667782,0.04236415227481354,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1315,M00719_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.04236415227481354,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1316,M00869_2.00,48,499,2295,27655,0.0350146907351857,0.21304077868601295,0.31013405076236833,0.04236415227481354,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1317,M07087_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.04248787786428122,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1318,M06954_2.00,35,499,1593,27655,0.03533127143288463,0.2841091816856837,0.41248128280115376,0.042654091684480984,True,A. thaliana,OMalley2016,LBD2,LOB,.
1319,M06886_2.00,44,499,2082,27655,0.035649234892546795,0.22803398160390725,0.3301817549972327,0.04300542621958026,True,A. thaliana,OMalley2016,GATA15,GATA,.
1320,M07241_2.00,70,499,3521,27655,0.03569529539955544,0.13987022134786245,0.20244662255467993,0.043028467868346285,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1321,M07188_2.00,72,499,3645,27655,0.036582451094905856,0.13057861849403998,0.18760585283940595,0.044064597696203585,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M06783_2.00,42,499,1982,27655,0.03677356159932186,0.2319328918582991,0.33269945469549556,0.04426139088425165,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1323,M06878_2.00,42,499,1983,27655,0.03690051675705077,0.2312051768159393,0.3313095162114033,0.04431393885948309,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1324,M07096_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.04431393885948309,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1325,M06611_2.00,54,499,2643,27655,0.036862498213272976,0.17928350878792568,0.2569877129687931,0.04431393885948309,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1326,M07220_2.00,65,499,3966,27655,0.037021093538193266,-0.1387444329343665,-0.19861969801006288,0.04442531224583192,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1327,M07183_2.00,71,499,3600,27655,0.03741004922214767,0.128322644553672,0.18311791776823402,0.04485833099815754,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1328,M02361_2.00,67,499,3384,27655,0.03811717417446675,0.13393205360384955,0.19003341891531178,0.04563766690356259,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
