,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M06786_2.00,30,499,1015,27655,0.00270995742542315,0.7119832998020069,1.827687852764565,0.0037050741572181582,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1168,M02361_2.00,98,499,4341,27655,0.002741221946238358,0.3232548531283543,0.828196971295776,0.0037446214470372107,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1169,M02481_2.00,28,499,929,27655,0.0028059305767392014,0.7401768519409784,1.8888743905083882,0.003829748383085645,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1170,M06626_2.00,51,499,1999,27655,0.0028526135008050315,0.4997193014928952,1.271664223841421,0.0038899109076212498,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1171,M01265_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.0038899109076212498,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1172,M06960_2.00,64,499,2637,27655,0.002930195767174214,0.42767486040146657,1.0833446273008098,0.003989152570787345,True,A. thaliana,OMalley2016,LBD19,LOB,.
1173,M07408_2.00,72,499,3038,27655,0.002996567941154829,0.393375563206256,0.9926344044756064,0.004076045262352491,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1174,M02354_2.00,41,499,1529,27655,0.0029999569751202014,0.5715360295233062,1.4419196608778324,0.0040771911011608175,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1175,M01309_2.00,28,499,935,27655,0.0030281876932974567,0.730889083548632,1.8409760021506354,0.0041120682756312366,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1176,M06894_2.00,73,499,3090,27655,0.0030345315643817415,0.38879015235430747,0.9789379674087537,0.004117190707267092,True,A. thaliana,OMalley2016,GATA19,GATA,.
1177,M07386_2.00,59,499,2396,27655,0.0030393859813941377,0.4485875728390824,1.1291909831577909,0.00412028531432008,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1178,M02279_2.00,40,499,1484,27655,0.003054192462939825,0.5790094345325861,1.4562687126036542,0.004136854596587699,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1179,1.HSF1b-HS,78,499,3344,27655,0.0030866511429954663,0.3703998030473924,0.929893317852604,0.00417375716210789,True,.,.,1.HSF1b-HS,.,.
1180,M01221_2.00,75,499,3193,27655,0.00308643185151289,0.3804785691918143,0.9552079256546844,0.00417375716210789,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1181,M06604_2.00,71,499,2995,27655,0.0031357265951123714,0.393763548094561,0.9858507577689248,0.004236538631877559,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1182,M06622_2.00,40,499,1487,27655,0.0031433569330712556,0.5760958791009707,1.4417411772302715,0.004243266821118955,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1183,M06962_2.00,82,499,3550,27655,0.0031581824621577975,0.356305411604704,0.8909640514589975,0.004258595431032176,True,A. thaliana,OMalley2016,LBD18,LOB,.
1184,M06620_2.00,101,499,4522,27655,0.003162692047156313,0.307822922266293,0.7695397885368918,0.004258595431032176,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1185,M02298_2.00,23,499,720,27655,0.003161858606990544,0.824065575993365,2.0602113689868413,0.004258595431032176,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1186,M07193_2.00,101,499,4524,27655,0.003195921369089656,0.3071849850280012,0.7665506140834406,0.004299722783119781,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1187,M01287_2.00,100,499,4475,27655,0.0032391235770573797,0.30854093900177076,0.7681350315366025,0.00435234108527685,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1188,M01283_2.00,92,499,4064,27655,0.003240468815521552,0.3272339855508739,0.8146137160217499,0.00435234108527685,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1189,M02648_2.00,86,499,3760,27655,0.00328492238164445,0.3421045244031254,0.8496079953528273,0.004408349315182535,True,Zea mays,JASPAR,ABI4,AP2,ERF
1190,M06906_2.00,59,499,2408,27655,0.003317147489050205,0.4413800888681662,1.0942850609267318,0.00444786694302293,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1191,M02699_2.00,15,499,395,27655,0.003420086750483138,1.0735384688100802,2.647306012112052,0.004582057646463183,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1192,M06682_2.00,84,499,3667,27655,0.0034547302687557347,0.3442895883331215,0.8474983806327048,0.00462460130458021,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1193,M06715_2.00,111,499,5059,27655,0.0034779504988005317,0.2821360588088622,0.6936813268094614,0.004651795111595364,True,A. thaliana,OMalley2016,BPC1,BBR,.
1194,M06576_2.00,96,499,4285,27655,0.00352421855651719,0.3122397279873209,0.76590443360464,0.004709744498317212,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1195,M06888_2.00,71,499,3014,27655,0.0035409205765534846,0.3846401341728851,0.9427082792249741,0.0047281183011360535,True,A. thaliana,OMalley2016,GATA1,GATA,.
1196,M07349_2.00,130,499,6059,27655,0.0035588280186954007,0.24986053906753958,0.6118317527122367,0.00474806971494278,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1197,M01645_2.00,58,499,2369,27655,0.0035696385928343497,0.440275228153368,1.0775189174559374,0.0047585273831205616,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1198,M06623_2.00,74,499,3167,27655,0.003589049378829502,0.37290892986678703,0.9117700029628502,0.004780422675129811,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1199,M06587_2.00,89,499,3930,27655,0.0036081046281509427,0.3277765500864561,0.8006666219645893,0.004801808403715428,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1200,M07044_2.00,66,499,2769,27655,0.003659688627347703,0.40160149725755007,0.978524482957808,0.004863385564604008,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1201,M06939_2.00,44,499,1693,27655,0.0036604494724221293,0.5264220770076826,1.2826092730869354,0.004863385564604008,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1202,M07191_2.00,57,499,2324,27655,0.0036787090758992657,0.44285237702623975,1.0780375591234181,0.004883593060128296,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1203,M02350_2.00,35,499,1270,27655,0.003681916174783097,0.6110269515514654,1.4871944471322978,0.004883800990743777,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1204,M07300_2.00,60,499,2480,27655,0.0038923605875917215,0.4231229066003078,1.019636051622338,0.00515866663968075,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1205,M02275_2.00,27,499,911,27655,0.003906675484144083,0.7159369746274447,1.724114169340446,0.005173356038142827,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1206,M06611_2.00,79,499,3436,27655,0.003947763419377439,0.3496231433046662,0.840371277357238,0.005223445648283702,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1207,M07299_2.00,64,499,2682,27655,0.003978960816887088,0.40326319436155306,0.9679245531359396,0.005260376769476653,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1208,M06748_2.00,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.005265815286230281,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1209,M07192_2.00,112,499,5140,27655,0.003992101352078983,0.2721589942423908,0.6528545711771575,0.005269047209133101,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1210,M00870_2.00,79,499,3439,27655,0.004016476975521768,0.34836406391633906,0.8347341954355189,0.005296853078921211,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1211,M07232_2.00,92,499,4107,27655,0.004079523168697111,0.312049440343984,0.7456079982617237,0.005375569212414876,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1212,M02002_2.00,74,499,3191,27655,0.004148242351272303,0.36201718861566473,0.8623741337839882,0.005461625003607694,True,A. thaliana,Zoo_01,GATA9,GATA,.
1213,M06584_2.00,96,499,4322,27655,0.004263880541996442,0.29983586012767577,0.7106694478360476,0.005609262734376584,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1214,M07055_2.00,57,499,2347,27655,0.0043305574592687164,0.42864460390759834,1.0130827444140837,0.005692300896789175,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1215,M07196_2.00,97,499,4377,27655,0.004334237181992174,0.29654288981410776,0.7007567446881439,0.005692464092181682,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1216,M07077_2.00,94,499,4223,27655,0.004358766676523402,0.30289303614236224,0.7150203197647236,0.005705957031164323,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1217,M01249_2.00,65,499,2746,27655,0.004357540023708495,0.3916086191473806,0.9244934214522244,0.005705957031164323,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1218,M06882_2.00,63,499,2646,27655,0.004357328885902066,0.40003929348726663,0.9444046267878915,0.005705957031164323,True,A. thaliana,OMalley2016,GATA11,GATA,.
1219,M00895_2.00,15,499,407,27655,0.004356163228020878,1.0303623276082985,2.432578148748336,0.005705957031164323,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1220,M06687_2.00,79,499,3458,27655,0.004473255344387459,0.3404153108008481,0.7997636669356738,0.005851047227421831,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1221,M06920_2.00,38,499,1431,27655,0.004492491214566652,0.5574762729829448,1.3086826661850572,0.0058714109669560895,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1222,M06586_2.00,92,499,4132,27655,0.00463883608140497,0.3032941334579803,0.7077644521542261,0.006056168890076048,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1223,M07185_2.00,115,499,5330,27655,0.004641423627809688,0.2579269495638641,0.6018335359929828,0.006056168890076048,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1224,M02360_2.00,76,499,3312,27655,0.004646976269886291,0.34679727221028744,0.8090189228315566,0.0060584763909511015,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1225,M08145_2.00,68,499,2910,27655,0.0047328700701214,0.37301611972072,0.8672160072219932,0.006165439367180115,True,A. thaliana,JASPAR,AGL27,MADS box,.
1226,M01636_2.00,66,499,2811,27655,0.004782129901597276,0.37988309724413755,0.8814726210857817,0.006224544693054667,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1227,M07053_2.00,84,499,3730,27655,0.004884356960045489,0.3197142239021871,0.7389211497809666,0.006352441505306928,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1228,M02532_2.00,91,499,4091,27655,0.00489494477071677,0.30191353457667686,0.6974964086563653,0.006361044300257751,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1229,M02383_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.006387180664238122,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1230,M07298_2.00,61,499,2566,27655,0.004956613599059314,0.3977885987392307,0.9168291037103727,0.0064307442237390286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1231,M06665_2.00,100,499,4564,27655,0.005044159841920571,0.2801298297520701,0.6435173710810994,0.006539028264708368,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1232,M08101_2.00,131,499,6198,27655,0.005135271155199681,0.22819267821726164,0.5224326738404711,0.006651754951031302,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1233,M07146_2.00,69,499,2976,27655,0.005191688340829132,0.36172236193616475,0.8264239645477431,0.00671939614686131,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1234,M07206_2.00,96,499,4364,27655,0.005240860341549147,0.28588383066357587,0.6519859246936144,0.006777558486930682,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1235,M06815_2.00,82,499,3641,27655,0.005249896166921519,0.3197896954395957,0.7290723088301612,0.006783764134980913,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1236,M06750_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.006881197303033155,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1237,M07182_2.00,90,499,4059,27655,0.005399880421021079,0.29730118789800863,0.6741648881047771,0.006966324378770949,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1238,M07272_2.00,17,499,501,27655,0.00544282081322397,0.911152764321158,2.0630101877329303,0.007011823977400377,True,A. thaliana,OMalley2016,TCP24,TCP,.
1239,M07060_2.00,56,499,2331,27655,0.005443908309749325,0.412978349194765,0.9350198194650179,0.007011823977400377,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1240,M06674_2.00,94,499,4270,27655,0.005495246063155857,0.28692521343581157,0.6484546711333482,0.007072257996071163,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1241,M02038_2.00,30,499,1078,27655,0.005521832224822448,0.6251058491220399,1.4114369941890887,0.0071007657766592285,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1242,M00863_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.0072128333019699595,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1243,M06646_2.00,82,499,3654,27655,0.005617990710528757,0.31464780225662203,0.7080893872359829,0.0072128333019699595,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1244,M06696_2.00,30,499,1080,27655,0.005637656636683091,0.6224317148237145,1.3997875414929501,0.007232282271898741,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1245,M02042_2.00,50,499,2041,27655,0.005715638538724134,0.44115243900803247,0.9894763534815002,0.0073264510011988295,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1246,M06958_2.00,79,499,3504,27655,0.005741649945198334,0.3213504048419564,0.7201344601363832,0.007353905249810026,True,A. thaliana,OMalley2016,LBD16,LOB,.
1247,M01443_2.00,30,499,1082,27655,0.005755286499186558,0.6197625280477304,1.3882265711135835,0.0073654785653058975,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1248,M07058_2.00,79,499,3506,27655,0.005802253599275818,0.32052718368359173,0.7168280492130253,0.0074196549620132455,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1249,M07184_2.00,80,499,3558,27655,0.005821138133068529,0.31743401588622966,0.709462516181651,0.007437862849994187,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1250,M00853_2.00,58,499,2443,27655,0.005894826355689937,0.39589956312634283,0.8826695505147801,0.007526010363205415,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1251,M07164_2.00,101,499,4651,27655,0.005922516224135812,0.2672429744932103,0.5952820529824937,0.007555337430152539,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1252,M07009_2.00,50,499,2050,27655,0.006090256981437576,0.4348047116479433,0.9632508711835598,0.007763138079045827,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1253,M01051_2.00,92,499,4189,27655,0.006127853986213578,0.2835285034565164,0.6273611355687072,0.007804848235423977,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1254,M07225_2.00,70,499,3057,27655,0.006171352032025153,0.3437388963240235,0.7595322299091777,0.007854002069373823,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1255,M06872_2.00,41,499,1612,27655,0.006195150352905785,0.4952726923561432,1.0935364243730659,0.007878026779191551,True,A. thaliana,OMalley2016,E2FA,E2F,.
1256,M06893_2.00,71,499,3111,27655,0.006274619408810647,0.3389411562363271,0.7464882770401026,0.00797275053452845,True,A. thaliana,OMalley2016,GATA19,GATA,.
1257,M06605_2.00,83,499,3730,27655,0.0063578491140881465,0.3024362324703515,0.664358581898932,0.00807209867696679,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1258,M02356_2.00,42,499,1664,27655,0.0063697156039622515,0.48423442090369523,1.0633206596803944,0.008080756483315028,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1259,M06801_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.00811492624756216,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1260,M02698_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.008141124467143357,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1261,M11037_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.008141124467143357,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1262,M00859_2.00,69,499,3016,27655,0.006522547481147499,0.3424604597755318,0.7484756737000134,0.00824849803895509,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1263,M02494_2.00,33,499,1236,27655,0.006571403419244232,0.5652878077201057,1.2336512517276839,0.008297174191017363,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1264,M02262_2.00,48,499,1962,27655,0.006567728278452168,0.43920989076794437,0.9586128418100911,0.008297174191017363,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1265,M01290_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.008601807858342359,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1266,M01098_2.00,44,499,1773,27655,0.006945494215131505,0.4598115140046358,0.9924097404638346,0.008741931005051523,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1267,M06941_2.00,37,499,1433,27655,0.006944693482881287,0.5169871876328312,1.115837703025134,0.008741931005051523,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1268,M07250_2.00,43,499,1724,27655,0.006943488031463987,0.46707741187902696,1.0081503057162293,0.008741931005051523,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1269,M02265_2.00,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.00882185174136445,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1270,M02362_2.00,66,499,2881,27655,0.007203965822952651,0.3443968904646099,0.7378456639278042,0.00905302141487221,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1271,M06957_2.00,70,499,3086,27655,0.007227165847596581,0.3301173866402587,0.7067918816412736,0.00907505295843304,True,A. thaliana,OMalley2016,LBD13,LOB,.
1272,M01622_2.00,89,499,4072,27655,0.007349563033504293,0.27656830115672965,0.5901244268089444,0.009221512865705621,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1273,M07413_2.00,63,499,2733,27655,0.007396874546873645,0.35336689524273657,0.7530078027478285,0.009273607008257403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1274,M02326_2.00,103,499,4819,27655,0.0077664120699300196,0.24433915770925627,0.5155017631842816,0.009729284604035963,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1275,M06613_2.00,73,499,3255,27655,0.007807859398846294,0.3137394470930464,0.6611958500720603,0.009765924138713217,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1276,M01602_2.00,75,499,3358,27655,0.007802192574922531,0.30778889182487795,0.6487522967537657,0.009765924138713217,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1277,M01167_2.00,10,499,240,27655,0.00783805870231508,1.207394215544871,2.542520462048172,0.009796043702112758,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1278,M01854_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.009807054286202299,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1279,M02505_2.00,26,499,930,27655,0.008125840362756862,0.6317095284117255,1.3203561193149822,0.0101398834144768,True,A. thaliana,Zoo_01,TCP5,TCP,.
1280,M00727_2.00,56,499,2397,27655,0.008250269469724738,0.3726974446744981,0.7765270024762486,0.010287135063106936,True,A. thaliana,Chang2013,GATA4,GATA,.
1281,M06759_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.010308185643101002,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1282,M06871_2.00,42,499,1702,27655,0.008474527371930043,0.45165881735882457,0.9357849089546149,0.010550325289626749,True,A. thaliana,OMalley2016,E2FA,E2F,.
1283,M06663_2.00,86,499,3951,27655,0.008626134808365523,0.27061933999045434,0.5586080464868026,0.01073072403123015,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1284,M07248_2.00,58,499,2507,27655,0.008677235500815018,0.35859143055965986,0.739278768637791,0.01078591151925842,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1285,M07019_2.00,63,499,2763,27655,0.008731369698689314,0.3376167929534517,0.6951251647451151,0.010844781138558256,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1286,M07228_2.00,100,499,4691,27655,0.008783447473983606,0.24053312054477058,0.49461667238848883,0.010901007291354847,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1287,M06947_2.00,41,499,1658,27655,0.008800692113686202,0.4546804293883603,0.9345879713562533,0.010913948934168558,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1288,M06904_2.00,40,499,1609,27655,0.008809752865934543,0.462336200429943,0.9501176628461433,0.01091672936405666,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1289,M06617_2.00,73,499,3280,27655,0.00884066145319573,0.30270117564059823,0.6216014773766988,0.01094655760755326,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1290,M06938_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.011033887957956479,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1291,M07018_2.00,54,499,2311,27655,0.009023928233091685,0.3729426739618646,0.7625202199245643,0.011156223244154276,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1292,M01067_2.00,77,499,3492,27655,0.009035148467262,0.2893054133314881,0.5913589848295366,0.011161475845745726,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1293,M07324_2.00,61,499,2668,27655,0.009080804894820911,0.34155110264432825,0.6974048815084253,0.011209227938788187,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1294,M06633_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.011221214260260615,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1295,M02654_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.011303925269085037,True,A. thaliana,JASPAR,DYT1,bHLH,.
1296,M06820_2.00,35,499,1371,27655,0.009221017273358388,0.5006268774317674,1.0188864164319316,0.011356037426651368,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1297,M02261_2.00,57,499,2468,27655,0.009280692496961127,0.35612005128135077,0.7237853781752634,0.011420744571587059,True,A. thaliana,Zoo_01,LBD4,LOB,.
1298,M07246_2.00,93,499,4336,27655,0.009302215686763461,0.24936648602018674,0.5065664698125747,0.011429660256721643,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1299,M01940_2.00,35,499,1372,27655,0.009295362244577646,0.499574967038181,1.0150032866684364,0.011429660256721643,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1300,M07047_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.01147545562398931,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1301,M06562_2.00,82,499,3765,27655,0.009554815464311852,0.27147457132482017,0.548318284252234,0.0117220379757573,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1302,M06987_2.00,68,499,3038,27655,0.009585239647192004,0.31091340301428305,0.6275466875380172,0.011750358863058499,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1303,M01860_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.011822418493153028,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1304,M06895_2.00,61,499,2684,27655,0.009894708446185787,0.33292509762872985,0.6673806512751979,0.012111183656225875,True,A. thaliana,OMalley2016,GATA12,GATA,.
1305,M06948_2.00,58,499,2531,27655,0.00992302755999022,0.34484591928291525,0.6908490733443128,0.012136567703242432,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1306,M07247_2.00,42,499,1727,27655,0.010100596087160643,0.4306217715158632,0.8593716282753064,0.012344316286674954,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1307,M07096_2.00,33,499,1286,27655,0.010151676393287427,0.5080759082965332,1.012830135586449,0.012397279867012336,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1308,M01107_2.00,39,499,1581,27655,0.010280231019227136,0.4511372827699044,0.8968596214364731,0.012544702638553847,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1309,M02019_2.00,48,499,2030,27655,0.010291791143821583,0.3900552049146445,0.7752382441956392,0.012549244189838807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1310,M07204_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.012642513911448956,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1311,M07167_2.00,93,499,4366,27655,0.010497235442025517,0.23941911238326707,0.47379248179708094,0.012780284367059204,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1312,M06870_2.00,21,499,726,27655,0.010790350265312299,0.6808484010490365,1.3392046057853744,0.013127166242222637,True,A. thaliana,OMalley2016,E2FC,E2F,.
1313,M06645_2.00,72,499,3271,27655,0.010830146342322352,0.286765673625561,0.563599411692445,0.013165576533073717,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1314,M06784_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.013348080129855368,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1315,M06877_2.00,29,499,1103,27655,0.011010592886939813,0.5431206358022167,1.0635330149006401,0.013364639281266596,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1316,M07229_2.00,70,499,3171,27655,0.011036861278796764,0.2909175711071544,0.5693706089898078,0.013386374929813347,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1317,M07179_2.00,96,499,4551,27655,0.011598075187501633,0.22535134601899354,0.4361932383358262,0.014056410579250654,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1318,M02285_2.00,20,499,687,27655,0.011645157301672978,0.6901185223352891,1.3345889070382084,0.014102796399378545,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1319,M06671_2.00,68,499,3081,27655,0.011779924382030196,0.29063659047701523,0.5605965665526338,0.01425522217356791,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1320,M06575_2.00,77,499,3553,27655,0.011858822834385274,0.2643212836297061,0.5090718015428723,0.014339860542183402,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1321,M07428_2.00,49,499,2105,27655,0.011907964319454064,0.3674620424274768,0.7070566731455658,0.01438841575505355,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1322,M02693_2.00,68,499,3087,27655,0.01210929166906061,0.28782978990124175,0.5517355303588323,0.014609627703214797,True,A. thaliana,JASPAR,AGL3,MADS box,.
1323,M10908_2.00,68,499,3087,27655,0.01210929166906061,0.28782978990124175,0.5517355303588323,0.014609627703214797,True,A. thaliana,Transfac,AGL3,MADS box,.
1324,M06993_2.00,63,499,2828,27655,0.012161016607564593,0.3040702349565443,0.582303658061362,0.014660984630053397,True,A. thaliana,OMalley2016,AGL15,MADS box,.
