,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1304,M00877_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.023127090189349706,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1305,M01088_2.00,57,500,2610,27655,0.019172724066424045,0.27252435964869554,0.46801049173657644,0.023420309994050457,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1306,M06632_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.023507174471739067,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1307,M07241_2.00,89,500,4319,27655,0.019363187161765105,0.18872026670057626,0.32328218699569083,0.023616885027965218,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1308,M06651_2.00,48,500,2142,27655,0.019418377224356576,0.3096881729121008,0.5301202090376212,0.023666147242184576,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1309,M07213_2.00,62,500,2879,27655,0.019583214164714324,0.2523126737646412,0.4309793217604153,0.023848864774850115,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1310,M01084_2.00,60,500,2777,27655,0.01987986912574873,0.25704757073087303,0.4373886708156269,0.02419171288589971,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1311,M02354_2.00,36,500,1529,27655,0.01994397615880139,0.3810207470227082,0.6478069984900195,0.02425126834823074,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1312,M06845_2.00,52,500,2360,27655,0.020243411822688847,0.285337010833089,0.4832799433060064,0.02459666831647376,True,A. thaliana,OMalley2016,GATA24,Dof,.
1313,M06729_2.00,32,500,1329,27655,0.02027169920547821,0.4133430476650262,0.699835184000371,0.024612336392983797,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1314,M06609_2.00,67,500,3156,27655,0.020446885768798648,0.23167613738551435,0.39138737169413407,0.02480619904727545,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1315,M07009_2.00,46,500,2050,27655,0.02057353445157075,0.3116221986054051,0.5256103864033536,0.024940926147127847,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1316,M07014_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.025092562682222385,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1317,M07299_2.00,58,500,2682,27655,0.020754051554160324,0.2583559101642989,0.4347864142543649,0.02511919389471293,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1318,M06913_2.00,66,500,3107,27655,0.020767713776616945,0.23255603017781312,0.3913014066655572,0.02511919389471293,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1319,M10077_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.0259421608716768,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1320,M06751_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.025948761729558407,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1321,M06673_2.00,68,500,3224,27655,0.021534453679230372,0.22229524966357264,0.370536425112694,0.025968017672013097,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1322,M08106_2.00,63,500,2957,27655,0.02152916013555622,0.2368298323207928,0.39478891521189424,0.025968017672013097,True,A. thaliana,JASPAR,E2FA,E2F,.
1323,M07098_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.026184604083195156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1324,M07268_2.00,111,500,5556,27655,0.02175842562364369,0.14405341930991405,0.23947044741903178,0.026198586274251704,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1325,M06750_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.026312007892550008,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1326,M07060_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.026946524912620628,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1327,M06610_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.027269904834963672,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1328,M06596_2.00,54,500,2494,27655,0.02282414437913426,0.26011018927499896,0.42699831578971226,0.02739925440107784,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1329,M07210_2.00,88,500,4329,27655,0.023294193639162124,0.16908197036614314,0.27606897915921175,0.027942547358604828,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1330,M06668_2.00,92,500,4556,27655,0.023865563804394453,0.15947836129010148,0.25871031113376464,0.02858504608481403,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1331,M00858_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.02858504608481403,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1332,M07330_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.02875210123305903,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1333,M07301_2.00,57,500,2667,27655,0.024041437373738237,0.24135634155501598,0.3907654675876423,0.028752624054306238,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1334,M06971_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.028854442909911602,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1335,M02359_2.00,92,500,4563,27655,0.024296826719245098,0.15726345455256036,0.25389405396700054,0.029014657150166476,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1336,M00719_2.00,52,500,2405,27655,0.02443076120530694,0.2580869764248884,0.41605246579045757,0.029152826244243136,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1337,M07297_2.00,58,500,2725,27655,0.024449376669599697,0.23540891751712165,0.3794161345592615,0.029153283590372794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1338,M06621_2.00,64,500,3050,27655,0.024719253602383733,0.21487490960358974,0.3452963832394034,0.029453119605224735,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1339,M07218_2.00,68,500,3266,27655,0.024755841853115402,0.20362220262984498,0.327082884932481,0.029474751394736803,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1340,M07015_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.029812516397648415,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1341,M02521_2.00,40,500,1779,27655,0.02515759480474387,0.31454573656140317,0.503062710291894,0.029908545793892526,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1342,M02275_2.00,23,500,911,27655,0.025382141611460664,0.4817231491961625,0.7685756697040605,0.030153079076319166,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1343,M06787_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.030189532683800868,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1344,M06562_2.00,77,500,3765,27655,0.025598828998822164,0.1778208280768112,0.28305162006598733,0.030365376534952995,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M01998_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.03048570362898937,True,A. thaliana,Zoo_01,GATA1,GATA,.
1346,M06956_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.03083008156863768,True,A. thaliana,OMalley2016,LBD13,LOB,.
1347,M06950_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.030857428434823492,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1348,M01941_2.00,27,500,1116,27655,0.0261772588984128,0.42023462727548144,0.6648430474645246,0.03095964273562283,True,A. thaliana,Zoo_01,GATA24,Dof,.
1349,M01308_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.030963812118878435,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1350,M01940_2.00,32,500,1372,27655,0.026263044758540372,0.36740367076838815,0.5807384220978984,0.031015220508793243,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1351,M07428_2.00,46,500,2105,27655,0.026318608857045737,0.27342587504445476,0.431940990783912,0.031057900784070946,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1352,M07053_2.00,76,500,3730,27655,0.027007906985705942,0.17243603524218587,0.27046748540101484,0.031847819520755015,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1353,M01074_2.00,42,500,1901,27655,0.02718956670391842,0.289243043071409,0.4528382468276113,0.03201651580279629,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1354,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.03201651580279629,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1355,M07246_2.00,87,500,4336,27655,0.027268182515168823,0.15026289143605706,0.23506282375771362,0.032083755586280314,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1356,M00875_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03225022499168448,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1357,M06677_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.0324113798967932,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1358,M06941_2.00,33,500,1433,27655,0.02763535922644517,0.34903966203750836,0.5439904897921409,0.03244415521518783,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1359,M07212_2.00,64,500,3087,27655,0.027808212247519434,0.197478669326076,0.3072426319259965,0.03262313381055288,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1360,M06996_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.03288309800675222,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1361,M07183_2.00,88,500,4409,27655,0.028439513697375452,0.14266429396275007,0.2205701026154726,0.03331485890263981,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1362,M07163_2.00,67,500,3260,27655,0.028624296511920826,0.18490137828053316,0.2853518584655876,0.03350677168562328,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1363,M02472_2.00,48,500,2239,27655,0.029313782609239378,0.24579212480975923,0.37678166402231855,0.03428876253999544,True,A. thaliana,Zoo_01,SPL4,SBP,.
1364,M02031_2.00,59,500,2835,27655,0.029519363290741785,0.20297846647345058,0.3105353378776823,0.03450399261834511,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1365,M06914_2.00,65,500,3162,27655,0.029544621355487244,0.1852145976112842,0.283289722417268,0.034508290392566913,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1366,M07240_2.00,76,500,3765,27655,0.029572898039492392,0.1589618008254954,0.2430694615448977,0.034516105084049876,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1367,M01278_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.034639629541109884,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1368,M07025_2.00,61,500,2946,27655,0.02972205861813806,0.1956640594682373,0.29876358358159455,0.034639629541109884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1369,M06946_2.00,38,500,1713,27655,0.030158075823601516,0.29508651430078686,0.44870748284145495,0.03512218735756652,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1370,M06901_2.00,64,500,3115,27655,0.03019022489239103,0.18445198902983617,0.28039167567076956,0.03513403901232406,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1371,M07184_2.00,72,500,3558,27655,0.0305450073613835,0.162542643116353,0.24626181882317846,0.035521066742437976,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1372,M01623_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.03569120788383589,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1373,M01310_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.03625622662259576,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1374,M07231_2.00,69,500,3402,27655,0.031251941162003666,0.16582546805598475,0.24958772628971426,0.0362640449332684,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1375,M06570_2.00,73,500,3625,27655,0.031455358094468186,0.1555277160315585,0.23365012241042168,0.036473616818748826,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1376,M06603_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.036790487197289,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1377,M07308_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.03690876168423324,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1378,M07188_2.00,88,500,4471,27655,0.032415871552625077,0.12251822503585608,0.1824593229014332,0.03747865409446674,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1379,M07170_2.00,77,500,3859,27655,0.03239406137842215,0.1422436490948474,0.21187683685289588,0.03747865409446674,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1380,M02470_2.00,48,500,2270,27655,0.03273552256557466,0.22595435548407938,0.3355378619304332,0.037820881923666096,True,A. thaliana,Zoo_01,SPL14,SBP,.
1381,M00895_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.03784981378124076,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1382,M07234_2.00,51,500,3238,27655,0.033138624181328895,-0.19899349138986985,-0.29444380914339,0.03823135646893572,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1383,M01063_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.03832985920100274,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1384,M07190_2.00,75,500,3764,27655,0.03355736841578479,0.14023621470854444,0.20673792515374995,0.038658668657665624,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1385,M06944_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.03934773515302173,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1386,M06820_2.00,31,500,1371,27655,0.03432887383631329,0.3226518915488496,0.4724722139454785,0.039490553427528746,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1387,M06988_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.03956962489804981,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1388,M08402_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.03956962489804981,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1389,M07303_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.03979215085266811,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1390,M02262_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.039845477023955675,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1391,M07263_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.03988883181265821,True,A. thaliana,OMalley2016,SPL15,SBP,.
1392,M06912_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.04006711597112873,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1393,M06638_2.00,65,500,3228,27655,0.03509343512855981,0.1554113866918748,0.22608846310963393,0.040167790100620715,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1394,M07169_2.00,41,500,2660,27655,0.03529950089126821,-0.23019008882926764,-0.3342892830624981,0.040374751019411924,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1395,M06804_2.00,106,500,5541,27655,0.03561052287091048,0.08145823980080517,0.11798587805874856,0.04070137674809569,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1396,M07205_2.00,64,500,3184,27655,0.036062291375450854,0.15284381639755162,0.22054547772543612,0.041188288506675656,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1397,M07073_2.00,27,500,1174,27655,0.03676230092801964,0.34713924599461676,0.49800502996833224,0.041957829538831835,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1398,M10065_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.04216608821219351,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1399,M02383_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.04232395471375503,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1400,M06908_2.00,45,500,2146,27655,0.03728140041037636,0.21388717251435313,0.30553949051402485,0.04245937268959529,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1401,M07059_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.04246792502012819,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1402,M06947_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.042634340463571896,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1403,M01636_2.00,57,500,2811,27655,0.03752458118679105,0.16549071272559923,0.23593748548186463,0.042645206338080235,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1404,M07300_2.00,51,500,2480,27655,0.03769824817665184,0.18576937363845836,0.26447592466483794,0.04281214405856981,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1405,M06676_2.00,67,500,3374,27655,0.03786343516762703,0.1353133691114072,0.19238584019403024,0.042969221315142386,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1406,M07265_2.00,50,500,2427,27655,0.037939571329527834,0.18836623356479132,0.26765100916603696,0.04301029503487558,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1407,M07096_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.04301029503487558,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1408,M06611_2.00,68,500,3436,27655,0.03830751087987355,0.13041695705307654,0.18476379838809184,0.043380814374587684,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1409,M07242_2.00,67,500,3381,27655,0.038407339420387085,0.13232332650559583,0.18731501890560498,0.04346308261372891,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1410,M06563_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.04352534383888858,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1411,M02494_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.04352534383888858,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1412,M00724_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.04384689405996906,True,A. thaliana,Chang2013,EIL1,EIN3,.
1413,M07171_2.00,72,500,3670,27655,0.03890288959937441,0.11782909065293765,0.1661411551554567,0.043899591015807815,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1414,M07175_2.00,45,500,2843,27655,0.03921302765305039,-0.1918768504066523,-0.2698881493998815,0.04421835769903214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1415,M07211_2.00,82,500,4245,27655,0.03930465185088616,0.09547160311888327,0.1341906890065177,0.04429044278334529,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1416,M01216_2.00,41,500,1944,27655,0.039423354891352666,0.22220793795350327,0.3120347014605046,0.04439291864174149,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1417,M07247_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.04461139445953658,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1418,M06742_2.00,32,500,1457,27655,0.03978385389322208,0.280683274876688,0.393038866771707,0.04473585258457251,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1419,M07255_2.00,30,500,1350,27655,0.039863086090434416,0.2976153406115257,0.4164915630351092,0.04479344670316558,True,A. thaliana,OMalley2016,SPL3,SBP,.
1420,M00857_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.04629844728513412,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1421,M07232_2.00,79,500,4107,27655,0.04127452529401051,0.08937995313924775,0.1237302701882223,0.046314362066752844,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1422,M01221_2.00,63,500,3193,27655,0.04138563409775325,0.1260515228710233,0.1743482125514754,0.04640647189502626,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1423,M11070_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.046653242249666015,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1424,M07182_2.00,78,500,4059,27655,0.04182611712433277,0.08796203110575568,0.12126027355266604,0.04683470677997766,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1425,M02471_2.00,41,500,1964,27655,0.04201237770137852,0.2074412272445911,0.2855683103807617,0.047010351255776246,True,A. thaliana,Zoo_01,SPL11,SBP,.
1426,M06962_2.00,69,500,3550,27655,0.042419645517667026,0.104389584439963,0.1432677068893501,0.04743287635157313,True,A. thaliana,OMalley2016,LBD18,LOB,.
1427,M07260_2.00,52,500,2589,27655,0.04308019995034474,0.15172890518218124,0.20721954779242077,0.04813783348749213,True,A. thaliana,OMalley2016,SPL1,SBP,.
1428,M02479_2.00,60,500,3045,27655,0.04320408553624354,0.12413251975602435,0.16937574258174917,0.04823656093390364,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1429,M01108_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.04823656093390364,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1430,M02141_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.048267464260168036,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1431,M07158_2.00,69,500,3565,27655,0.04340852195470241,0.09830653238811936,0.13393527753514764,0.048302175786756545,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1432,M02348_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.048302175786756545,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1433,M00848_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.048302175786756545,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1434,M06871_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.04893953675720164,True,A. thaliana,OMalley2016,E2FA,E2F,.
1435,M07256_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.04912856144991509,True,A. thaliana,OMalley2016,SPL3,SBP,.
1436,M07161_2.00,55,500,2779,27655,0.044863673753484413,0.1304780312652983,0.17589810802525693,0.04978279967510172,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1437,M02285_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.04978279967510172,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1438,M07195_2.00,86,500,4616,27655,0.045484063822208876,0.043305682997815696,0.058122321413934926,0.05040125991109632,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1439,M00853_2.00,49,500,2443,27655,0.045455315733496586,0.14974013278915246,0.20101344846528357,0.05040125991109632,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1440,M06961_2.00,51,500,2558,27655,0.045556786041279315,0.14109323003105886,0.18926907918202943,0.05042087080515819,True,A. thaliana,OMalley2016,LBD19,LOB,.
1441,M02480_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05042087080515819,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1442,M07237_2.00,72,500,3780,27655,0.045730010123560046,0.07522291927507788,0.10078356964125255,0.050568662647007274,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1443,M01098_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.05106268137225226,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1444,M07313_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.05126428267918287,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1445,M02492_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.05131493789294854,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1446,M02356_2.00,35,500,1664,27655,0.046555613299507616,0.21831173574507487,0.29079733334684654,0.05131493789294854,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1447,M00978_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.05131493789294854,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1448,M00868_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.051469914834731595,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1449,M07214_2.00,45,500,2231,27655,0.047084397273811425,0.15784673502673466,0.20948203009827657,0.05181552046856467,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1450,M07262_2.00,45,500,2232,27655,0.047193228889404776,0.1572002214416875,0.20846640605522326,0.05189956877177321,True,A. thaliana,OMalley2016,SPL5,SBP,.
1451,M06873_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.052100167656594185,True,A. thaliana,OMalley2016,E2FE,E2F,.
1452,M07252_2.00,30,500,1397,27655,0.04818358099679026,0.24824272714025583,0.32696072589717157,0.052915896987546444,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1453,M07243_2.00,42,500,2590,27655,0.04850433706447936,-0.1569505228539554,-0.20626742617795313,0.05323159572141558,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1454,M07097_2.00,20,500,857,27655,0.048714525280568584,0.368245137716063,0.4832633857002524,0.053388982812631366,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1455,M07194_2.00,81,500,4447,27655,0.04868535840352348,0.010701750474317203,0.014047135100723956,0.053388982812631366,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1456,M00864_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.053521029285958324,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1457,M06876_2.00,6,500,583,27655,0.048972662317823476,-0.8129211355381395,-1.0649643141287637,0.053598416869404336,True,A. thaliana,OMalley2016,E2FD,E2F,.
1458,M01945_2.00,24,500,1073,27655,0.0490468919034554,0.30699657690583465,0.4019777899828444,0.05364294128154938,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1459,M06972_2.00,54,500,2773,27655,0.04914218251837815,0.1071240380651906,0.14017668431538713,0.053673736234212205,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1460,M07189_2.00,72,500,3859,27655,0.04913678497247068,0.04538210984225824,0.05938672319496158,0.053673736234212205,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
