,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06839_2.00,372,500,17332,27655,5.615831669518455e-09,0.24747672677736313,2.041827997067497,5.5561634580298216e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,M06915_2.00,382,500,17945,27655,5.976627214630796e-09,0.2356029622735095,1.93749128719326,5.876398062584192e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
158,M07290_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,5.984462054945046e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
159,M06925_2.00,358,500,16511,27655,6.439958516014846e-09,0.26214433394747116,2.147254891954708,6.254266460645094e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
160,M01315_2.00,124,500,4225,27655,7.268488933839653e-09,0.6989291212711668,5.688273700141543,7.015864623334252e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
161,M01778_2.00,151,500,5496,27655,8.534846464355623e-09,0.6037068874481792,4.87119272160514,8.188279971560577e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
162,M02507_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,1.1779513550964506e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
163,M02509_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,1.1779513550964506e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
164,M07356_2.00,143,500,5156,27655,1.3687788588146558e-08,0.617303225357939,4.854266823975365,1.289748174704524e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
165,M02504_2.00,102,500,3286,27655,1.3872904480683502e-08,0.7797770139626217,6.127357244140217,1.2994560824214192e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
166,M06900_2.00,381,500,17980,27655,1.4399962814189482e-08,0.2290102240327127,1.7958154193037654,1.3408906549918794e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
167,M06935_2.00,324,500,14633,27655,1.5319907379378537e-08,0.292380484823977,2.2848785986612907,1.4147463121443055e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
168,M06791_2.00,185,500,7206,27655,1.537184874850414e-08,0.5058669610307222,3.952477122194891,1.4147463121443055e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M06914_2.00,385,500,18236,27655,1.605234366589226e-08,0.22368137865869922,1.743475905628524,1.4688358394859794e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
170,M07280_2.00,111,500,3700,27655,1.7233204818384445e-08,0.730574747887632,5.671914915948724,1.5678254728449757e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M02050_2.00,335,500,15308,27655,2.2468757712413822e-08,0.27548753661783987,2.107044643464272,2.0324596262143473e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
172,M01318_2.00,59,500,1537,27655,2.5452239798782614e-08,1.0862100366122702,8.248976632743155,2.2892554319018683e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
173,M07106_2.00,286,500,12580,27655,2.985291765373037e-08,0.3304954719529382,2.4869827946035783,2.669896533664135e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
174,M07146_2.00,329,500,15008,27655,3.313061298758669e-08,0.27796809816106555,2.0791375885333223,2.946391031424142e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
175,M00891_2.00,90,500,2822,27655,3.36565887469118e-08,0.818819260673611,6.118978938986801,2.976445809293932e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
176,M06869_2.00,439,500,21762,27655,3.3986622359180626e-08,0.15802203578512283,1.1802179135598283,2.988934621921274e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
177,M07276_2.00,92,500,2911,27655,3.509093158272962e-08,0.8057312688754474,6.006569574151732,3.069002469362485e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
178,M08143_2.00,392,500,18758,27655,3.67605149442996e-08,0.2089598872942964,1.553537025784192,3.197356876748696e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
179,M06868_2.00,339,500,15606,27655,3.988079853842691e-08,0.264796715413397,1.9592934302368386,3.449798037504361e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
180,M06833_2.00,370,500,17436,27655,4.158898490227574e-08,0.2310684091035151,1.7055209370869433,3.578008864146875e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M01316_2.00,95,500,3053,27655,4.1843324889768225e-08,0.7833121710653684,5.779570010808928,3.5804315297569243e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
182,M06913_2.00,362,500,16961,27655,4.2292235698644486e-08,0.23938071251545523,1.7651309809650473,3.599387586610442e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
183,M06908_2.00,384,500,18285,27655,4.2796150630901324e-08,0.2160579314336261,1.5920434564800943,3.6227971362950155e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
184,M02683_2.00,314,500,14195,27655,4.6914966966248245e-08,0.2909939572210737,2.132604092628885,3.9503400376367535e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
185,M06932_2.00,357,500,16685,27655,5.011958222560646e-08,0.24298463490061822,1.7737860264214145,4.197846490112964e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
186,M06698_2.00,382,500,18204,27655,6.097794242738148e-08,0.2149293940087597,1.5506784452984337,5.080425413818151e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
187,M01944_2.00,272,500,11907,27655,6.684716932283938e-08,0.3374089304705509,2.4208810639077054,5.540265394662551e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
188,M07147_2.00,380,500,18096,27655,6.83810723252786e-08,0.21594083128232788,1.5472298964442717,5.637876952651876e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
189,M06927_2.00,375,500,17795,27655,6.890917833569603e-08,0.22103090992729585,1.5829621355394492,5.651980793026259e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
190,M07285_2.00,120,500,4215,27655,7.008748112247474e-08,0.6550421167202743,4.6864068220129145,5.718993949323583e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M06854_2.00,312,500,14141,27655,7.688034515152581e-08,0.2872741303620895,2.0437212159142097,6.241106993582839e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
192,M07149_2.00,343,500,15920,27655,7.943201345292412e-08,0.25298048768300163,1.7961625829388044,6.415350882447902e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
193,M07281_2.00,110,500,3770,27655,8.255896364988882e-08,0.6904793423098334,4.890827974041295,6.634052764354011e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
194,M06867_2.00,366,500,17284,27655,8.720015876318969e-08,0.2280187596355095,1.609694494476283,6.971608652632791e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
195,M01086_2.00,95,500,3104,27655,8.86678793006973e-08,0.7594112030850205,5.355545262285099,7.053329293115769e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
196,M02516_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,7.060367092947004e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
197,M06855_2.00,369,500,17468,27655,9.099226579886189e-08,0.2245186272213415,1.5808346485266367,7.166206803960118e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
198,M07289_2.00,108,500,3688,27655,9.257257586336443e-08,0.6957329986753311,4.8934503270608545,7.254573643153758e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
199,M07098_2.00,305,500,13771,27655,9.362005979065168e-08,0.2927881632915639,2.0578999860786613,7.300519933428651e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
200,M00889_2.00,328,500,15076,27655,9.48064988172458e-08,0.26705436189492743,1.8755660174261215,7.356798413122555e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
201,M06835_2.00,424,500,20884,27655,9.762115530562572e-08,0.1672784481564716,1.1726982100765972,7.538257992624659e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
202,M00892_2.00,85,500,2682,27655,1.0904787741284528e-07,0.8097658511744285,5.637899820823548,8.37974708468612e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
203,M01164_2.00,166,500,6461,27655,1.1719092708705518e-07,0.506966108584747,3.5138358421101206,8.961992153565621e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
204,M02514_2.00,121,500,4307,27655,1.2312998672109187e-07,0.6358640659739366,4.3935893477810275,9.370902354783098e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
205,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,1.1092338337281387e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M06924_2.00,387,500,18612,27655,1.478467440537758e-07,0.20171272132836365,1.37773585611871,1.1144828373196528e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
207,M06929_2.00,353,500,16581,27655,1.4972999701540583e-07,0.2357494122770633,1.608916935617213,1.1233297880350114e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
208,M01251_2.00,305,500,13834,27655,1.5662159300674386e-07,0.28620312830705036,1.9476547501166257,1.1694904798569598e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
209,AATVATTG-HB6-DREME,309,500,14060,27655,1.5814487103918922e-07,0.28162249088567753,1.915299039896974,1.1753208021363218e-06,True,.,.,AATVATTG-HB6-DREME,.,.
210,M00897_2.00,236,500,10082,27655,1.6654857960139265e-07,0.37261724729367773,2.525770758367217,1.2319925304159093e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
211,M06984_2.00,286,500,12785,27655,1.6748622085518302e-07,0.30717523359057847,2.0814258079029018,1.2331659889011848e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
212,M06763_2.00,181,500,7247,27655,1.7180948387758506e-07,0.4661461450396645,3.153456700235093,1.2591408008250795e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M06702_2.00,258,500,11262,27655,1.7371947671164603e-07,0.34152025681242404,2.308728672107369,1.267271574352699e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
214,M07286_2.00,112,500,3938,27655,2.1912248568256647e-07,0.653575963097251,4.352366942948259,1.5911508937408383e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
215,M06829_2.00,432,500,21495,27655,2.2481473075613402e-07,0.15264244923400466,1.0147937508785816,1.6250306793925122e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
216,M06904_2.00,293,500,13220,27655,2.4522948809389924e-07,0.29379073496839414,1.9420822973999587,1.7645376347847387e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
217,M06795_2.00,374,500,17900,27655,2.724530964023313e-07,0.20869092978985626,1.3699950689128308,1.942762394616624e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
218,M10630_2.00,296,500,13400,27655,2.7220364115197125e-07,0.28897642233765314,1.8971608642954279,1.942762394616624e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
219,M01672_2.00,390,500,18879,27655,2.978449067933486e-07,0.19230402239760352,1.2549779389812796,2.114298150017358e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
220,M07333_2.00,443,500,22254,27655,2.996857709472376e-07,0.13885427227205294,0.9057927782544136,2.1160505408302855e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M07074_2.00,370,500,17673,27655,3.00765237957558e-07,0.2115905590737318,1.3799454598787186,2.1160505408302855e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
222,M07336_2.00,420,500,20760,27655,3.229768285143495e-07,0.16219513136207983,1.052780802997819,2.262266900611572e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
223,M07046_2.00,255,500,11186,27655,3.503134252412635e-07,0.33441525881447776,2.1588321562605643,2.4429345909996482e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
224,M06931_2.00,312,500,14347,27655,4.019698490209657e-07,0.2664091796038244,1.7039015682392482,2.7908696096499504e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
225,M01275_2.00,323,500,14987,27655,4.54825621630624e-07,0.2534347891920119,1.6073227352774344,3.1440565896999034e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
226,M06911_2.00,333,500,15562,27655,4.6370373525950877e-07,0.24310693967481575,1.5397808657636287,3.191491360503489e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
227,M07294_2.00,99,500,3405,27655,4.6874586537226536e-07,0.6853859741213768,4.337850701101808,3.2122281596722775e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
228,M07283_2.00,108,500,3833,27655,5.752446176942586e-07,0.6400976563041512,3.9943037488648567,3.9250527146983246e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
229,M07023_2.00,314,500,14513,27655,6.040584266361931e-07,0.25903103479326567,1.6108935556229058,4.103967765515424e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
230,M07305_2.00,256,500,11321,27655,6.671269555865145e-07,0.3227546582925069,1.993265478855626,4.513085344843814e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
231,M02500_2.00,119,500,4367,27655,7.338435681585163e-07,0.591859384468889,3.6307001412127398,4.943295184659282e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
232,M07097_2.00,299,500,13700,27655,7.598604741838136e-07,0.2715818384040541,1.6618815495291706,5.096860723021088e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
233,M06933_2.00,329,500,15399,27655,7.708784747822081e-07,0.24086316474471622,1.4723999176671354,5.143452485554601e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
234,M08144_2.00,405,500,19919,27655,7.733049220227385e-07,0.16938893402553176,1.035245747456288,5.143452485554601e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
235,M01946_2.00,370,500,17797,27655,8.002530925273834e-07,0.20150344805852102,1.2285207087625785,5.300421110756686e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
236,M07144_2.00,330,500,15463,27655,8.107603424798142e-07,0.23925802577413754,1.4573463558342719,5.347640092273107e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
237,M02519_2.00,134,500,5092,27655,8.216813074250515e-07,0.5415409234976151,3.2954371365984096,5.3971846873604005e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
238,M06856_2.00,409,500,20186,27655,8.957504721027712e-07,0.1643580316644323,0.994006633038161,5.859392550986309e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
239,M06780_2.00,164,500,6577,27655,9.370332324552167e-07,0.4638064866248575,2.7959391368952824,6.104212374389334e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
240,M06848_2.00,379,500,18360,27655,9.689479324893135e-07,0.19124403681112198,1.1500841799522097,6.2862482669286204e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M06918_2.00,317,500,14748,27655,9.864278470599861e-07,0.24957576598678974,1.4989357472336067,6.373531762840645e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
242,M07284_2.00,143,500,5547,27655,9.936649657212678e-07,0.5118477635942378,3.0724992927084633,6.394193661531573e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
243,M01217_2.00,386,500,18789,27655,1.0212779605751127e-06,0.1843248098833542,1.1042634006430467,6.5299662530288165e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
244,M07275_2.00,129,500,4873,27655,1.0230142961156958e-06,0.5501011851721391,3.2951711746089294,6.5299662530288165e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
245,M01216_2.00,386,500,18792,27655,1.0454975122621307e-06,0.184094476197084,1.1010095989265782,6.567549848852987e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
246,M01940_2.00,386,500,18792,27655,1.0454975122621307e-06,0.184094476197084,1.1010095989265782,6.567549848852987e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
247,M01219_2.00,386,500,18792,27655,1.0454975122621307e-06,0.184094476197084,1.1010095989265782,6.567549848852987e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
248,M01213_2.00,386,500,18792,27655,1.0454975122621307e-06,0.184094476197084,1.1010095989265782,6.567549848852987e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
249,M07012_2.00,287,500,13076,27655,1.0531826407226028e-06,0.27974170184962216,1.6721549899566694,6.589676364679368e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
250,M08148_2.00,408,500,20150,27655,1.1108349996032999e-06,0.16340156061000394,0.9729501551620559,6.923038599889857e-06,True,A. thaliana,JASPAR,PI,MADS box,.
251,M06850_2.00,417,500,20716,27655,1.1271378879366038e-06,0.1549141672550159,0.9214330223410334,6.997095202367232e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
252,M01250_2.00,286,500,13035,27655,1.1721218444198634e-06,0.27923681129667094,1.6561611342636855,7.247925311393141e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
253,M01222_2.00,365,500,17551,27655,1.1802121143367577e-06,0.20195547812558956,1.1972001387823774,7.269555552510068e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
254,M01062_2.00,352,500,16793,27655,1.2391190297732579e-06,0.2133276912274591,1.2601025603540228,7.6028117214382455e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
255,M01785_2.00,112,500,4086,27655,1.2502015943028858e-06,0.6003498702655774,3.5438772621209513,7.641193528113777e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
256,M06825_2.00,450,500,22880,27655,1.289394369787751e-06,0.12145019649248581,0.7152948055581684,7.850428028361575e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
257,M07137_2.00,306,500,14174,27655,1.395758539594798e-06,0.2558969459350289,1.4983251637248538,8.465462713327836e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
258,M02512_2.00,56,500,1619,27655,1.4111275227252758e-06,0.9359360886962387,5.475632069496526,8.526010948374471e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
259,M01107_2.00,392,500,19201,27655,1.4798904001252051e-06,0.17528445215052746,1.0218681189703287,8.87373675529621e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
260,M01108_2.00,392,500,19201,27655,1.4798904001252051e-06,0.17528445215052746,1.0218681189703287,8.87373675529621e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
261,M07272_2.00,119,500,4432,27655,1.4903808798519986e-06,0.5705440341999557,3.3243904814612844,8.902916727568731e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
262,M01902_2.00,390,500,19086,27655,1.558306673464809e-06,0.17657159343014164,1.0254125256559434,9.273682195845084e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
263,M02684_2.00,249,500,11060,27655,1.6297395934921668e-06,0.316406603887212,1.8313240187908568,9.662463582389886e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
264,M06902_2.00,336,500,15912,27655,1.7537908670557708e-06,0.22395829888621685,1.2891089393363209,1.035914530801972e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
265,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,1.086128077172239e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
266,M07291_2.00,126,500,4788,27655,1.8749183171387485e-06,0.5415409234976148,3.101414426005024,1.099257665196533e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
267,M01134_2.00,123,500,4645,27655,1.8882227874456818e-06,0.5505200610104249,3.1511475225744356,1.1029729418917027e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
268,M02654_2.00,203,500,8647,27655,1.901827555247651e-06,0.3768203801636258,2.1557249075625746,1.10683566910185e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
269,M08425_2.00,428,500,21482,27655,1.9598260235512337e-06,0.1400947275756727,0.7996302315758217,1.1364119396635909e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
270,M00856_2.00,119,500,4464,27655,2.089666932711134e-06,0.5601648884199563,3.1816933940870644,1.207278377548075e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
271,ATBATTG-HB7-DREME,306,500,14235,27655,2.172005400796236e-06,0.24970140700422416,1.414093801127794,1.250285290712888e-05,True,.,.,ATBATTG-HB7-DREME,.,.
272,M06797_2.00,403,500,19925,27655,2.182673947514064e-06,0.16181236170397142,0.916021581432293,1.2518742242444796e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
273,M06815_2.00,419,500,20924,27655,2.2060580063870206e-06,0.14740381596255583,0.8337724494100949,1.2607183480543875e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
274,M02046_2.00,305,500,14183,27655,2.2382383634208635e-06,0.25025876492674975,1.4139854622537567,1.274507672408355e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
275,M02041_2.00,397,500,19561,27655,2.2603219290846283e-06,0.16677112871473412,0.9415613918554006,1.2824693956060813e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
276,M02370_2.00,130,500,5000,27655,2.276193660478754e-06,0.5241238704202057,2.9575213491217625,1.2868623444778097e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
277,M01129_2.00,320,500,15036,27655,2.3281662162850743e-06,0.2352633317855463,1.3252350582718346,1.3115612528040115e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
278,M00893_2.00,98,500,3491,27655,2.3537764254703063e-06,0.6347536395036553,3.572542517691128,1.3212865537303173e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
279,M06920_2.00,274,500,12472,27655,2.4080759045639237e-06,0.28109530720394255,1.5792861489392125,1.346990868171269e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
280,M06782_2.00,164,500,6686,27655,2.479968748427312e-06,0.4400928019418809,2.4669638747327385,1.3823206087184632e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
