,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06850_2.00,90,500,4182,27655,0.00979018943296832,0.25134418668129604,0.5050029780589745,0.019325299488650867,True,A. thaliana,OMalley2016,CDF3,Dof,.
803,M06897_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.01939109357372572,True,A. thaliana,OMalley2016,GATA16,GATA,.
804,M07168_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.019435207403243376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
805,M06892_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.019435207403243376,True,A. thaliana,OMalley2016,ZIM,GATA,.
806,M02382_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.019498543972377387,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
807,M02220_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.01951317666316587,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
808,M07166_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.019577660439493733,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
809,M07377_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.019626400315819127,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
810,M00965_2.00,45,500,1872,27655,0.010052369637781203,0.41095681368747056,0.8209813924948393,0.019641204877615157,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
811,M02508_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.019641204877615157,True,A. lyrata,Zoo_01,TCP2,TCP,.
812,M00976_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.01967370139553731,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
813,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.02000878673461504,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
814,M06966_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.02000878673461504,True,A. thaliana,OMalley2016,LOB,LOB,.
815,M06895_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.02000878673461504,True,A. thaliana,OMalley2016,GATA12,GATA,.
816,M00962_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.02000878673461504,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
817,M01606_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.020132293561384237,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
818,M02372_2.00,68,500,3049,27655,0.010426050493783116,0.30281084318179163,0.6001348072095771,0.02017986172215199,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
819,M07420_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.020241004029054484,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
820,M07213_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.020330144968055165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
821,M06905_2.00,27,500,1001,27655,0.010542527027470194,0.5771296802686755,1.141017279846751,0.020330144968055165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M06587_2.00,42,500,1730,27655,0.010554808135520784,0.42522953719587403,0.8404872958294545,0.020330144968055165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
823,M06918_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.020434618568974033,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
824,M06699_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.020434618568974033,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
825,M07196_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.02055238051327451,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
826,M02284_2.00,62,500,2746,27655,0.01075896632311271,0.32054883718097493,0.6309136621051581,0.02057393680297154,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
827,M06656_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.02057393680297154,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
828,M07337_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.02057393680297154,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
829,M02296_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.020580037975423328,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
830,M00840_2.00,68,500,3058,27655,0.010886520072819799,0.2985585868307355,0.5861036227623093,0.0207679297792042,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
831,M07094_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.0209733481749422,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
832,M06837_2.00,84,500,3898,27655,0.011134738372826539,0.2532674844620709,0.4947124384191591,0.021190632477472517,True,A. thaliana,OMalley2016,CDF5,Dof,.
833,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.0213227604357044,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
834,M06564_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.021403504773044393,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
835,M07142_2.00,44,500,1840,27655,0.011288096314781774,0.4034100046341224,0.7855922898777012,0.02140567489489607,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
836,M07204_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.021438851754609026,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
837,M06747_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.02147197202383661,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
838,M07321_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.021570284780675235,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
839,M02556_2.00,51,500,2195,27655,0.011423771207882912,0.3618885544899755,0.7028565138232286,0.021570284780675235,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
840,M07181_2.00,56,500,2450,27655,0.011436261148853627,0.33825732510887174,0.6567996386383176,0.021570284780675235,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
841,M02326_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.02166663845815198,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
842,M07125_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.02183444778142598,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
843,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.02186935879110007,True,A. thaliana,OMalley2016,VIP1,bZIP,.
844,M01064_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.021892259901363533,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
845,M07126_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.021892259901363533,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
846,M07161_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.022008719164124873,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
847,M07127_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.02218344858573201,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
848,M06673_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.02218470775063824,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
849,M06829_2.00,88,500,4127,27655,0.01197954420614482,0.23802233257146302,0.45737412328546584,0.022278938308816523,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
850,M07175_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.022278938308816523,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
851,M07217_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.022278938308816523,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
852,M07293_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.022278938308816523,True,A. thaliana,OMalley2016,TCP21,TCP,.
853,M02051_2.00,52,500,2255,27655,0.012025521156022439,0.3509964369395494,0.67387668804569,0.022325092367831624,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
854,M01264_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.022404134667787432,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
855,M02290_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.02246638801263468,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
856,M06757_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.02246638801263468,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
857,M06600_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.02257165791024212,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
858,M07320_2.00,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.022699214951320507,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
859,M02297_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.022839197417000225,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
860,M06681_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.022885951702401822,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
861,M02493_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.022885951702401822,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
862,M07347_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.023098356264054112,True,A. thaliana,OMalley2016,BEH2,BES1,.
863,M00843_2.00,61,500,2726,27655,0.012588533126713593,0.30763592769887715,0.584515914430903,0.02310075686805228,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
864,M06893_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.023123461174281372,True,A. thaliana,OMalley2016,GATA19,GATA,.
865,M11071_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.023323688321982235,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
866,M02715_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.023323688321982235,True,A. thaliana,JASPAR,SPL3,SBP,.
867,M07407_2.00,36,500,1460,27655,0.012750119171446602,0.4476407846161331,0.8480490902572263,0.023323688321982235,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M06601_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.023360968951415158,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
869,M06565_2.00,45,500,1913,27655,0.012983660237493385,0.3797003749247628,0.7163438124615532,0.02366208870315232,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
870,M00981_2.00,41,500,1712,27655,0.01301346919142099,0.4055534551581372,0.7647143981308475,0.023689278585298394,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
871,M06676_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.023724708281012783,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
872,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.023724708281012783,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
873,M06713_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.02378808727247062,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
874,M06891_2.00,37,500,1514,27655,0.013152326597338138,0.43477231258441845,0.8178055962197993,0.023832974506110455,True,A. thaliana,OMalley2016,GATA4,GATA,.
875,M02477_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.023984151868659872,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
876,M07254_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.024021724130270775,True,A. thaliana,OMalley2016,SPL11,SBP,.
877,M01997_2.00,34,500,1368,27655,0.01337947032989472,0.45907876330564235,0.8601121032147873,0.02415152377809467,True,A. thaliana,Zoo_01,GATA15,GATA,.
878,M01602_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.02415152377809467,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
879,M07000_2.00,32,500,1270,27655,0.013404019796390694,0.4788556552816725,0.896784082257844,0.02415152377809467,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
880,M01640_2.00,37,500,1517,27655,0.013424921957319425,0.43191643232311666,0.8085856694216668,0.02416182221051494,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
881,ATNATTG-HB5-DREME,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.024221468881672852,True,.,.,ATNATTG-HB5-DREME,.,.
882,M02047_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.024260834982266145,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
883,M06900_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.024260834982266145,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
884,M01617_2.00,69,500,3158,27655,0.013540931152892732,0.2731974378591328,0.5104288346294753,0.024260834982266145,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
885,M02293_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.024279037257413448,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
886,M06797_2.00,44,500,1870,27655,0.013582334458590884,0.38007750080349867,0.7096144161699371,0.02428033047597539,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
887,M06609_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.024342919200374163,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
888,M07068_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.024605198577102808,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
889,M07014_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.024822911071448118,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
890,M00973_2.00,53,500,2334,27655,0.013950428929534667,0.3288000457970516,0.6100596949375303,0.024825741147701794,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
891,M07238_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.024825741147701794,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
892,M02654_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.024825741147701794,True,A. thaliana,JASPAR,DYT1,bHLH,.
893,M06760_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.024848701587531014,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
894,M07031_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.024848701587531014,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
895,M07128_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.024903106497910454,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
896,M06888_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.024913138234488402,True,A. thaliana,OMalley2016,GATA1,GATA,.
897,M01618_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.024913138234488402,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
898,M02039_2.00,29,500,1132,27655,0.01431267133742438,0.5027911892368901,0.9272873832019243,0.02524552117277404,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
899,M06853_2.00,84,500,3964,27655,0.014410880838221741,0.22904461253347264,0.4217420147824392,0.025390599572104974,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
900,M06776_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.025398153552186137,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
901,M02050_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.025403020348300224,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
902,M06575_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.025403020348300224,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
903,M11037_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.025581434350904528,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
904,M02698_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.025581434350904528,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
905,M07221_2.00,64,500,2914,27655,0.014609252266947328,0.280683274876688,0.5151582268400656,0.025581434350904528,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
906,M06780_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.025581434350904528,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
907,M06844_2.00,75,500,3492,27655,0.014639557957867345,0.24844928380764106,0.4557732636638076,0.025581434350904528,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
908,M07364_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.025631709690931165,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
909,M07083_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.025631709690931165,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
910,M07216_2.00,51,500,2242,27655,0.014754287251446022,0.3313232161072693,0.6066798995039394,0.025631709690931165,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
911,M01641_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.025631709690931165,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
912,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.025631709690931165,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
913,M02561_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.025670130195823343,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
914,M06670_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.025670130195823343,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
915,M07363_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.025692800718342696,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
916,M06630_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.025720057979925007,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
917,M07285_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.02577292186502253,True,A. thaliana,OMalley2016,TCP20,TCP,.
918,M01094_2.00,55,500,2451,27655,0.014951858504975359,0.31167338159902047,0.5688989261661379,0.02577292186502253,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
919,M06932_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.02577292186502253,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
920,M01614_2.00,70,500,3235,27655,0.015019828282450028,0.2592014570062972,0.47261109702746423,0.02586206363352597,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
921,M02261_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.0259966787176022,True,A. thaliana,Zoo_01,LBD4,LOB,.
922,M02038_2.00,15,500,482,27655,0.015130096835661772,0.7834696963197575,1.4260388645973165,0.0259966787176022,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
923,M06906_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.02611942491617987,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
924,M00873_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.02612030997965598,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
925,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.02612030997965598,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
926,M06919_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.026140826646671254,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
927,M06572_2.00,51,500,2249,27655,0.015294880524541393,0.32682583313487934,0.593337237027346,0.026140826646671254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
928,M06675_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.026140826646671254,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
929,M06955_2.00,35,500,1438,27655,0.015435436537324276,0.4289034934468694,0.7769505650295364,0.026321307107055648,True,A. thaliana,OMalley2016,LBD6,LOB,.
930,M06621_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.026353034548546386,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
931,M06782_2.00,33,500,1340,27655,0.015595634616831252,0.44584527095451926,0.8056410440094578,0.02653759858329254,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
932,M07346_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.02661055922605957,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
933,M02272_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.026666444813089683,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
934,M01843_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.02667057829629125,True,O. tauri,Zoo_01,100010379,bZIP,.
935,M01287_2.00,49,500,2152,27655,0.015771993556488367,0.33271591849978466,0.5995918181248753,0.02669585468970504,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
936,M06859_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.02669585468970504,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
937,M02043_2.00,36,500,1493,27655,0.015954343884095216,0.41539498824897136,0.7465150779814286,0.026974878979378843,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
938,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.027061632437884432,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
939,M07226_2.00,45,500,1951,27655,0.016133322313855603,0.3513234706618488,0.6296686913533526,0.027219634996123294,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
940,M07210_2.00,52,500,2312,27655,0.01618959912619361,0.3149824725816136,0.5640592425322984,0.027285648527303,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
941,M06585_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.027362653955612548,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
942,M06779_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.027492924089593536,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
943,M02299_2.00,46,500,2006,27655,0.016463708992050054,0.3429245023860326,0.6115963575063391,0.027630549584759106,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
944,M06890_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.027630549584759106,True,A. thaliana,OMalley2016,GATA6,GATA,.
945,M07164_2.00,55,500,2472,27655,0.01652793941442922,0.2993651225614854,0.5334031735973908,0.027709116552536234,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
946,M07172_2.00,49,500,2162,27655,0.016601842314562493,0.32602747332175863,0.5802779494442348,0.02780371697101992,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
947,M07232_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.027915508871497154,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
948,M07404_2.00,37,500,1551,27655,0.016759308041469134,0.3999388315340593,0.7101889470654699,0.027979075649504085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
949,M06847_2.00,86,500,4113,27655,0.016752870181510626,0.20975783514291615,0.37251119995977555,0.027979075649504085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
950,M08425_2.00,56,500,2532,27655,0.017138699403295043,0.2907616695704633,0.5134915454219798,0.02855253481742661,True,A. thaliana,JASPAR,SOC1,MADS box,.
951,M06843_2.00,82,500,3906,27655,0.017137211228762154,0.21554420767249244,0.38066397112146344,0.02855253481742661,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
952,M07087_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.028697825639923062,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
953,M06818_2.00,45,500,1965,27655,0.017395495897408273,0.3410079361249065,0.6000250106098458,0.028919784715545,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
954,M01074_2.00,23,500,866,27655,0.017520723384987752,0.5548071782714884,0.9744899403025414,0.029097568794901375,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
955,M07239_2.00,49,500,2173,27655,0.017542031775787247,0.3187058218751259,0.5596219607344417,0.02910257826410585,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
956,M01687_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.029213709353534834,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
957,M06623_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.029374338994000798,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
958,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.02973996610499708,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
959,M06636_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.02987030766326152,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
960,M06674_2.00,44,500,1922,27655,0.018187533597239625,0.34050743480474727,0.5925599564174617,0.03001697712988407,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
