,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M00888_2.00,82,499,3308,27655,0.0006021073124451909,0.45816520171283603,1.4754413564367592,0.0012487862051622984,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
767,M06969_2.00,74,499,2921,27655,0.0006104806901295001,0.4895634390657982,1.573617503499055,0.0012645105864290684,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
768,M06597_2.00,91,499,3753,27655,0.0006129320409269869,0.4263227815777472,1.3695993138295681,0.0012679436131611374,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
769,M01604_2.00,111,499,4754,27655,0.0006141745519539602,0.3718463946736983,1.1942621083384006,0.0012688703227302384,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
770,M06599_2.00,62,499,2349,27655,0.0006176472747229535,0.5487220286407052,1.7609913670872086,0.0012727518680420086,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
771,M01088_2.00,55,499,2021,27655,0.0006170699414374416,0.5928628234109514,1.9028914147528617,0.0012727518680420086,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
772,M01085_2.00,54,499,1975,27655,0.0006194957426513608,0.5996072804776681,1.9235171751465288,0.0012749158518224526,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
773,M01603_2.00,116,499,5010,27655,0.0006247293458827895,0.3597428233110284,1.1527268401818773,0.0012840318730692598,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
774,M06915_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.001310418428234141,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
775,M02270_2.00,63,499,2400,27655,0.0006392084881618007,0.5408179492700624,1.7275658543129615,0.001310418428234141,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
776,M02370_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.001314003037290815,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
777,M02284_2.00,104,499,4409,27655,0.0006467485377859611,0.3865606727913713,1.232844248029056,0.0013224806848196925,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
778,M06918_2.00,40,499,1346,27655,0.0006654531112192654,0.7198221165430722,2.2867903140403594,0.0013589880033467608,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
779,M00851_2.00,59,499,2216,27655,0.0006681112224187282,0.56125759957868,1.7820777594676647,0.0013626738470021824,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
780,M07384_2.00,95,499,3966,27655,0.0006798639667759596,0.40874336236812686,1.2947264725145777,0.0013813521055231646,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
781,M02380_2.00,86,499,3520,27655,0.0006790188102940521,0.4372617574434654,1.3852969295828446,0.0013813521055231646,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
782,M06560_2.00,68,499,2645,27655,0.0006793017640807914,0.5107675505149782,1.6180795532429335,0.0013813521055231646,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
783,M01168_2.00,9,499,137,27655,0.0006819262939084272,1.8642496347478126,5.902703827673576,0.0013837818187697056,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
784,M01065_2.00,52,499,1892,27655,0.0006833379626363491,0.607100061067724,1.9216929518114512,0.0013848867085409257,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
785,M01605_2.00,71,499,2790,27655,0.000684536189196594,0.4960544290541592,1.5698156256261298,0.0013855567733168069,True,A. thaliana,Zoo_01,TEM1,AP2,B3
786,M06813_2.00,96,499,4018,27655,0.0006902467164238137,0.40505736825389127,1.280384579321693,0.001395346843201051,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
787,M07061_2.00,75,499,2985,27655,0.0006939662514507601,0.4776601906097406,1.5087669255143237,0.0014010924191742906,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
788,M06823_2.00,57,499,2128,27655,0.0007066818679583858,0.5699642949295791,1.795829850770561,0.0014249633120322503,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
789,M07131_2.00,59,499,2223,27655,0.000713983516444487,0.5567075326008779,1.7515754870734201,0.0014378709656517599,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
790,M00849_2.00,106,499,4526,27655,0.0007208197494923151,0.3762563015623337,1.1822625132973674,0.0014479863395461979,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
791,M01097_2.00,127,499,5595,27655,0.0007202442516526195,0.3311189871744366,1.040548105529351,0.0014479863395461979,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
792,M07062_2.00,79,499,3185,27655,0.000723846400966095,0.459059807299467,1.441610109568005,0.001452239575807605,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
793,M06981_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.0014529779748368539,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
794,M06788_2.00,74,499,2942,27655,0.0007255586134709102,0.4792285506401467,1.5044553667541214,0.0014529779748368539,True,A. thaliana,OMalley2016,TGA4,bZIP,.
795,M07042_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.0014827906529356432,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
796,M07123_2.00,80,499,3238,27655,0.0007472524065713863,0.45339754085082346,1.4175622274203317,0.0014917026166181297,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
797,M07043_2.00,55,499,2041,27655,0.0007532090140947145,0.5786559627579674,1.8071914630107737,0.001501716348950386,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
798,M01284_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.0015139538230719823,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
799,M06972_2.00,57,499,2136,27655,0.0007632392525521226,0.5645507987432149,1.7598963931483034,0.001517924142373275,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
800,1.AIL6-MEME,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.0015269213235007946,True,.,.,1.AIL6-MEME,.,.
801,M07094_2.00,57,499,2141,27655,0.0008005116582329591,0.5611776500452593,1.73776085897618,0.0015880957990037712,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
802,M07085_2.00,113,499,4899,27655,0.0008111124142104901,0.35426410239836353,1.0950016279742771,0.0016071296842359215,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
803,M07305_2.00,54,499,2003,27655,0.0008203228263329879,0.5792975126167877,1.7877209313353901,0.0016233649983318236,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
804,M07398_2.00,71,499,2812,27655,0.0008216751706932375,0.48472295669817383,1.4955156589516696,0.0016240287717785896,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
805,M06712_2.00,95,499,3995,27655,0.0008314614673089865,0.39823253678163584,1.226619083305164,0.0016413398804603848,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
806,M06699_2.00,41,499,1410,27655,0.0008438788374600757,0.6884292735979548,2.1160387608128817,0.0016637956832391864,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
807,M07338_2.00,69,499,2719,27655,0.0008464014699352101,0.492020737019436,1.5116961197162564,0.001666711649181912,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
808,M06805_2.00,86,499,3552,27655,0.0008589913732482489,0.4242056046180191,1.3006191338929374,0.0016852693158199673,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
809,M07012_2.00,51,499,1868,27655,0.0008587576387716639,0.5975033185278606,1.8320224836511012,0.0016852693158199673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
810,M02652_2.00,144,499,6505,27655,0.000857172931885684,0.29494837610318175,0.9045864807996051,0.0016852693158199673,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
811,M10630_2.00,69,499,2721,27655,0.0008605608438148852,0.49095993179451736,1.504899425701358,0.0016862768927268365,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
812,M06710_2.00,74,499,2964,27655,0.0008655625864987152,0.468480349589143,1.4348154806456892,0.001693999326762804,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
813,M07409_2.00,85,499,3504,27655,0.0008680975418409422,0.4269605928025554,1.3071105967723748,0.0016968809967196875,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
814,M02556_2.00,84,499,3456,27655,0.000877010331543799,0.42978663688131885,1.3138557248383123,0.0017122072120726738,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
815,M07136_2.00,56,499,2104,27655,0.000880242342304394,0.5607926490313286,1.7134445949262445,0.0017164188286448315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
816,M01634_2.00,118,499,5169,27655,0.0008890347433779602,0.33933027868176374,1.0353242564484473,0.0017314493721641492,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
817,M07372_2.00,83,499,3409,27655,0.0008922398141106704,0.4322632634730055,1.3181947761619743,0.0017355748881056525,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
818,M06631_2.00,45,499,1596,27655,0.0008950597332894744,0.6439648763733561,1.962900237338574,0.001738942085235147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
819,M00862_2.00,44,499,1551,27655,0.0009000975303860665,0.6528053638672334,1.9882561054113181,0.0017466048068366321,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
820,M07405_2.00,60,499,2296,27655,0.0009051906803797597,0.5343403851988578,1.6261366811635891,0.0017543562094253352,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
821,M01080_2.00,77,499,3117,27655,0.0009112428468711753,0.4532008173355603,1.3778962962913093,0.0017639452441857784,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
822,M01608_2.00,117,499,5123,27655,0.0009168386613518508,0.33994825939486767,1.0326632349460956,0.0017726287435579971,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
823,M07424_2.00,77,499,3118,27655,0.0009182478834106758,0.4527380442631434,1.3749835789438734,0.0017732066140348844,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
824,M07275_2.00,32,499,1021,27655,0.0009240716616063476,0.7965895653882255,2.417087215939488,0.0017822976371803588,True,A. thaliana,OMalley2016,TCP3,TCP,.
825,M07406_2.00,99,499,4212,27655,0.0009283698431000303,0.3814236153199196,1.1565828094878803,0.001788427791834437,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
826,M02481_2.00,24,499,687,27655,0.0009454022657169157,0.9531529281690829,2.8826998566502104,0.0018190450823492943,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
827,M07135_2.00,69,499,2734,27655,0.0009575947512727674,0.48408364543813615,1.4613605400017835,0.0018402873860199874,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
828,M02351_2.00,88,499,3667,27655,0.0009611842355385391,0.4114037841916586,1.2412847662336859,0.0018449654136478931,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
829,M10470_2.00,65,499,2542,27655,0.0009640574717754692,0.5029762142895224,1.5169244935155874,0.00184825904252752,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
830,M01216_2.00,42,499,1467,27655,0.0009703626046392446,0.6660209833713975,2.0067651459481497,0.0018581164024087213,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
831,M07402_2.00,64,499,2495,27655,0.0009722022453735667,0.5075326160414041,1.528811762918912,0.0018594095639060911,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
832,M07028_2.00,62,499,2402,27655,0.0009954031573299448,0.516532590947268,1.5506313473488462,0.0019015057921721553,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
833,M07144_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.0019112509238686567,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
834,M06846_2.00,53,499,1977,27655,0.0010040105361396716,0.5711800151000183,1.7125471800197614,0.0019133709143377752,True,A. thaliana,OMalley2016,GATA24,Dof,.
835,M07013_2.00,48,499,1745,27655,0.001009966399580801,0.6083078958901685,1.8223037508540878,0.0019224271038504638,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
836,M02290_2.00,58,499,2214,27655,0.001016904393416799,0.5378982046120471,1.6097786483917185,0.0019333289479602715,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
837,M00864_2.00,21,499,571,27655,0.0010232397179537028,1.0273272036819447,3.071731567573826,0.001943060439443595,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
838,BCTTCTY-SPL7-1DREME,143,499,6487,27655,0.0010303686423896899,0.2888923295660637,0.8629235166363354,0.0019542740165039607,True,.,.,BCTTCTY-SPL7-1DREME,.,.
839,M07379_2.00,93,499,3927,27655,0.0010330790347716087,0.3923036447076614,1.1713662916927368,0.001957090413440402,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
840,M07426_2.00,80,499,3282,27655,0.0010402286028783913,0.43392528763967647,1.2943432472366594,0.0019659705074518237,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
841,M02352_2.00,89,499,3728,27655,0.0010390128100730433,0.4039040025781446,1.2049987588732074,0.0019659705074518237,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
842,M06783_2.00,53,499,1982,27655,0.0010534285797481142,0.5675359236427377,1.6897785665016503,0.0019885643520777046,True,A. thaliana,OMalley2016,TGA10,bZIP,.
843,M06753_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.002008997550319749,True,A. thaliana,OMalley2016,VIP1,bZIP,.
844,M07141_2.00,76,499,3090,27655,0.0010769056761473108,0.4468931069178758,1.3262993436019137,0.002028087694348179,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
845,M07071_2.00,56,499,2127,27655,0.0010907877332352299,0.545107320362959,1.6147494770956445,0.0020518115547428295,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
846,M07072_2.00,62,499,2413,27655,0.001094466858792326,0.5099408264371509,1.5098314652321652,0.0020563100864604052,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
847,M06883_2.00,53,499,1989,27655,0.001126039269665966,0.5624496099954821,1.658352563526542,0.002113143024273264,True,A. thaliana,OMalley2016,GATA28,GATA,.
848,M07056_2.00,84,499,3492,27655,0.001134980287702304,0.4148362954153473,1.221697735790833,0.0021274219711978634,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
849,M07040_2.00,86,499,3594,27655,0.0011556106440481515,0.4072467774581831,1.196160537821894,0.0021635524015766678,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
850,M07008_2.00,54,499,2043,27655,0.0012013050100437468,0.5507707296962682,1.6084414893673475,0.002246468502388599,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
851,M02520_2.00,71,499,2860,27655,0.0012037437808364512,0.4603044041049573,1.343843031497331,0.0022483962783576756,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
852,M01219_2.00,46,499,1670,27655,0.0012083685792993663,0.6102862849616253,1.780693673803593,0.0022543979218937944,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
853,M02704_2.00,66,499,2621,27655,0.0012429239531054298,0.4808491972960631,1.3971340021587737,0.0023161605053784963,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
854,M02472_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.0023365899398435203,True,A. thaliana,Zoo_01,SPL4,SBP,.
855,1.WRKY33.1MEME,86,499,3607,27655,0.0012633045228292025,0.4020377631805546,1.1653032197786874,0.002348658117529961,True,.,.,1.WRKY33.1MEME,.,.
856,M11070_2.00,32,499,1044,27655,0.0012684471358539516,0.7644507196961424,2.214405519865555,0.0023554768325101867,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
857,M02373_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.002380468332561806,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
858,M01473_2.00,96,499,4112,27655,0.0012917316451035925,0.3716946677933051,1.0737618525824617,0.0023931501592000435,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
859,M07415_2.00,74,499,3017,27655,0.0012998169815273512,0.4429111007482748,1.278293608794436,0.002405339188295689,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
860,M06796_2.00,59,499,2290,27655,0.0013062102357872425,0.513867882643562,1.481988250776348,0.0024143723918428543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
861,M06655_2.00,71,499,2871,27655,0.001309703082933509,0.4547662205635274,1.3110124076302774,0.002415237671414335,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M01628_2.00,67,499,2676,27655,0.001309095777668689,0.4725835060823385,1.3624717534805115,0.002415237671414335,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
863,M07371_2.00,37,499,1268,27655,0.0013150680706763274,0.6934710517555697,1.997925998746936,0.0024195434433987267,True,A. thaliana,OMalley2016,GRF9,WRC,.
864,M07321_2.00,66,499,2628,27655,0.0013146463351573693,0.4770012753021507,1.3743318123603523,0.0024195434433987267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
865,M07320_2.00,75,499,3070,27655,0.0013371681480735082,0.4371524665043663,1.256294868337577,0.0024573734550902104,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
866,M02364_2.00,81,499,3367,27655,0.001341684466858775,0.4149587133230056,1.1919064976208316,0.0024628391880154752,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
867,M07134_2.00,68,499,2728,27655,0.0013441958273385044,0.4661916284921939,1.3386867233891595,0.0024646162299191638,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
868,M06983_2.00,87,499,3668,27655,0.0013611271628782104,0.394522288519701,1.1307408436405597,0.0024927982558675486,True,A. thaliana,OMalley2016,AGL55,MADS box,.
869,M07054_2.00,71,499,2878,27655,0.0013811067657170555,0.45125295903041124,1.2904809143383964,0.002526491987228107,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
870,M02313_2.00,72,499,2929,27655,0.0014019682589833905,0.4460892398289726,1.272809395793186,0.0025617200338632433,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
871,M02382_2.00,69,499,2783,27655,0.0014106497485305723,0.45845597971258867,1.306865815348946,0.0025719520576446588,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
872,M01093_2.00,110,499,4838,27655,0.0014107889808996374,0.3335213758107617,0.9507153359128802,0.0025719520576446588,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
873,M01092_2.00,103,499,4482,27655,0.001420541762836878,0.3489303099388522,0.9935951061919318,0.0025867790139686366,True,A. thaliana,TF_Evolution,ERF019,AP2,.
874,M06792_2.00,31,499,1009,27655,0.0014240395875424964,0.7678425675465451,2.185646927899328,0.0025872482608707247,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
875,M06879_2.00,64,499,2541,27655,0.0014232046966871812,0.4811760562126722,1.3697795808209763,0.0025872482608707247,True,A. thaliana,OMalley2016,EIN3,EIN3,.
876,M01606_2.00,109,499,4790,27655,0.0014369181953081025,0.3347311004194107,0.9514958998721568,0.00260743129647842,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
877,M08180_2.00,91,499,3877,27655,0.0014384138836552836,0.37942633671354276,1.07837371314503,0.00260743129647842,True,A. thaliana,JASPAR,WRKY40,WRKY,.
878,M02353_2.00,68,499,2740,27655,0.0014749609126341523,0.4598593796684775,1.3019628377340877,0.002670649180812632,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
879,M06919_2.00,36,499,1233,27655,0.0014781082766538646,0.6943246333055002,1.9651426709283857,0.0026733170077193904,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M07261_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.0026736088423183796,True,A. thaliana,OMalley2016,SPL5,SBP,.
881,M02039_2.00,50,499,1880,27655,0.0015230981555916774,0.5596959594757521,1.5768158154726304,0.0027453586393678432,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
882,M01640_2.00,63,499,2501,27655,0.0015226995084647995,0.4813472975849734,1.3561410374530476,0.0027453586393678432,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
883,M01617_2.00,115,499,5109,27655,0.0015316264764550951,0.31902154681070377,0.8979968869890158,0.0027576183572703347,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
884,M01288_2.00,91,499,3889,27655,0.001553231646676146,0.3749678370305148,1.0531960753426566,0.002793368175384916,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
885,M07063_2.00,78,499,3240,27655,0.001562466415867165,0.41598083735628827,1.1673209784309657,0.0028068153724857847,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
886,M01950_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.0028412346068234754,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
887,M06651_2.00,44,499,1604,27655,0.0015853717634372458,0.604329908448404,1.6920445046174493,0.002841569816172033,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
888,2.ANT-MEME,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.002844112214664716,True,.,.,2.ANT-MEME,.,.
889,M02330_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.002864557569145728,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
890,M06821_2.00,87,499,3693,27655,0.0016046950261566805,0.3847226649091417,1.0751488422757745,0.002866552524353712,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
891,M07069_2.00,54,499,2077,27655,0.0016323828898631247,0.5269587175848479,1.468727726652795,0.0029127547207948717,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
892,M07145_2.00,57,499,2221,27655,0.0016414818034827978,0.5082530528837883,1.4153647675830299,0.002925721473395121,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
893,M07273_2.00,35,499,1198,27655,0.0016614330140549576,0.6952275404222078,1.9323968814839574,0.002957980516661948,True,A. thaliana,OMalley2016,TCP24,TCP,.
894,M02725_2.00,90,499,3851,27655,0.0016799112233719805,0.37319240479871624,1.035502066539607,0.002987548133324112,True,Pisum sativum,JASPAR,PEND,Unknown,.
895,M02273_2.00,76,499,3153,27655,0.0017007565250236046,0.417774775026278,1.1569678544953164,0.0030212549170886504,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
896,M07100_2.00,61,499,2419,27655,0.0017148553456822011,0.4828989998489883,1.3355887781178664,0.003042915541171639,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
897,M07138_2.00,56,499,2179,27655,0.0017260861995113408,0.5102611572077245,1.4098196961065805,0.003059444684372487,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
898,M06990_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.003083363064079319,True,A. thaliana,OMalley2016,FLC,MADS box,.
899,M02296_2.00,90,499,3857,27655,0.0017445551276185425,0.3709463819669401,1.023187081739658,0.0030853317151791947,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
900,M00876_2.00,97,499,4212,27655,0.0017524148886185439,0.35197983742743777,0.9701842237515317,0.0030958037357564317,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
901,M07128_2.00,58,499,2277,27655,0.0017544456602986377,0.49741913525697673,1.3708175371163347,0.0030959665408805794,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
902,M07255_2.00,31,499,1028,27655,0.0018289073974372954,0.7409284774590242,2.0285201230530676,0.003223802553760884,True,A. thaliana,OMalley2016,SPL3,SBP,.
903,M06714_2.00,110,499,4884,27655,0.0018315350501495636,0.3198689448032835,0.8755404027717146,0.0032248748347175884,True,A. thaliana,OMalley2016,ARF2,B3,ARF
904,M06965_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.0032352114634469067,True,A. thaliana,OMalley2016,LBD23,LOB,.
905,M07359_2.00,78,499,3266,27655,0.0018677158035242051,0.4044498595665803,1.103617966350485,0.0032813444864996212,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
906,M06949_2.00,102,499,4478,27655,0.001872986236680721,0.33614324538492507,0.9168190759209027,0.003286987934042979,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
907,M07385_2.00,74,499,3072,27655,0.001929599744142013,0.4168475811738206,1.1315464179934782,0.0033826243593795768,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
908,M02293_2.00,89,499,3823,27655,0.0019330654081202827,0.3676006623977763,0.9975775660719522,0.0033849840534737846,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
909,M07121_2.00,74,499,3073,27655,0.0019430296289462115,0.41637803030201453,1.1290175969176148,0.0033987057145970427,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
910,M06652_2.00,42,499,1532,27655,0.0019551220733932365,0.6034735571198301,1.6347049348939309,0.0034161159203599544,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
911,AGATHYG-ARR10-4DREME,86,499,3675,27655,0.0019725839763298507,0.3750929363570361,1.0146130766916015,0.003442859683277346,True,.,.,AGATHYG-ARR10-4DREME,.,.
912,M07037_2.00,56,499,2200,27655,0.002057119325788831,0.4964238299116092,1.3337620168212103,0.0035864842393938464,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
913,M02280_2.00,82,499,3482,27655,0.002075983441599482,0.38420823323300934,1.0307446712336146,0.0036154259064715075,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
914,M06566_2.00,79,499,3332,27655,0.0020792991617652767,0.39396477907758237,1.0566462450376206,0.003615954686613488,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
915,M01100_2.00,113,499,5062,27655,0.002080815502190229,0.3070438865705308,0.8234199860930345,0.003615954686613488,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
916,M00980_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.003631583298185622,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
917,M01629_2.00,104,499,4600,27655,0.002093714165703373,0.3253782885753816,0.8717153141331564,0.003631583298185622,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
918,M07264_2.00,25,499,778,27655,0.0021086633888826828,0.8325865610545599,2.2279955946542103,0.0036524245466872498,True,A. thaliana,OMalley2016,SPL15,SBP,.
919,M01618_2.00,100,499,4397,27655,0.0021148540758412163,0.33390908882810455,0.8931131823081431,0.0036591787206050083,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
