,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M07286_2.00,47,500,1310,27655,3.814966121643196e-06,0.9887061921940254,5.357313711601277,7.278132972188756e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
832,M02220_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,7.295153178360745e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
833,M07153_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,7.60401793927184e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
834,M02295_2.00,92,500,3262,27655,4.0708039184027964e-06,0.6414893262863289,3.457832627309957,7.738413653956628e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
835,M01648_2.00,48,500,1354,27655,4.11834174499394e-06,0.9714189140873599,5.231360535677953,7.81944982094797e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
836,M06978_2.00,96,500,3448,27655,4.158252037348817e-06,0.6228868785732586,3.351809849521028,7.885827970829364e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
837,M01997_2.00,72,500,2367,27655,4.23093170032593e-06,0.7505494476488981,4.0331254811492006,8.004601186008558e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
838,M02522_2.00,103,500,3775,27655,4.226119785715432e-06,0.5937080350246152,3.190621532490577,8.004601186008558e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
839,M02046_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,8.273761824362073e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
840,M01948_2.00,61,500,1895,27655,4.398629489656249e-06,0.8322236414456328,4.457957914809519,8.302152579410433e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
841,M06667_2.00,91,500,3224,27655,4.463546514853492e-06,0.6426270486119293,3.4382603089977244,8.414709583623211e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
842,M07277_2.00,52,500,1521,27655,4.497416769647467e-06,0.9191037173577958,4.914481459538254,8.468540087527678e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
843,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,8.571681979817016e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
844,M02040_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,8.651383795119331e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
845,M02474_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,8.741632163743661e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
846,M07100_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,8.854519658361618e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
847,M02508_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,9.057806040499454e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
848,M02358_2.00,65,500,2073,27655,4.892541350085411e-06,0.7943318488602403,4.218271875067907,9.147674143997721e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
849,M06591_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,9.2184922437174e-06,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
850,2.HSF6A-MEME,74,500,2467,27655,4.978782023873629e-06,0.730379802270027,3.8731141723070928,9.287119161628443e-06,True,.,.,2.HSF6A-MEME,.,.
851,M06946_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,9.446512758165636e-06,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
852,M02373_2.00,60,500,1862,27655,5.089431670603477e-06,0.8337216749909252,4.4131645474776455,9.471337209429135e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
853,M01939_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,9.579083910182484e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
854,M00869_2.00,70,500,2295,27655,5.250221522705368e-06,0.7544730155849968,3.983483506764566,9.74778891103689e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
855,M06706_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,9.83110090402501e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
856,M06601_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,9.883106967695586e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
857,M06668_2.00,97,500,3517,27655,5.367820803989474e-06,0.6092516595030214,3.2108793088204752,9.93140364779934e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
858,M07068_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,1.0036820926800117e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
859,M02359_2.00,98,500,3566,27655,5.518716239923363e-06,0.6040872934314137,3.176388812229962,1.0186923488062477e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
860,M06693_2.00,83,500,2878,27655,5.5553935071075195e-06,0.6736569915478275,3.5402595994381225,1.0242756778729489e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
861,M06942_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,1.1099365066686108e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
862,M01061_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,1.1099365066686108e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
863,M01083_2.00,97,500,3528,27655,6.06354949481e-06,0.6047464335708076,3.1551272839058564,1.1140985403958857e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
864,M07422_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,1.1181323511148509e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
865,M06812_2.00,96,500,3482,27655,6.095972306212387e-06,0.6087304500112554,3.174503130316346,1.1181323511148509e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
866,M06948_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,1.1325584345854047e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
867,M00721_2.00,86,500,3024,27655,6.253596636697167e-06,0.6534907674222257,3.4006810878401774,1.1437404640939824e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
868,M06618_2.00,87,500,3070,27655,6.280997716677463e-06,0.6483889925323869,3.3729009721938685,1.1474345599388988e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
869,M07058_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.1513152782858572e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
870,M06657_2.00,89,500,3163,27655,6.388447300352638e-06,0.6381240273902046,3.314802061298314,1.1643931978789192e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
871,M00867_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,1.1817002953435301e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
872,M02270_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,1.2046634581590859e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
873,M06888_2.00,70,500,2313,27655,6.723301143439857e-06,0.7432019032499765,3.8441504827060564,1.2212336056442066e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
874,M07404_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,1.2990154064966227e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
875,M01216_2.00,50,500,1467,27655,7.316515035794767e-06,0.9146714710425354,4.697474368707118,1.3259622812310654e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
876,M01627_2.00,65,500,2101,27655,7.337351333705044e-06,0.7749758032966092,3.979082793965444,1.3282273493854699e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
877,M07113_2.00,94,500,3407,27655,7.430128721824979e-06,0.6097710565224915,3.1275179820828334,1.3434954658192046e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
878,M07398_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,1.3535168101112335e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M07006_2.00,74,500,2499,27655,7.5913398993601945e-06,0.7117866164834465,3.6441208170356445,1.3695361788992967e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
880,M07000_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,1.3708547235049184e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
881,M06912_2.00,66,500,2148,27655,7.71487132810526e-06,0.7650842783142414,3.9116244416787787,1.3886768390589467e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
882,M07075_2.00,62,500,1977,27655,7.954347060478528e-06,0.7945675915988679,4.05181437243745,1.4301664635826517e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
883,M01641_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,1.4434719061832905e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
884,M01953_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,1.4501744820076616e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
885,M01643_2.00,122,500,4745,27655,8.132221600315178e-06,0.5080134025956149,2.5856819405185276,1.457213611845003e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
886,M07301_2.00,63,500,2022,27655,8.177028419663683e-06,0.7851810785381022,3.9945337466425785,1.463596210395983e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
887,M06952_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,1.4705164396982424e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
888,M06576_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,1.494512953608138e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
889,M07005_2.00,80,500,2776,27655,8.385891425025665e-06,0.672604679250302,3.414444538424364,1.4959378544306703e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
890,M07133_2.00,108,500,4077,27655,8.452996572105334e-06,0.5510636976161216,2.7955402455602956,1.5062218724120578e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
891,M06783_2.00,62,500,1982,27655,8.557075314792144e-06,0.7909235001415874,4.0081429682502705,1.5230637962529482e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
892,M07207_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,1.5307922091425633e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
893,M06754_2.00,35,500,884,27655,8.671833204760761e-06,1.1308488944947357,5.724231674702574,1.5400479704775802e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
894,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,1.566367651832341e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
895,M06689_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,1.5806174858959358e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
896,M07258_2.00,56,500,1729,27655,8.947399575731022e-06,0.8411012053565229,4.246133879077232,1.5819320226569944e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
897,M06684_2.00,84,500,2963,27655,8.940206955094635e-06,0.6489429487586784,3.2762873936828525,1.5819320226569944e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
898,M07132_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,1.657121237932073e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
899,M06894_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,1.6805060882330084e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
900,M02041_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,1.6805060882330084e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
901,M06887_2.00,109,500,4137,27655,9.56870391615533e-06,0.5432835194829904,2.726819783701866,1.6843033523133083e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
902,M02326_2.00,101,500,3761,27655,9.887577459547662e-06,0.5707793286526892,2.85669922753359,1.738511136099274e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
903,M07340_2.00,59,500,1864,27655,1.003185035676415e-05,0.8079253416487613,4.038510926792098,1.7619335852618843e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
904,M06949_2.00,116,500,4478,27655,1.0095189087230818e-05,0.5188106192161751,2.591918471641369,1.7711053101276096e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
905,M02698_2.00,37,500,967,27655,1.0133733129000085e-05,1.0815497230933093,5.401508654359733,1.7739600960985864e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
906,M11037_2.00,37,500,967,27655,1.0133733129000085e-05,1.0815497230933093,5.401508654359733,1.7739600960985864e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
907,M07309_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,1.806951079994992e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
908,M06688_2.00,69,500,2301,27655,1.034539217102089e-05,0.7299476254952803,3.6389736201647844,1.8070405403987146e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
909,M06825_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,1.8298396921858598e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
910,M06947_2.00,45,500,1284,27655,1.0514534801535772e-05,0.9548920461485721,4.7536530730943625,1.8325660764602283e-05,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
911,M06661_2.00,83,500,2934,27655,1.086665790475514e-05,0.6458547126147354,3.2059607944854696,1.8918673270245833e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
912,M07385_2.00,86,500,3072,27655,1.0938977061861315e-05,0.630770690922142,3.129268087271033,1.902378871129375e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
913,M06907_2.00,60,500,1917,27655,1.1638381526957169e-05,0.7917244108815684,3.9064532823766167,2.021803901029746e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
914,M06581_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,2.0619292494430064e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
915,M06924_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,2.0907911731602804e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
916,M06999_2.00,72,500,2448,27655,1.2387193623907406e-05,0.7020055956908611,3.4447604640889975,2.1448695046613585e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
917,M00885_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,2.2156118978654873e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
918,M08146_2.00,105,500,3976,27655,1.2825599364335695e-05,0.5466119130450369,2.673983023457874,2.2159631005842473e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
919,M02381_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,2.2344798855594378e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
920,M06922_2.00,53,500,1627,27655,1.3133079517899577e-05,0.8493903558318718,4.146412352896406,2.264177020780739e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
921,M06937_2.00,57,500,1797,27655,1.3220146606637256e-05,0.8109837575960003,3.956598141087851,2.276723626418719e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
922,M00866_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,2.2980580807905294e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
923,M07247_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,2.2985096921382938e-05,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
924,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,2.3075742103072598e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
925,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,2.3211844957611036e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
926,M07265_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,2.3395354943437013e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
927,M01099_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,2.360544720861048e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
928,M01046_2.00,108,500,4127,27655,1.3863971423943916e-05,0.5334782160976345,2.5916971076523843,2.3696680770753925e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
929,M06981_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,2.420639271819125e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
930,M06938_2.00,59,500,1889,27655,1.4481141304309371e-05,0.7887044999146721,3.8166966144568195,2.4698563273838145e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
931,M07280_2.00,45,500,1302,27655,1.4537746114132503e-05,0.9348078001052397,4.522135462546638,2.4768587764505965e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
932,M06893_2.00,70,500,2373,27655,1.4837650396472985e-05,0.7062550686922192,3.410247848938487,2.5252539617074215e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
933,M01087_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,2.5549916008381236e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
934,M07081_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,2.568235080977226e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
935,M06560_2.00,76,500,2645,27655,1.5346896776315623e-05,0.668343943383398,3.2173939942428835,2.603578973873353e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
936,M02379_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,2.6359714036438842e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
937,M07055_2.00,57,500,1808,27655,1.556445886544109e-05,0.8021794886907546,3.8567714686971417,2.6359714036438842e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
938,M06732_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,2.6469309729256393e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
939,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,2.6473500826805194e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
940,M06641_2.00,79,500,2783,27655,1.5691564216981464e-05,0.650823991786696,3.1267756765451087,2.6479514616156223e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
941,M06692_2.00,76,500,2647,27655,1.5720893472387996e-05,0.6672534708893875,3.2051672442135164,2.6500934710596907e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
942,M06905_2.00,54,500,1682,27655,1.6014497311598806e-05,0.8283939488495248,3.9725521550464435,2.6967330039510462e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
943,M06670_2.00,82,500,2922,27655,1.6046028497410783e-05,0.6342799787557859,3.0411393627145804,2.6991893765971886e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
944,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,2.7046557567495847e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
945,M06609_2.00,71,500,2426,27655,1.6496616068520826e-05,0.6948517213253721,3.3232014090618605,2.7691369227769944e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
946,M07001_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,2.790163679816353e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
947,M06644_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,2.8079850775696095e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
948,M01940_2.00,38,500,1032,27655,1.7449507212868428e-05,1.0261686949615318,4.8827331582048386,2.9198597678675846e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
949,M07319_2.00,90,500,3300,27655,1.755203964934337e-05,0.5930712241376971,2.8204524570342935,2.9339348542921285e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
950,M06919_2.00,43,500,1233,27655,1.8051188014285846e-05,0.9477761072404591,4.495770477374301,3.0142078099326364e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
951,M07292_2.00,48,500,1438,27655,1.8099900683118983e-05,0.8845829772230588,4.194978913181069,3.0191771505977525e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
952,M06891_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,3.0410091487095337e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
953,M02648_2.00,81,500,2888,27655,1.8364644482959383e-05,0.6334634129386543,3.00009379322696,3.0569361192637714e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
954,M07004_2.00,82,500,2937,27655,1.9020106385811372e-05,0.6268928912344331,2.9594278478406864,3.1627379407721834e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
955,M07429_2.00,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,3.1825205294619765e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
956,M06564_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,3.218820504938503e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
957,M06823_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,3.220215881211436e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
958,M07252_2.00,39,500,1077,27655,1.9484017939340418e-05,1.0020681212592413,4.720062995225193,3.226407544425082e-05,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
959,M07408_2.00,70,500,2397,27655,2.0086997587338983e-05,0.6917372602370342,3.249148690043064,3.3228024046345794e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
960,M08081_2.00,74,500,2579,27655,2.058370078328038e-05,0.6663257447809363,3.122719970854283,3.401435202050378e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
961,M06662_2.00,86,500,3131,27655,2.1071798041464148e-05,0.6033253985046284,2.821329598586257,3.478484381352579e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
962,M07138_2.00,65,500,2179,27655,2.1270466366472704e-05,0.7223857688537484,3.375147395335343,3.50764522999907e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
963,M10630_2.00,77,500,2721,27655,2.2033421569847828e-05,0.6463337363864232,3.0099232471965505,3.6297042979077133e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
964,M06979_2.00,87,500,3184,27655,2.260640933931811e-05,0.5957873122462799,2.76788987597868,3.720248974951834e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
965,M07262_2.00,54,500,1705,27655,2.264803669274064e-05,0.8087999151931342,3.7568508891704027,3.723253090973771e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
966,M06877_2.00,33,500,852,27655,2.3051874202478158e-05,1.0991529360738157,5.097095050745054,3.785735629334815e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
967,M06881_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,3.814736247175827e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
968,M06561_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,3.8549874127158745e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
969,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,3.8606472432808554e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
970,M02370_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,3.881226732734827e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
971,M01640_2.00,72,500,2501,27655,2.3875005894296167e-05,0.6711040962025429,3.1018810584351333,3.900808655345005e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
972,M07377_2.00,76,500,2683,27655,2.405494194891928e-05,0.6477646111242649,2.991892391941993,3.926180586539797e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
973,M06606_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,4.007758510849008e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
974,M01947_2.00,41,500,1171,27655,2.535846060734404e-05,0.9534950810580691,4.382146221309882,4.130473184815855e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
975,M07278_2.00,47,500,1420,27655,2.6630615915766235e-05,0.8723820742267934,3.9908154279753334,4.333255480471462e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
976,M06653_2.00,76,500,2692,27655,2.6690918821377862e-05,0.6429332557744688,2.940542989978223,4.335705166716451e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
977,M06814_2.00,90,500,3340,27655,2.6700105263960067e-05,0.5756891459094607,2.6329068400824975,4.335705166716451e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
978,M02653_2.00,56,500,1804,27655,2.7377140892311302e-05,0.7798397357434237,3.5581060654120598,4.441118680392251e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
979,M02353_2.00,77,500,2740,27655,2.7405565435389336e-05,0.6362947997882129,2.902879468401612,4.441207094463399e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
980,M07078_2.00,64,500,2156,27655,2.802708949328374e-05,0.7153269741886951,3.256470254296478,4.5373123539431906e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
981,M01994_2.00,79,500,2834,27655,2.8120671719563525e-05,0.624625142200285,2.84265297523338,4.547840614138548e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
