,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M07171_2.00,20,499,981,27655,0.07872053030218105,0.17617548493415056,0.19448222997520276,0.09710290394140254,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1285,M07250_2.00,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.09710290394140254,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1286,M06586_2.00,23,499,1172,27655,0.07879611991333373,0.12116181790079193,0.13370148054601919,0.09712079896294622,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1287,M02683_2.00,14,499,625,27655,0.0790457241482421,0.31199925877418183,0.3438611277578278,0.09727763265921434,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1288,M01071_2.00,26,499,1499,27655,0.07904106374133069,-0.05698823354074051,-0.06280942337531845,0.09727763265921434,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1289,M06800_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.09762312788892354,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1290,M06673_2.00,12,499,843,27655,0.07953042485479524,-0.3420696039548991,-0.3760941377829829,0.09772285588804051,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1291,M07163_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.09833243817622174,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1292,M00723_2.00,16,499,745,27655,0.08015021375873169,0.25126010091650314,0.275405019474861,0.09833243817622174,True,A. thaliana,Chang2013,EIL3,EIN3,.
1293,M07064_2.00,19,499,928,27655,0.08049872769092435,0.18230323458204065,0.19947820165211755,0.09860784054589346,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1294,M01644_2.00,24,499,1255,27655,0.08048835807853691,0.08384756814904892,0.0917516211460727,0.09860784054589346,True,O. tauri,Zoo_01,100010458,AP2,ERF
1295,M06999_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.09894222705607987,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1296,M06692_2.00,15,499,991,27655,0.08091591381238872,-0.25349393531194286,-0.27680677298162004,0.0989663868936139,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1297,M07214_2.00,13,499,573,27655,0.0810067773985039,0.33040510565021425,0.36063011686194585,0.09897458608951527,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1298,M02361_2.00,25,499,1338,27655,0.08104711389216912,0.05035050539929083,0.05494561567303956,0.09897458608951527,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1299,M01101_2.00,12,499,838,27655,0.08111955263131665,-0.3334872167121685,-0.36379268514938157,0.09898702124619606,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1300,M07036_2.00,18,499,872,27655,0.08173583319183256,0.194097392931413,0.21109789948836027,0.09966255734280197,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1301,M07004_2.00,22,499,1129,27655,0.08180994455224033,0.1109585641303237,0.1206334742624751,0.09967648416709741,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1302,M01222_2.00,20,499,999,27655,0.08200728509959837,0.14994394336097092,0.16286124903478713,0.09984041600946508,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1303,M07254_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.09990899141551123,True,A. thaliana,OMalley2016,SPL11,SBP,.
1304,M01939_2.00,18,499,876,27655,0.08261497381463154,0.1874946581071661,0.2030456957544368,0.10042645899485025,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1305,M06968_2.00,24,499,1285,27655,0.08270473124998808,0.04976657290594279,0.05387080451931018,0.100458764467136,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1306,M07320_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.10054491439552116,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1307,M06927_2.00,14,499,637,27655,0.08324142305679531,0.2845620760673307,0.30723043443760817,0.10067090740808836,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1308,M07245_2.00,19,499,1171,27655,0.08325927247901647,-0.1532411307916025,-0.16543412734966623,0.10067090740808836,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1309,M06979_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10067090740808836,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1310,M02367_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.10067090740808836,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1311,M07068_2.00,21,499,1071,27655,0.08301628279315477,0.1199313742945313,0.12962623284063032,0.10067090740808836,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1312,M07017_2.00,24,499,1361,27655,0.08334869678714035,-0.03313213451681148,-0.03575292566070972,0.10070245280513157,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1313,M07206_2.00,23,499,1217,27655,0.0834842957297388,0.06680521960931138,0.0720424289748737,0.1007896964390924,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M07054_2.00,22,499,1145,27655,0.0836354347921328,0.09065645191901801,0.09769227023338582,0.10089555487063061,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1315,M06845_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.10090076964147031,True,A. thaliana,OMalley2016,GATA24,Dof,.
1316,M06966_2.00,18,499,882,27655,0.0838895942180816,0.17764687215081887,0.19119989067933274,0.10104882939905284,True,A. thaliana,OMalley2016,LOB,LOB,.
1317,M06613_2.00,18,499,883,27655,0.08409676220021872,0.17601209005987362,0.18925184701292064,0.10114512246471086,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1318,M06937_2.00,9,499,673,27655,0.08407403011592375,-0.4321809769019776,-0.46474068526801754,0.10114512246471086,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1319,M07039_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.10130724814012021,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1320,M02271_2.00,21,499,1083,27655,0.08455864270396793,0.10385661143646029,0.11142173438791984,0.10152057976218765,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1321,M06970_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10152057976218765,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1322,M01780_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.1015671372831761,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1323,M07031_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.10195396480673549,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1324,M06954_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.10195396480673549,True,A. thaliana,OMalley2016,LBD2,LOB,.
1325,M07227_2.00,12,499,823,27655,0.08584602296048023,-0.30742940343444247,-0.3278057689120719,0.10195396480673549,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M01129_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.10195396480673549,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1327,M06668_2.00,23,499,1289,27655,0.0854986157074335,-0.01611787603861111,-0.017214551101115118,0.10195396480673549,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1328,M07194_2.00,21,499,1236,27655,0.08574606522112069,-0.08678888885958724,-0.09258515423791037,0.10195396480673549,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1329,M07063_2.00,23,499,1293,27655,0.08541305513346988,-0.020587887487214667,-0.02199765839220395,0.10195396480673549,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1330,M07024_2.00,22,499,1173,27655,0.08598758918605805,0.05580103687481575,0.05945958872851405,0.10195396480673549,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1331,M00718_2.00,23,499,1285,27655,0.08556402465181168,-0.011633971758200627,-0.012421693976649505,0.10195396480673549,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1332,M07027_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.10195396480673549,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1333,M07016_2.00,21,499,1234,27655,0.08593738808020837,-0.08445254010463057,-0.09001102472885752,0.10195396480673549,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1334,M06893_2.00,18,499,890,27655,0.0855035784454004,0.16462019185457935,0.17581695092827831,0.10195396480673549,True,A. thaliana,OMalley2016,GATA19,GATA,.
1335,M01218_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.10195396480673549,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1336,M07240_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.10195396480673549,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1337,M07197_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.10195396480673549,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1338,M02381_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.10239739203413122,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1339,M06895_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.10254131802632414,True,A. thaliana,OMalley2016,GATA12,GATA,.
1340,M01602_2.00,14,499,918,27655,0.08693285401510888,-0.24263870509017693,-0.2573950356723823,0.10284467104466005,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1341,M06952_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.10297598715071192,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1342,M01605_2.00,20,499,1038,27655,0.08755542622298833,0.09469408279550842,0.10015953487200487,0.10335050311399513,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1343,M01051_2.00,20,499,1181,27655,0.08754312862154245,-0.0915084382437679,-0.09679560698730219,0.10335050311399513,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1344,M07079_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.1035328824501319,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1345,M06666_2.00,10,499,715,27655,0.08803678960366267,-0.36751462051236233,-0.38785133716853787,0.10376463711625177,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1346,M07174_2.00,17,499,839,27655,0.08815316286447873,0.1672925570765431,0.1764538489751711,0.10382483626260829,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1347,M06661_2.00,20,499,1045,27655,0.0883054510032768,0.08499758418514422,0.08958851510023522,0.10392721472628431,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1348,M06872_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.10399677027831046,True,A. thaliana,OMalley2016,E2FA,E2F,.
1349,M06682_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.10420515093675217,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1350,M06787_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.10431433806288298,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1351,M06969_2.00,21,499,1137,27655,0.08888674773330626,0.033657600152539324,0.035379623405876075,0.10431433806288298,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1352,M07030_2.00,17,499,1047,27655,0.08905650012014885,-0.15222616941444203,-0.15988837873046213,0.10431433806288298,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1353,M01157_2.00,14,499,655,27655,0.08909362961597175,0.2443605418988185,0.2566160411531454,0.10431433806288298,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1354,M06579_2.00,21,499,1141,27655,0.08903268333702746,0.028591062756105776,0.03003349723464326,0.10431433806288298,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1355,M07308_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.10442904439712754,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1356,M07080_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.10448188251806359,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1357,M06573_2.00,20,499,1059,27655,0.08957087515742286,0.06579793716105266,0.06894526189512563,0.10456511857584606,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1358,M07203_2.00,12,499,811,27655,0.08955440739704704,-0.2862388872300898,-0.29995346122351757,0.10456511857584606,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1359,M06911_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.1047097243860897,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1360,M07135_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.10485534879320599,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1361,M07238_2.00,20,499,1152,27655,0.09001732773756363,-0.05564019028892318,-0.05818149386983647,0.10485534879320599,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1362,M07060_2.00,14,499,660,27655,0.09061151626065524,0.23338942407781527,0.24338236620765577,0.10547021292418875,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1363,M07086_2.00,20,499,1076,27655,0.09068113662816105,0.042822448596765234,0.044641676603952615,0.10547403601958746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1364,M07256_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.1058785169029243,True,A. thaliana,OMalley2016,SPL3,SBP,.
1365,M07044_2.00,12,499,805,27655,0.09137398550810753,-0.275525756014796,-0.286320147535685,0.10604718026123429,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1366,M02704_2.00,19,499,1000,27655,0.09136382747538963,0.07449994504752552,0.07742225865636956,0.10604718026123429,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1367,M07175_2.00,15,499,727,27655,0.09180597851232544,0.19343575795495097,0.20061784119799125,0.10647082847162469,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1368,M01777_2.00,16,499,792,27655,0.09187595241724233,0.1630000961864173,0.16899819749793538,0.10647431803455926,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1369,M02272_2.00,19,499,1009,27655,0.09211670207275481,0.06157377060325559,0.06376959094325968,0.10667556904273863,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1370,M06996_2.00,19,499,1010,27655,0.09219161307939454,0.060144652070455655,0.06226827469618022,0.10668461775563123,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1371,AYATATA-ATH1-DREME3,16,499,795,27655,0.09248782115982405,0.15754566609430926,0.1628888985074371,0.10692326317531407,True,.,.,AYATATA-ATH1-DREME3,.,.
1372,M06624_2.00,19,499,1018,27655,0.09272776528046092,0.04876238363391741,0.05036131226251622,0.10692326317531407,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1373,M02003_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.10692326317531407,True,A. thaliana,Zoo_01,GATA3,GATA,.
1374,M07033_2.00,16,499,796,27655,0.09268776381048087,0.15573209572237812,0.16086776578533998,0.10692326317531407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1375,M06677_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.10692326317531407,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1376,M06888_2.00,17,499,865,27655,0.09285374500080117,0.12326323499227934,0.12723238209649632,0.10692326317531407,True,A. thaliana,OMalley2016,GATA1,GATA,.
1377,M06976_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.10692326317531407,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1378,M06562_2.00,19,499,1020,27655,0.09284425077394656,0.04593079285075459,0.04741183053391548,0.10692326317531407,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1379,M01628_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.10724346299212055,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1380,M07190_2.00,19,499,1033,27655,0.09343040799280364,0.027659690844553157,0.028475976854919663,0.10732881130568164,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1381,M07321_2.00,17,499,1018,27655,0.09349081991092395,-0.111702288559329,-0.114967461669969,0.10732881130568164,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1382,M06683_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.1073882803239336,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1383,M07134_2.00,19,499,1060,27655,0.09371109163896903,-0.009564319740948865,-0.009834119665234568,0.10742655782693637,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1384,M07366_2.00,18,499,957,27655,0.09469729326971718,0.059906603222313747,0.06132413928203848,0.10840078927203046,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1385,M07047_2.00,9,499,374,27655,0.09466315958601765,0.41538725782070285,0.42528136862453075,0.10840078927203046,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1386,M06972_2.00,16,499,808,27655,0.09492699798512465,0.1341452335142322,0.13717829121453465,0.10858555884629366,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1387,M01155_2.00,16,499,809,27655,0.09510002284032038,0.1323608238360492,0.13524885478396845,0.10870527413091977,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1388,M06794_2.00,9,499,375,27655,0.09524886670466673,0.41153493232509614,0.42023485609226435,0.1087971968824857,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1389,M07270_2.00,10,499,433,27655,0.09552356477348074,0.3560615964266645,0.36314347599912566,0.1090326403372824,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1390,M06585_2.00,18,499,1023,27655,0.09559990539919744,-0.03630871203698915,-0.037018276402801156,0.10904149898473739,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1391,M06980_2.00,18,499,1012,27655,0.09600228560200325,-0.020711856985970792,-0.021078838517120033,0.10942195993346607,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1392,M07237_2.00,18,499,1005,27655,0.09614698408526753,-0.010698068357951519,-0.01088062377013729,0.1095083844524179,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1393,M02715_2.00,11,499,494,27655,0.09640390899586482,0.3034211033186467,0.3082471239610853,0.10972241610839302,True,A. thaliana,JASPAR,SPL3,SBP,.
1394,M07263_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.1098966004193066,True,A. thaliana,OMalley2016,SPL15,SBP,.
1395,M01947_2.00,11,499,495,27655,0.09682345836310102,0.3005036199363525,0.3047165031459483,0.11004238655992182,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1396,M00883_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.11019150957386294,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1397,M07041_2.00,14,499,685,27655,0.09739192553532053,0.17975146047574225,0.18181447655227767,0.11053045082166997,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1398,M06938_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.11072506311041448,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1399,M07094_2.00,15,499,754,27655,0.09770561821784464,0.14082659860588134,0.14224619592069854,0.11072839128037988,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1400,M06672_2.00,17,499,974,27655,0.0978492149059458,-0.04795840456597593,-0.04841125921342967,0.11079002404343995,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1401,M06882_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.11079002404343995,True,A. thaliana,OMalley2016,GATA11,GATA,.
1402,M02005_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.11116402782404862,True,A. thaliana,Zoo_01,GATA27,GATA,.
1403,M07184_2.00,17,499,922,27655,0.09847193484282932,0.031196617087028335,0.031405245358719885,0.11127958521684336,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1404,M07153_2.00,17,499,925,27655,0.09858256388573075,0.02651000211269199,0.026674361239434594,0.11132548052436923,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1405,M07317_2.00,17,499,943,27655,0.09886163566166437,-0.0012944031587300909,-0.0013008392010298159,0.11142410837999166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1406,M07209_2.00,14,499,866,27655,0.09886146551558694,-0.1585115764030937,-0.15929984747836548,0.11142410837999166,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1407,M06919_2.00,11,499,500,27655,0.09888013643029449,0.28600405024123726,0.2874028797587929,0.11142410837999166,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1408,M07218_2.00,16,499,836,27655,0.09895078624397487,0.08499758418514392,0.0853869369218699,0.11142475221524081,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1409,M06917_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.11173262355038963,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1410,M00881_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11203206362985682,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1411,M00729_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.11222488192881899,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1412,M07035_2.00,16,499,846,27655,0.09996538238878443,0.06784286314607699,0.06785306456911426,0.11224926412299946,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1413,M06638_2.00,16,499,849,27655,0.1002257068908545,0.06273597271298847,0.06267454616501078,0.11246215522685861,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1414,M06592_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.11267192759164718,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1415,M06908_2.00,12,499,567,27655,0.10061718053667322,0.23011429204495434,0.22949939363627042,0.11274229531593405,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1416,M07015_2.00,10,499,444,27655,0.10082870222267484,0.3198689448032835,0.31872247776898416,0.11289974403806549,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1417,M06604_2.00,15,499,776,27655,0.10126863747221812,0.09933446968741787,0.09879061676721668,0.11307549383434592,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1418,M07131_2.00,16,499,861,27655,0.10106326896173107,0.042487288869182877,0.042292130234073494,0.11307549383434592,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1419,M07034_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.11307549383434592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1420,M07242_2.00,16,499,865,27655,0.10127012781138905,0.035800393741939864,0.035604158963870265,0.11307549383434592,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1421,M00847_2.00,13,499,636,27655,0.10170940213898867,0.1799134791227636,0.17858911774519767,0.11348628028139789,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1422,M07032_2.00,14,499,849,27655,0.10195417433712632,-0.12990910522940746,-0.1288172176522524,0.11356568034170593,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1423,M08106_2.00,15,499,882,27655,0.10199483743896608,-0.08538753368297508,-0.08465506318603123,0.11356568034170593,True,A. thaliana,JASPAR,E2FA,E2F,.
1424,M01619_2.00,13,499,637,27655,0.10196075199288397,0.1776468721508186,0.17614877077190963,0.11356568034170593,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1425,M06786_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.11358367327624574,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1426,M07025_2.00,15,499,880,27655,0.10221525897782849,-0.08211240165011414,-0.08133104193332269,0.11365193131101209,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1427,M07014_2.00,13,499,639,27655,0.10245508177243019,0.17312431346012452,0.17130070776343495,0.11383897974714466,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1428,M02383_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.11451764870405216,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1429,M07042_2.00,12,499,577,27655,0.10372185195475997,0.20489170834170053,0.20164002314642998,0.11508565569299954,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1430,M07229_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.11561466340623773,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1431,M01252_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.11584205425526228,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1432,M06916_2.00,15,499,816,27655,0.10469565274607304,0.026821969903049938,0.026287444280929727,0.1158753502109978,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1433,M07019_2.00,15,499,845,27655,0.10472508066239236,-0.023560219295001045,-0.023087820322579646,0.1158753502109978,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1434,M01072_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.1159768689676849,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1435,M06747_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.11685225665620502,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1436,M07234_2.00,14,499,821,27655,0.10587785158905351,-0.08152677345417363,-0.0795044920333265,0.11690679446291324,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1437,M01955_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.1171311057774903,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1438,M06948_2.00,14,499,734,27655,0.10616619982985016,0.0800753854804183,0.07799452471161974,0.1171311057774903,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1439,M06947_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.11746606538095365,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
