,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1245,M06623_2.00,52,500,2397,27655,0.023662795336620072,0.26289396143315946,0.4274482178123242,0.03017490544331738,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1246,M07234_2.00,39,500,2659,27655,0.02402398272100274,-0.3017974060542188,-0.4887171364198668,0.0305480674854923,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1247,M06646_2.00,60,500,2827,27655,0.02401595231152096,0.23130286471854353,0.3745950327760063,0.0305480674854923,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1248,M06676_2.00,55,500,2560,27655,0.024004201238680765,0.24890005557849768,0.4031465912542754,0.0305480674854923,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1249,M07328_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.030698843475266926,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1250,M06683_2.00,53,500,2456,27655,0.024226591499401318,0.25529404613422046,0.4124805519053298,0.030756565922684928,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1251,M07250_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.030934784140634046,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1252,M00728_2.00,59,500,2778,27655,0.024406069808227068,0.23228060232164932,0.37455297084630684,0.030935082113612653,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1253,M02696_2.00,51,500,2352,27655,0.02443917728741254,0.26222143407633164,0.4226782481096838,0.030952402737916284,True,A. thaliana,JASPAR,SEP1,MADS box,.
1254,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.0310675092339028,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1255,M07230_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.031332636404126035,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1256,M07223_2.00,76,500,3703,27655,0.025049359875158186,0.18291711621315612,0.2928875025179471,0.03164966739781891,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1257,M07207_2.00,58,500,2733,27655,0.02516116262964601,0.23117968754556573,0.3697185759616894,0.03174054746941082,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1258,M06657_2.00,66,500,3163,27655,0.02514669760139921,0.2067847157822605,0.3307560902264282,0.03174054746941082,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1259,M07185_2.00,88,500,4363,27655,0.02546513845988582,0.15779529720199775,0.25153421807775345,0.03209857516083786,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1260,M02361_2.00,70,500,3384,27655,0.02552364419346456,0.19423760076621718,0.3094316313683936,0.03214686831961675,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1261,M06870_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.03218112782895613,True,A. thaliana,OMalley2016,E2FC,E2F,.
1262,M02018_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.03248822967990554,True,O. tauri,Zoo_01,300010106,GATA,.
1263,M01069_2.00,45,500,2048,27655,0.025869328706467718,0.2813215332708751,0.4465177126492161,0.032489200679885595,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1264,M02505_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.032489200679885595,True,A. thaliana,Zoo_01,TCP5,TCP,.
1265,M07371_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.032693070085927166,True,A. thaliana,OMalley2016,GRF9,WRC,.
1266,M02714_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.0328635824777482,True,A. thaliana,JASPAR,SPL8,SBP,.
1267,M07243_2.00,30,500,2115,27655,0.02640841648843506,-0.35008291545759324,-0.5525210357248026,0.03307804803272118,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1268,M01948_2.00,42,500,1895,27655,0.026476402393678017,0.29380372666150684,0.4633699112148047,0.03313713255560959,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1269,M02367_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.033398615609626675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1270,M07139_2.00,45,500,2056,27655,0.026761357691124196,0.27569698407699716,0.43353126250659735,0.03344119422627136,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1271,M01941_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.03344644006524785,True,A. thaliana,Zoo_01,GATA24,Dof,.
1272,M02715_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.03372218922982602,True,A. thaliana,JASPAR,SPL3,SBP,.
1273,M07168_2.00,80,500,3949,27655,0.02703981720159716,0.16412487936821424,0.2573471951676275,0.03372218922982602,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1274,M06926_2.00,49,500,2274,27655,0.027329901526998476,0.2531617421641607,0.39578343062205057,0.034044759961644425,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1275,M01155_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03413205948988009,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1276,M06750_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.03440586096613007,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1277,M07241_2.00,72,500,3521,27655,0.02770048709996032,0.17762392652038175,0.27665150255218607,0.034425585841636866,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1278,M06612_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.03473425449782332,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1279,M06897_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.034907492518912835,True,A. thaliana,OMalley2016,GATA16,GATA,.
1280,M06954_2.00,36,500,1593,27655,0.02815324262818933,0.32186288685820297,0.49903925771792235,0.034907492518912835,True,A. thaliana,OMalley2016,LBD2,LOB,.
1281,M06975_2.00,41,500,1857,27655,0.028263976356468334,0.2882623416238635,0.44645112677622056,0.035016537244745204,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1282,M02510_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.03508143173876628,True,A. lyrata,Zoo_01,TCP5,TCP,.
1283,M00866_2.00,48,500,2232,27655,0.02855242321470584,0.2503096258331691,0.3865674297637446,0.03531892599674569,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1284,M06989_2.00,34,500,1493,27655,0.02879914256217223,0.3329328280569988,0.512923120821464,0.03559645571349238,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1285,M06986_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.03566380878410743,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1286,M07004_2.00,61,500,2937,27655,0.0289226688767652,0.2000782241792356,0.3078726952543089,0.03569371228822496,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1287,M07262_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.035870698878350364,True,A. thaliana,OMalley2016,SPL5,SBP,.
1288,M02326_2.00,76,500,3761,27655,0.029279210808997296,0.16049535934447975,0.24611010549365797,0.03607778917021958,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1289,M06605_2.00,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.03630815802282703,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1290,M06960_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.037510210874441084,True,A. thaliana,OMalley2016,LBD19,LOB,.
1291,M06563_2.00,44,500,2037,27655,0.030726541752525493,0.2566697906126096,0.3882095461570447,0.03777347835522825,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1292,M01066_2.00,57,500,2743,27655,0.031083035914076965,0.20081954425766485,0.3027307577229205,0.0381822478203785,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1293,M02359_2.00,72,500,3566,27655,0.031160501479967673,0.1593024507585176,0.23997250478208398,0.03824789387518006,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1294,M06943_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.038500813983929724,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1295,M01225_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.038500813983929724,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1296,M07224_2.00,77,500,3848,27655,0.03160210956875929,0.14636189386605994,0.2195843966728336,0.038700429564203685,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M07197_2.00,37,500,2467,27655,0.03190261438459919,-0.26962019772997303,-0.40339865571399813,0.03903840284418286,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03912045834533188,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1299,M06613_2.00,52,500,2481,27655,0.03207904653730946,0.2132021351898617,0.3184767760244101,0.03919404611465592,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1300,M06617_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.03950146201867993,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1301,M07303_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.03950146201867993,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1302,M01945_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.03950146201867993,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1303,M06670_2.00,60,500,2922,27655,0.03247793593749596,0.18361856974622076,0.27330000536041577,0.03955996481445568,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1304,M07016_2.00,65,500,3199,27655,0.03266386395483863,0.16843097285398134,0.25027704678788504,0.0397560179022195,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1305,M00868_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.03977763704979674,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1306,M06951_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.039940020897975256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1307,M02364_2.00,68,500,3367,27655,0.03286831508448068,0.1596832723638939,0.23684583177167265,0.039940020897975256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1308,M07097_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.040266422146823334,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1309,M06858_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.04027284864267809,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1310,M06671_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.04029235277524191,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1311,M07228_2.00,75,500,3761,27655,0.03333817235626912,0.141386536396775,0.20883614471708287,0.04035952361872004,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1312,M06966_2.00,53,500,2548,27655,0.03336252078029873,0.20223932924809934,0.29865513817234385,0.04035952361872004,True,A. thaliana,OMalley2016,LOB,LOB,.
1313,M07172_2.00,67,500,3320,27655,0.03354033205883931,0.15859010116468594,0.2338304218663324,0.04054381825183916,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1314,M02370_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.04094719044499461,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1315,M07324_2.00,44,500,2064,27655,0.03397047219961888,0.23767280015524334,0.3491171997375816,0.040970448289237314,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1316,M02647_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.040970448289237314,True,A. thaliana,JASPAR,ANT,AP2,ANT
1317,M00885_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.040983416237935624,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1318,M06948_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.04149523818644026,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1319,M07178_2.00,37,500,2444,27655,0.034468990911260315,-0.2561067672485792,-0.3745744409331016,0.04149523818644026,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1320,M07177_2.00,57,500,2785,27655,0.035075230599860924,0.17889683887854793,0.2602948048672289,0.04217505069107144,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1321,M06637_2.00,42,500,1965,27655,0.035117387673531064,0.24147226257399215,0.351216044755956,0.0421938725858577,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1322,M02704_2.00,54,500,2621,27655,0.035196978221614786,0.18845430077625167,0.273917312398976,0.04225760884525697,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1323,M07087_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.04272420644611872,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1324,M06761_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.04287466024842,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1325,M07163_2.00,41,500,2655,27655,0.035830618174013465,-0.22747570413223173,-0.3288720208824639,0.042921252169322376,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1326,M07052_2.00,62,500,3072,27655,0.0359977841643587,0.15870224660691945,0.22912227898986268,0.04308907698470605,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1327,M01947_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.043282065729712826,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1328,M06596_2.00,40,500,1873,27655,0.037260907886587064,0.24026134758551754,0.34327257565118996,0.04446729037139925,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1329,M02471_2.00,33,500,1495,27655,0.03722232726819916,0.2879327872141867,0.41151252503262353,0.04446729037139925,True,A. thaliana,Zoo_01,SPL11,SBP,.
1330,M01999_2.00,26,500,1124,27655,0.03724805990219226,0.35548183486136664,0.5079466938131885,0.04446729037139925,True,A. thaliana,Zoo_01,GATA6,GATA,.
1331,M06923_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.044597588663780934,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1332,M02684_2.00,28,500,1232,27655,0.03776669520629148,0.3300368183039033,0.46960642393413754,0.04500342722186829,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1333,M06595_2.00,50,500,2426,27655,0.03783276528849233,0.188960791595415,0.2687271722057276,0.04504843854845161,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1334,M07221_2.00,87,500,4510,27655,0.03814703198765701,0.0935002146471855,0.1326337240311318,0.04538869575810909,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1335,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04571712103509657,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1336,M07232_2.00,66,500,3330,27655,0.03882053223171337,0.13255609434102963,0.18702849886458794,0.04612110993499081,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1337,M06645_2.00,51,500,2494,27655,0.039158659926693186,0.17764802908302596,0.24998136415870775,0.04645349225282828,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1338,M06903_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.04645349225282828,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1339,M06673_2.00,50,500,2441,27655,0.03942816903205324,0.18006804693477146,0.25285036130187377,0.046738380565174056,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1340,M06779_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.04747250963940253,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1341,M08106_2.00,47,500,2287,27655,0.04081946154565499,0.18481663820716546,0.2567348408886605,0.048315674929875645,True,A. thaliana,JASPAR,E2FA,E2F,.
1342,M02300_2.00,33,500,1518,27655,0.0409229540597416,0.26590648088418756,0.36908697673518887,0.048402186376752324,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1343,M06675_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.04870978745099397,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1344,M07189_2.00,51,500,3145,27655,0.04148892570450847,-0.15695052285395558,-0.21691626546982368,0.04899879059464205,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1345,M01287_2.00,68,500,3480,27655,0.041544214602559235,0.11205968745544939,0.15480927565350636,0.0490032998062388,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1346,M07196_2.00,59,500,3574,27655,0.04155430574021506,-0.13121243273844893,-0.1812547511415192,0.0490032998062388,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1347,M06941_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.04966813003044981,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1348,M06801_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.049732664438655975,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1349,M07047_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.049805133598348594,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1350,M00971_2.00,53,500,2645,27655,0.04302771209502732,0.1483368845030116,0.2026655274436442,0.05059092884437481,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1351,M01253_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.05066024743283676,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1352,M10076_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.05068447849660116,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1353,M06958_2.00,54,500,2711,27655,0.04388960196678727,0.13974654126695718,0.18972526478525348,0.051490233110630314,True,A. thaliana,OMalley2016,LBD16,LOB,.
1354,M07248_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.0516072530957504,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1355,M07173_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.05170472009603879,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1356,M07164_2.00,73,500,3812,27655,0.04428089434536485,0.0829605919112757,0.11231069012127091,0.05183469396898591,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1357,M07208_2.00,66,500,3415,27655,0.04496229485241322,0.09619269312220131,0.1295861337823276,0.05257195965865545,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1358,M01623_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.05257195965865545,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1359,M06946_2.00,29,500,1325,27655,0.045094822927623734,0.27567278773084886,0.3710206484208199,0.05267128253908803,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1360,M07222_2.00,71,500,3712,27655,0.04524315451340408,0.08123456131831036,0.10921557218248977,0.05277373990108663,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1361,M07009_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.05277373990108663,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1362,M02301_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.053097005033652084,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1363,M06696_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.053097005033652084,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1364,M00976_2.00,57,500,2907,27655,0.045949568690241055,0.11704309496970487,0.15657072055479657,0.05342877104831496,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1365,M07024_2.00,60,500,3081,27655,0.04597440539956241,0.10717606551036782,0.1433462598252451,0.05342877104831496,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1366,M07045_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.05342877104831496,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1367,M07169_2.00,34,500,2178,27655,0.04664343029771248,-0.21185696052536673,-0.2820260022542695,0.054162174350078966,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1368,M07261_2.00,19,500,797,27655,0.046711185931517206,0.3989600363943142,0.5308478887325213,0.05420131778642521,True,A. thaliana,OMalley2016,SPL5,SBP,.
1369,M07310_2.00,48,500,2399,27655,0.04676121850718179,0.14621349536892203,0.19448064356863096,0.05421985423411028,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1370,M07212_2.00,40,500,2498,27655,0.04698607121563672,-0.1751612297793944,-0.23261951991858562,0.054440920942717366,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1371,M06625_2.00,43,500,2117,27655,0.04704007498648769,0.1679276376357088,0.22292931174293099,0.05446385409344611,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1372,M07238_2.00,58,500,3441,27655,0.047379304195859215,-0.10116274466820842,-0.13398108435652553,0.05481675311032549,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1373,M07247_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.05488860090752139,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1374,M06988_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.05506945745543354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1375,M06921_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.055256737709152036,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1376,M06638_2.00,49,500,2468,27655,0.047898428416224756,0.1350516019069909,0.17822472728360655,0.055256737709152036,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1377,M06611_2.00,52,500,2643,27655,0.04804789515049235,0.12194744544072275,0.16076644318581,0.05538902902214614,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1378,M07219_2.00,76,500,4084,27655,0.04825957096066547,0.04162879950698463,0.05480084035261584,0.055592790860621875,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1379,M06984_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.05559442548776151,True,A. thaliana,OMalley2016,SVP,MADS box,.
1380,M07220_2.00,74,500,3966,27655,0.048510872872896176,0.04545284034130236,0.059732346065598636,0.05580152428731988,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1381,M02285_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.05618157837726222,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1382,M07171_2.00,50,500,3005,27655,0.04893115485077969,-0.11982464888262254,-0.15701996143909752,0.05620375073769211,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1383,M01938_2.00,67,500,3554,27655,0.049349344078494214,0.06032966137029508,0.07883389156938754,0.056643226945178655,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1384,M07240_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.05665120689620673,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1385,M02374_2.00,38,500,1853,27655,0.04943325248054104,0.1817487843575204,0.2373604253425045,0.05665783869619966,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1386,M07167_2.00,67,500,3557,27655,0.04948142965684076,0.059112368337122564,0.07717461124652027,0.05667225612495719,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1387,M06936_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.05695479381470003,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1388,M01645_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.05709492208061915,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1389,M07190_2.00,58,500,3025,27655,0.050194699673022675,0.08473000501945327,0.1100932660367765,0.057365371054883055,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1390,M07311_2.00,45,500,2262,27655,0.05034662965526648,0.13793831928105468,0.17904802099126757,0.05749772913284378,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1391,M07188_2.00,68,500,3645,27655,0.05047176474253309,0.04522817897724056,0.05865875501535966,0.05759931861656823,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1392,M07206_2.00,67,500,3583,27655,0.05052414685877552,0.04860529918823679,0.06301681954555254,0.05761779498507925,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1393,M07079_2.00,32,500,1523,27655,0.050649804705849566,0.2167682104539083,0.28080635746109467,0.057719748812965294,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1394,M00719_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.057763597891837444,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1395,M07239_2.00,57,500,3336,27655,0.05079772230846432,-0.08154512233872137,-0.10553208980509034,0.05780555676560057,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1396,M01218_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.05786789327089228,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1397,M07195_2.00,70,500,3795,27655,0.050988054087599675,0.028867283583338493,0.03731187514550554,0.05789799009091204,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1398,M02278_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05789799009091204,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1399,M07210_2.00,66,500,3538,27655,0.051185012255063875,0.04514422360919562,0.05827474556046178,0.058038845804887246,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1400,M07255_2.00,23,500,1028,27655,0.05115937086143617,0.3074058438043354,0.3968839398300414,0.058038845804887246,True,A. thaliana,OMalley2016,SPL3,SBP,.
1401,M01843_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.05814389418179729,True,O. tauri,Zoo_01,100010379,bZIP,.
1402,M07217_2.00,70,500,3915,27655,0.05155496872386352,-0.016045138292235753,-0.02066179746563071,0.05837518506997918,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
