,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M00718_2.00,47,500,2033,27655,0.014434923053269348,0.3546627887741054,0.6527871959210617,0.01817223092216806,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1260,M06966_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.018599037617414875,True,A. thaliana,OMalley2016,LOB,LOB,.
1261,M10624_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.018829468605253613,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1262,M06982_2.00,35,500,1434,27655,0.015022904541070331,0.43292214518426236,0.7893236094995203,0.018867628925988804,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1263,M07090_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.018995801593878998,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1264,M00726_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.01996105290833421,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1265,M02314_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.0200158453965213,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1266,M01101_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.02021400954809069,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1267,M07056_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.02021400954809069,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1268,M01945_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.02021400954809069,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1269,M07154_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.02021400954809069,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1270,M07064_2.00,35,500,1446,27655,0.016280729608843754,0.4208996169350493,0.7527057857762333,0.020318963954522422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1271,M06611_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.020571780892788296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1272,M06640_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.021094119138020142,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1273,M06673_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.02109544447428141,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1274,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.02153994059397725,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1275,M06757_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.022270034668697994,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1276,M06626_2.00,21,500,773,27655,0.01792533054126062,0.5874612557951135,1.0260203679781097,0.022270034668697994,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1277,M02288_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.022526275204512988,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1278,M06961_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.022780438186557724,True,A. thaliana,OMalley2016,LBD19,LOB,.
1279,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.02306568540187866,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1280,M02001_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.02332841473796543,True,A. thaliana,Zoo_01,GATA26,GATA,.
1281,M02501_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.023649509372260603,True,A. thaliana,Zoo_01,TCP4,TCP,.
1282,M07244_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.0240784716899927,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1283,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.024237442330046908,True,A. thaliana,OMalley2016,TCP14,TCP,.
1284,M06923_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.024300414987668825,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1285,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.024380679802536474,True,A. thaliana,JASPAR,SEP1,MADS box,.
1286,M07190_2.00,26,500,1940,27655,0.019849013259996263,-0.4319327819921973,-0.735262363157905,0.02446506285534423,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1287,M06959_2.00,34,500,1427,27655,0.019887910686042138,0.3981616587157765,0.6774365618358256,0.0244750603644017,True,A. thaliana,OMalley2016,LBD16,LOB,.
1288,M07304_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.0244750603644017,True,A. thaliana,OMalley2016,JGL,Unknown,.
1289,M07186_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.02496112651875343,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1290,M06960_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.024972442329749035,True,A. thaliana,OMalley2016,LBD19,LOB,.
1291,M01635_2.00,33,500,1380,27655,0.020337857484318395,0.40341000463412263,0.6824466072164773,0.024972442329749035,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1292,M07310_2.00,34,500,1434,27655,0.020758043420548936,0.39110196948963527,0.6581517069667492,0.02546704401132161,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M07287_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.025517896440627647,True,A. thaliana,OMalley2016,TCP16,TCP,.
1294,M07238_2.00,32,500,2283,27655,0.021092844426092976,-0.3672467072835012,-0.6154558482155144,0.025837921908696326,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1295,M07232_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.026214573799110664,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1296,M06610_2.00,25,500,988,27655,0.02148504484342436,0.48495739513124764,0.8088428526130813,0.026277862539265177,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1297,M10909_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.02629993666113995,True,A. thaliana,Transfac,AGL3,MADS box,.
1298,M06659_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.026640247203285797,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1299,M01050_2.00,53,500,2432,27655,0.02199265304473656,0.269461378060814,0.44669215618465336,0.026836775396109843,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1300,M01443_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.027171405739781312,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1301,M07355_2.00,44,500,1963,27655,0.02233778359152747,0.31005559811232675,0.5118893657102586,0.027216150123010478,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1302,M02265_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.02814684375534486,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1303,M07272_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.028266443814985266,True,A. thaliana,OMalley2016,TCP24,TCP,.
1304,M01215_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.028579324612216874,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1305,M07359_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.028579324612216874,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1306,M10923_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.028582597147194577,True,A. thaliana,Transfac,AG,MADS box,.
1307,M02695_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.028582597147194577,True,A. thaliana,JASPAR,AG,MADS box,.
1308,M06660_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.028719819796051392,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1309,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.02872184463429308,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1310,M07165_2.00,51,500,2348,27655,0.024048001605377876,0.2646770858026438,0.42849129447988543,0.029099180024772315,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1311,M07291_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.029392432727870035,True,A. thaliana,OMalley2016,TCP17,TCP,.
1312,M07185_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.029535442623841467,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1313,M07167_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.02962806618873541,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1314,M07360_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.02989008769253865,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1315,M07169_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.02989008769253865,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1316,M06563_2.00,27,500,1108,27655,0.02483321122128526,0.4306137730554807,0.6911209461040188,0.02989008769253865,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1317,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.02989008769253865,True,A. thaliana,OMalley2016,LBD18,LOB,.
1318,M00851_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.030414848489738442,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1319,M01066_2.00,37,500,1626,27655,0.025590135906926954,0.3318102604951225,0.5282178478075606,0.030731356564965145,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1320,M06973_2.00,37,500,1626,27655,0.025590135906926954,0.3318102604951225,0.5282178478075606,0.030731356564965145,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1321,M02518_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.031446103724906714,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1322,M02038_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.03193158479581392,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1323,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.03216177059822626,True,A. thaliana,OMalley2016,GATA15,GATA,.
1324,M07284_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.032654460843963305,True,A. thaliana,OMalley2016,TCP13,TCP,.
1325,M06989_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.03270457234428559,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1326,M07227_2.00,24,500,1754,27655,0.02770810720481025,-0.4020020947823765,-0.6260753049663308,0.03312472966590098,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1327,M06984_2.00,33,500,1435,27655,0.02793001698206062,0.3470275347366039,0.5392560807029336,0.03336493388540675,True,A. thaliana,OMalley2016,SVP,MADS box,.
1328,M06747_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.03424407581160057,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1329,M07166_2.00,27,500,1921,27655,0.028768148856964666,-0.36328586456085815,-0.5598555165033434,0.03431459616097061,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1330,M06789_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.03440229548390014,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1331,M10908_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.034452841316066754,True,A. thaliana,Transfac,AGL3,MADS box,.
1332,M02693_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.034452841316066754,True,A. thaliana,JASPAR,AGL3,MADS box,.
1333,M07180_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.034452841316066754,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1334,M01674_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.03489518136663659,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1335,M06884_2.00,28,500,1189,27655,0.02995922330704131,0.38129035925314886,0.5808842138683115,0.03557517928169954,True,A. thaliana,OMalley2016,GATA20,GATA,.
1336,M07311_2.00,31,500,1346,27655,0.030234551124376893,0.34920205271775856,0.5306112880764812,0.03587532558788004,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1337,M06744_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.0363197487011941,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1338,M06906_2.00,26,500,1091,27655,0.030829205817995406,0.3984727687586852,0.6021073612186408,0.03652640629702883,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1339,M07046_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03689384057837426,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1340,M02726_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.036916604914718355,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1341,M01268_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.03699145887890974,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1342,M02268_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.03699145887890974,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1343,M06603_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.037115929445569226,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1344,M01287_2.00,46,500,2152,27655,0.03161173075917931,0.24156803044158917,0.3623886977298194,0.03725919340777991,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1345,M02654_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.03725919340777991,True,A. thaliana,JASPAR,DYT1,bHLH,.
1346,M07192_2.00,56,500,2696,27655,0.03180111742415274,0.20021857781694616,0.2998388567864142,0.037454649410668776,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1347,M07226_2.00,28,500,1951,27655,0.032356905746937614,-0.33317470361022183,-0.4964413085244221,0.038081036371303334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1348,M06779_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.03826829067725283,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1349,M06589_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.038359739386866425,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1350,M06905_2.00,24,500,1001,27655,0.033319837045482116,0.4072046788263632,0.6015623038525872,0.03912743050392656,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1351,M01942_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.039135666818539916,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1352,M07202_2.00,25,500,1770,27655,0.03354734221799858,-0.3562090182544344,-0.5251738740139367,0.039336485344113374,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1353,M06986_2.00,30,500,1317,27655,0.03410267427456918,0.33331940229320467,0.48905008122570376,0.03995818135340088,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1354,M01621_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.0404812993149143,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1355,M00978_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.041225326874714106,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1356,M06956_2.00,30,500,1324,27655,0.03530845774924671,0.32567162574250125,0.47291468882504206,0.041279741045075195,True,A. thaliana,OMalley2016,LBD13,LOB,.
1357,M07274_2.00,17,500,658,27655,0.036059648713648626,0.5149875044562984,0.7431159010294165,0.0421269959255704,True,A. thaliana,OMalley2016,TCP3,TCP,.
1358,M01312_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.04218372863754164,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1359,M07201_2.00,26,500,1805,27655,0.03678788237468457,-0.3278749666922407,-0.4702694944662789,0.04288323531946368,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1360,M07230_2.00,49,500,2361,27655,0.03676380175310243,0.1989959548277662,0.2854755341885244,0.04288323531946368,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1361,M07164_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.042934142336011054,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1362,M07273_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.04297198297287181,True,A. thaliana,OMalley2016,TCP24,TCP,.
1363,M07248_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.04340277646952689,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1364,M07428_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.04409550020877488,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1365,M02004_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.04456741807514152,True,A. thaliana,Zoo_01,GATA7,GATA,.
1366,M06876_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.04504290167582271,True,A. thaliana,OMalley2016,E2FD,E2F,.
1367,M06953_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.0451904733768894,True,A. thaliana,OMalley2016,LBD2,LOB,.
1368,M06988_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.04525049932377879,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1369,M00877_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.04626620757080306,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1370,M01283_2.00,40,500,1895,27655,0.04019393234059096,0.22341439877010894,0.31185064331616075,0.046512629127758096,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1371,M07241_2.00,47,500,2282,27655,0.040258599437356886,0.1879742123301561,0.2622505940852162,0.04655358044028905,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1372,M01218_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.04659560085515694,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1373,M00848_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.046840761878018486,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1374,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.046840761878018486,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1375,M02361_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.04718513835112048,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1376,M02005_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.04809367946979683,True,A. thaliana,Zoo_01,GATA27,GATA,.
1377,M07228_2.00,49,500,2411,27655,0.04215723434384001,0.1687623454538827,0.23206980768427016,0.04853729370507285,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1378,M07224_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.04904459391714589,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1379,M02155_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.04904459391714589,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1380,M07174_2.00,26,500,1766,27655,0.042709595571847093,-0.29636147256617346,-0.40585949161262413,0.0490666596526278,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1381,M06745_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.04932547252103638,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1382,M07131_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.049596107817104426,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1383,M07096_2.00,15,500,582,27655,0.04374652495767161,0.5114836896414352,0.6951352022712085,0.05014922471715779,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1384,M07229_2.00,25,500,1703,27655,0.04385011477673085,-0.30053809296261713,-0.4081395256528157,0.050231759722623955,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1385,M02714_2.00,22,500,944,27655,0.04391375287715685,0.3662570062166565,0.49715705748801664,0.05026844281834369,True,A. thaliana,JASPAR,SPL8,SBP,.
1386,M07233_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.05034456590782952,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1387,M07212_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.0504432368109923,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1388,M06627_2.00,20,500,840,27655,0.044161626189246087,0.39715101416244036,0.5381217296401412,0.0504432368109923,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1389,M02301_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.05110782088949005,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1390,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.05111525690431549,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1391,M01098_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.05112514982335604,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1392,M02535_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.051138168095433076,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1393,M07044_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.0513949105232018,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1394,M07170_2.00,32,500,2080,27655,0.045229875980644464,-0.23289937608725406,-0.31315058615978675,0.051441704441505504,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1395,M07059_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.05180814389765742,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1396,M06955_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.05196335754593434,True,A. thaliana,OMalley2016,LBD6,LOB,.
1397,M07412_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.05212097413368288,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1398,M01860_2.00,6,500,162,27655,0.04618811635451036,1.034580934777732,1.3816515410872212,0.052381672613175084,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1399,M01632_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.05251897636723206,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1400,M02354_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.05257330880625466,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1401,M07221_2.00,57,500,2914,27655,0.0465030066485787,0.11357328904142976,0.15133856178359203,0.05262617834251966,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1402,M01070_2.00,42,500,2073,27655,0.04852856089276779,0.16428145861054622,0.21586626168133044,0.05487938251742588,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1403,M07219_2.00,52,500,2652,27655,0.048813358735077125,0.11704309496970487,0.1534974904809989,0.055162217760321694,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1404,M06845_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.05538440186325791,True,A. thaliana,OMalley2016,GATA24,Dof,.
1405,M07203_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.05538440186325791,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1406,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.055551028808563704,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1407,M07211_2.00,36,500,2264,27655,0.04929795132710663,-0.1852648044483697,-0.24217280346603998,0.055551908299149216,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1408,M06860_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.05594582077967987,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1409,M06685_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.05594582077967987,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1410,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.056043862299650735,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1411,M07332_2.00,12,500,937,27655,0.050209579248926606,-0.49747429999683007,-0.6463252856427466,0.0564192445270624,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1412,AATVATTG-HB6-DREME,20,500,863,27655,0.05033107748028789,0.3581797826496078,0.4649760177669989,0.056515828526594446,True,.,.,AATVATTG-HB6-DREME,.,.
1413,M06761_2.00,24,500,1079,27655,0.050381933639834384,0.2989517881743398,0.38795725966927536,0.05653300951823336,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1414,M07158_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.05663358135020726,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1415,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.05693674147718611,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1416,M06760_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.05693674147718611,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1417,M07371_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.05701471668395454,True,A. thaliana,OMalley2016,GRF9,WRC,.
