,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
656,M06976_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.07424233195969786,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
657,M07364_2.00,107,500,5584,27655,0.03495594619825775,0.08385219713269525,0.12212895900865493,0.07424233195969786,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
658,M07231_2.00,44,500,2074,27655,0.035183259293951843,0.2306998767652719,0.3353600897400534,0.07458423859431067,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
659,M01756_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.07474929197730608,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
660,M07373_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.07480205560578941,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
661,M02721_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.07480205560578941,True,A. thaliana,JASPAR,TCP16,TCP,.
662,M07329_2.00,85,500,4355,27655,0.03567630859422829,0.11040236959267544,0.1598206880022726,0.07480205560578941,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
663,M07181_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.07480205560578941,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
664,M07390_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.07480205560578941,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
665,M06922_2.00,68,500,3400,27655,0.03550789408875069,0.14561224716647592,0.2110904466690833,0.07480205560578941,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
666,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.07480205560578941,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
667,M07290_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.07480205560578941,True,A. thaliana,OMalley2016,TCP17,TCP,.
668,M02349_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.07507006027512332,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
669,M07369_2.00,14,500,1112,27655,0.03621105100149074,-0.5221177137247028,-0.7524545742629938,0.07550274365534711,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
670,M00720_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.0755167570062035,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
671,M01252_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.0756298789405288,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
672,M06687_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.0756298789405288,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
673,M02042_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.0756298789405288,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
674,M06905_2.00,55,500,2692,27655,0.036758403354059645,0.176365455855543,0.253021530350262,0.07596374184263509,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
675,M07410_2.00,53,500,2581,27655,0.0367176472239718,0.18367446541042978,0.2635958456592435,0.07596374184263509,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
676,M07092_2.00,91,500,4716,27655,0.03695420567055169,0.09391507416013394,0.1345179537238245,0.07625557654617535,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
677,M02569_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.0762591510453873,True,O. tauri,Zoo_01,700010421,WRKY,.
678,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.0762591510453873,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
679,M07303_2.00,30,500,2029,27655,0.037119701296251514,-0.29019411720694,-0.4150923672796699,0.0762591510453873,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
680,M01646_2.00,15,500,1166,27655,0.037320791644729526,-0.49099304065077737,-0.7011621956430208,0.07638025038839336,True,A. thaliana,Zoo_01,RAV1,AP2,B3
681,M07218_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.07638025038839336,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
682,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.07638025038839336,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
683,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.07657240565814431,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
684,M06742_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.07657240565814431,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
685,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.07657240565814431,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
686,M07081_2.00,38,500,1767,27655,0.0376085326342186,0.2503096258331691,0.35661953089926435,0.07657240565814431,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
687,M07400_2.00,60,500,2980,27655,0.03769359841521339,0.15526241720019518,0.2210521339783747,0.07657240565814431,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
688,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.07665917282177905,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
689,M07102_2.00,33,500,1501,27655,0.03818449786600195,0.2821542946789656,0.4001266496132535,0.07730977321565902,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
690,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.07766336569714541,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
691,M06674_2.00,44,500,2101,27655,0.03846463302712787,0.2120396089054519,0.300022986361769,0.07766336569714541,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
692,M07076_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.07784210411137706,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
693,M06606_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.07784210411137706,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
694,M06826_2.00,49,500,2379,27655,0.03872699896468515,0.1880387246312742,0.26550807598787896,0.07784405403405058,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
695,M07110_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.07785544861999591,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
696,M01067_2.00,3,500,411,27655,0.039030812259050474,-1.3085636460193262,-1.8432328206309736,0.07822961940587304,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
697,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07862012970919781,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
698,M06714_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.07862012970919781,True,A. thaliana,OMalley2016,ARF2,B3,ARF
699,M07093_2.00,106,500,6099,27655,0.039459349410424165,-0.05696810906148904,-0.0799746844346038,0.07874958732337509,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
700,M06888_2.00,23,500,1616,27655,0.03966031516038181,-0.3451810897535813,-0.4838209477921808,0.07897083110476275,True,A. thaliana,OMalley2016,GATA1,GATA,.
701,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.07897083110476275,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
702,M07090_2.00,32,500,1457,27655,0.03978385389322208,0.280683274876688,0.393038866771707,0.07905838391014401,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
703,M01087_2.00,111,500,6345,27655,0.03994438984281576,-0.04752014543716185,-0.06645902418228038,0.07926464859433752,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
704,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07952421727441976,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
705,M07032_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.0795732942122441,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
706,M06911_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.07967072994600609,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
707,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.0807414408885666,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
708,M06885_2.00,34,500,1573,27655,0.04103537797486205,0.25762832277585324,0.35728966556284014,0.0807414408885666,True,A. thaliana,OMalley2016,GATA20,GATA,.
709,M02273_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.0807414408885666,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
710,M06657_2.00,39,500,1847,27655,0.04112597272074662,0.2239025048210107,0.3103028579925358,0.08080588451600988,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
711,M07428_2.00,73,500,3763,27655,0.04132939009965674,0.10162542175333612,0.14062326308633383,0.08109151400171413,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
712,M06598_2.00,33,500,1521,27655,0.041407053579251465,0.26305811857515743,0.3637898253241338,0.08112994929903829,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
713,M08081_2.00,104,500,5933,27655,0.04152378360458824,-0.044637912377699186,-0.06167634105670561,0.08124471385939744,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
714,M00732_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.08135376890317862,True,A. thaliana,Chang2013,WRKY47,WRKY,.
715,M06681_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.08138594458180475,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
716,M07397_2.00,75,500,3885,27655,0.04177073891564352,0.09458824414200903,0.13044928103048892,0.08138594458180475,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
717,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.08141846495171295,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
718,M02272_2.00,9,500,788,27655,0.041941146111838024,-0.6626583810728636,-0.9127189528579077,0.08141846495171295,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
719,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.08141846495171295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
720,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.08149561193440856,True,A. thaliana,Zoo_01,TGA4,bZIP,.
721,M06658_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.08158978173218119,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
722,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.08176822815646502,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
723,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.08176822815646502,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
724,M07159_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.08275503370971359,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
725,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.08290775804866027,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
726,M07035_2.00,38,500,1807,27655,0.043204615504241,0.21801515952018638,0.2974751132024998,0.08290775804866027,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
727,M06710_2.00,108,500,5896,27655,0.0432043303538844,0.018835130009599153,0.02570002111021733,0.08290775804866027,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
728,M07332_2.00,29,500,1317,27655,0.04362503353682806,0.28440980181225817,0.38687247897672306,0.08359968703833855,True,A. thaliana,OMalley2016,FHA2,Unknown,.
729,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.08361103136060329,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
730,M02534_2.00,104,500,5809,27655,0.044033499518141186,-0.014165959438284097,-0.019212112150712658,0.0840288670144045,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
731,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.0840288670144045,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
732,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.0840288670144045,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
733,M07115_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.0840288670144045,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
734,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.0840288670144045,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
735,M07164_2.00,29,500,1921,27655,0.04443620515106619,-0.26019237159675446,-0.3518485265850914,0.0842298217042598,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
736,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.0842298217042598,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
737,M07162_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.08429492713995286,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
738,M11071_2.00,38,500,1818,27655,0.04472477745042244,0.20925946619067892,0.2823855657864063,0.08429492713995286,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
739,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08429492713995286,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
740,M07106_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.08429492713995286,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
741,M07377_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.08429492713995286,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
742,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08450044125727046,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
743,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08450044125727046,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
744,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08450044125727046,True,A. thaliana,Zoo_01,BEE2,bHLH,.
745,M06956_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.08450044125727046,True,A. thaliana,OMalley2016,LBD13,LOB,.
746,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.08450044125727046,True,A. thaliana,Zoo_01,BIM3,bHLH,.
747,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.08450044125727046,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
748,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08450044125727046,True,A. thaliana,OMalley2016,VIP1,bZIP,.
749,M07140_2.00,39,500,1878,27655,0.04530517011877371,0.19988930814967426,0.26862169340976044,0.08450044125727046,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
750,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.08450044125727046,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
751,M07419_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08456183003906043,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
752,M07224_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.08488472498963341,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
753,M07195_2.00,45,500,2776,27655,0.04586267173046576,-0.1574703193073857,-0.2107804234101062,0.0849736769329717,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
754,M07171_2.00,41,500,2560,27655,0.04607616871944769,-0.17490765332807806,-0.23376821350982055,0.08514339642998468,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
755,M07209_2.00,36,500,2291,27655,0.04605151166213384,-0.20236830492116215,-0.27051706793533764,0.08514339642998468,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
756,M07049_2.00,13,500,1010,27655,0.046215754210194616,-0.49023142255686425,-0.6545618757370886,0.08523579836163563,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
757,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.08523579836163563,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
758,M06938_2.00,34,500,2181,27655,0.04626133566169975,-0.21384277644921035,-0.28543345299280654,0.08523579836163563,True,A. thaliana,OMalley2016,HSFB3,HSF,.
759,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.08533321500569531,True,.,.,2.ANT-MEME,.,.
760,M07269_2.00,66,500,3440,27655,0.04652370724100311,0.0856697067101938,0.11413995074619336,0.0854055440416312,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
761,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.08579597441444818,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
762,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.08579597441444818,True,A. thaliana,OMalley2016,TCP13,TCP,.
763,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08581694066089898,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
764,M00841_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08581694066089898,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
765,M06611_2.00,53,500,3184,27655,0.04714530316093094,-0.11923572903924923,-0.15817353558662603,0.08586960693066562,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
766,M02341_2.00,9,500,771,27655,0.047106532423507944,-0.6311936115315214,-0.837542709723687,0.08586960693066562,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
767,M06889_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08596592647018617,True,A. thaliana,OMalley2016,GATA14,GATA,.
768,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08596592647018617,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
769,M07307_2.00,65,500,3797,27655,0.047580601682767176,-0.0788080336494341,-0.10422914660964651,0.0863248059101633,True,A. thaliana,OMalley2016,SRS7,SRS,.
770,M06675_2.00,35,500,1672,27655,0.04774176296259245,0.21139232180528422,0.2792707235337961,0.0864361045636411,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
771,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.0864361045636411,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
772,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.0864361045636411,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
773,M06801_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.0864361045636411,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
774,M06979_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.08675314305531193,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
775,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.08675314305531193,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
776,M07025_2.00,32,500,2057,27655,0.04831897348373142,-0.21685764158373322,-0.2853591323299574,0.08687465374102031,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.08694546392562193,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M07392_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.08726902862816133,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
779,M07194_2.00,48,500,2890,27655,0.049844384846925625,-0.12242283972568434,-0.15944151824640038,0.08726902862816133,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
780,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.08726902862816133,True,A. thaliana,JASPAR,E2FA,E2F,.
781,M02523_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.08726902862816133,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
782,2.HSF6A-MEME,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.08726902862816133,True,.,.,2.HSF6A-MEME,.,.
783,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08726902862816133,True,A. thaliana,OMalley2016,TCP17,TCP,.
784,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.08726902862816133,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
785,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.08726902862816133,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
786,M07252_2.00,29,500,1891,27655,0.048814844567697045,-0.2374842158809887,-0.3114482211314144,0.08726902862816133,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
787,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.08726902862816133,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
788,M06626_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08726902862816133,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
789,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08726902862816133,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.08726902862816133,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
791,M06620_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.08726902862816133,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
792,M07352_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.08726902862816133,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
793,M07251_2.00,39,500,1908,27655,0.04921025405360882,0.17702519979793727,0.23153911747148462,0.08726902862816133,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
794,M02328_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.08726902862816133,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
795,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08726902862816133,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
796,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.08726902862816133,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
797,M06759_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.08726902862816133,True,A. thaliana,OMalley2016,TGA7,bZIP,.
798,M06670_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.08732993514253438,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
799,M02364_2.00,43,500,2626,27655,0.05015214394281663,-0.1429180092495886,-0.1857520367875534,0.08757818136014353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
800,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08758727784963015,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
801,M07217_2.00,34,500,1634,27655,0.05042621826047239,0.2027390100458564,0.2630221573058062,0.08783719066069816,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
802,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.08787065755712888,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
803,M07429_2.00,60,500,3151,27655,0.05052366360537486,0.07476499353217936,0.09693320028505378,0.08787065755712888,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
804,M06810_2.00,28,500,1824,27655,0.05072356435054997,-0.23606665516593725,-0.30565680018522434,0.08802586260586126,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
805,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.08871474397378258,True,A. thaliana,Zoo_01,RGL2,GRAS,.
806,M07167_2.00,59,500,3106,27655,0.05139189839141156,0.07126937191574027,0.09187372787185775,0.08896466177546711,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
807,M01322_2.00,67,500,3627,27655,0.05185282873752503,0.030996597428693137,0.03983768086240583,0.08965148730980503,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
808,M07179_2.00,52,500,2693,27655,0.052018222416484815,0.0949096405806209,0.12184921936717621,0.08971537866151764,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
809,M06622_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.08971537866151764,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
810,M02521_2.00,51,500,2635,27655,0.052147333201877664,0.09830653238811905,0.1261044637491653,0.08982715719238359,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
811,M06946_2.00,32,500,2024,27655,0.052711014285403195,-0.19352513775310975,-0.2473442128222174,0.09037070435037584,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
812,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.09037070435037584,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
