,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1057,M07230_2.00,15,500,1015,27655,0.07429049249698615,-0.29090497952281974,-0.32845114344115434,0.09829324461191843,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1058,M07173_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.09829324461191843,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1059,M06882_2.00,29,500,1676,27655,0.07445409580038821,-0.06335700163057896,-0.07147375620495056,0.09831668617750654,True,A. thaliana,OMalley2016,GATA11,GATA,.
1060,M06582_2.00,18,500,1167,27655,0.07452323680581177,-0.22919540732383525,-0.258465560968043,0.09831668617750654,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1061,M06624_2.00,28,500,1635,27655,0.07458022908607996,-0.07825156138664038,-0.08821895472505009,0.09831668617750654,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1062,M06675_2.00,29,500,1672,27655,0.07469998575361772,-0.05990970001211005,-0.06749902971716389,0.09838191914869691,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1063,M02704_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.09842436708875932,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1064,M00901_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.09842436708875932,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1065,M02352_2.00,16,500,726,27655,0.07491124655417253,0.2856426989454497,0.3214774256090513,0.09842436708875932,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1066,M07199_2.00,21,500,1022,27655,0.07516115286575356,0.1846063787823395,0.20749878207204878,0.09861819495037956,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1067,M06724_2.00,21,500,1311,27655,0.07528027925497299,-0.17466611050179384,-0.19620572190232727,0.09868201400464624,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1068,M02353_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.09911297434672661,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1069,M07068_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09934852840627531,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1070,M06684_2.00,29,500,1588,27655,0.07669228517152454,0.014454234925814909,0.016120061239961424,0.0998716724340396,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1071,M06665_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.0998716724340396,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1072,M07168_2.00,26,500,1526,27655,0.07682985086532904,-0.08563109175223776,-0.09543328366614282,0.0998716724340396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1073,M06574_2.00,29,500,1612,27655,0.07677270927730778,-0.0071865964591946675,-0.008011568382706101,0.0998716724340396,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1074,M02312_2.00,11,500,798,27655,0.0764566076803923,-0.39134488064384804,-0.4369698138461824,0.0998716724340396,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1075,M01689_2.00,29,500,1577,27655,0.07647344268468889,0.024482487278262518,0.02733443651049274,0.0998716724340396,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1076,M02476_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.0998716724340396,True,A. thaliana,Zoo_01,SPL7,SBP,.
1077,M06920_2.00,28,500,1510,27655,0.07734790356105241,0.036490524786363325,0.040561095844475696,0.10023427500769276,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1078,M06923_2.00,27,500,1556,27655,0.07743426002118844,-0.05927040588152289,-0.06585338301320968,0.10023427500769276,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1079,M07416_2.00,25,500,1479,27655,0.07732752553451878,-0.09708171038314246,-0.10792242567842632,0.10023427500769276,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1080,M06583_2.00,18,500,1154,27655,0.07721971550541207,-0.21303407026196977,-0.2369517893766804,0.10023427500769276,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1081,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.10023427500769276,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1082,M01051_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.10033978484323036,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1083,M02047_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.10033978484323036,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1084,M06725_2.00,16,500,1052,27655,0.07776333325350353,-0.24945055235110192,-0.27669682187176886,0.10033978484323036,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1085,M02555_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.10045390514895017,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1086,M01784_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.10052919020055748,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1087,M02703_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.10071217688524339,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1088,M01614_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.10071217688524339,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1089,M07054_2.00,27,500,1453,27655,0.07857987072020123,0.0395369514718276,0.04367602312903424,0.10092827431952452,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1090,M01997_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.10108241022804515,True,A. thaliana,Zoo_01,GATA15,GATA,.
1091,M00975_2.00,27,500,1514,27655,0.07918706177607934,-0.019793550881062716,-0.02179954355922575,0.10142899038107143,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1092,M06649_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.10142899038107143,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1093,M06629_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.10197990135142182,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1094,M01620_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10197990135142182,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1095,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.1024164546194797,True,A. thaliana,OMalley2016,E2FA,E2F,.
1096,M02358_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.1024164546194797,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1097,M06957_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.10245817929034484,True,A. thaliana,OMalley2016,LBD13,LOB,.
1098,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.1028696045956211,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1099,M01065_2.00,23,500,1186,27655,0.08079352595058217,0.10114209845220981,0.11051022735691263,0.1028696045956211,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1100,M06749_2.00,18,500,1135,27655,0.08098027024319375,-0.18908314379476462,-0.20640708858508355,0.10297218741187215,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1101,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.10300575485769957,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1102,M06616_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10313422155777877,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1103,M02514_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.10313422155777877,True,A. lyrata,Zoo_01,TCP4,TCP,.
1104,1.CBF1-MEME1,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.10313422155777877,True,.,.,1.CBF1-MEME1,.,.
1105,M00732_2.00,15,500,987,27655,0.08141720126711328,-0.25054724190667854,-0.2729170594257449,0.10313422155777877,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1106,M06783_2.00,13,500,886,27655,0.08157512349481658,-0.30125473347272563,-0.3278983829580074,0.10316637117682313,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1107,M07214_2.00,25,500,1390,27655,0.08230176029766359,-0.007544540894944467,-0.008182740217151287,0.10343129660388602,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1108,M06658_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.10343129660388602,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1109,M07193_2.00,25,500,1396,27655,0.08222829349417873,-0.013758599493727023,-0.014927787704530264,0.10343129660388602,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1110,M07310_2.00,25,500,1364,27655,0.08214119519941332,0.019696697691752956,0.02137956349550598,0.10343129660388602,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1111,M00869_2.00,19,500,1175,27655,0.08221408672069722,-0.16104909106757614,-0.17474692232721628,0.10343129660388602,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1112,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.10343129660388602,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1113,M06890_2.00,23,500,1347,27655,0.08215698495388728,-0.08250374246408976,-0.08954589124113527,0.10343129660388602,True,A. thaliana,OMalley2016,GATA6,GATA,.
1114,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10383762792036152,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1115,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10383762792036152,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1116,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.10383762792036152,True,A. thaliana,OMalley2016,LBD13,LOB,.
1117,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.10383762792036152,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1118,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10398470197678986,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1119,M02647_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10398470197678986,True,A. thaliana,JASPAR,ANT,AP2,ANT
1120,M06680_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10410898325242605,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1121,M06655_2.00,24,500,1346,27655,0.08371500909314493,-0.02003175694796039,-0.021578141903721773,0.10445723059750704,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1122,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.10461369631587383,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1123,M02653_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.1046303395127252,True,A. thaliana,JASPAR,LEC2,B3,FUS
1124,M07207_2.00,17,500,1072,27655,0.08403377908584586,-0.1891579122662326,-0.2034480558333562,0.1046303395127252,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1125,M01094_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.1046303395127252,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1126,M09705_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10477816303393363,True,A. thaliana,Transfac,ANT,AP2,ANT
1127,M07077_2.00,22,500,1274,27655,0.08525145303493847,-0.0662495066778028,-0.07084047891127837,0.10580854100081016,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1128,M01646_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.10623337343822718,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1129,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.1065016136689734,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1130,M06609_2.00,20,500,1024,27655,0.0860964773971712,0.1113965318285629,0.11863893469916498,0.1065016136689734,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1131,M07114_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.1065016136689734,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1132,M06577_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.1065016136689734,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1133,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1065016136689734,True,A. thaliana,OMalley2016,LBD18,LOB,.
1134,M02002_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.1065016136689734,True,A. thaliana,Zoo_01,GATA9,GATA,.
1135,M01053_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.1065016136689734,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1136,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1065016136689734,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1137,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.1065016136689734,True,A. thaliana,Zoo_01,CDF3,Dof,.
1138,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.1065016136689734,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1139,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.1065016136689734,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1140,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.1065016136689734,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1141,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.1065867200515245,True,A. thaliana,OMalley2016,GATA19,GATA,.
1142,M06733_2.00,19,500,1140,27655,0.0874809215915556,-0.1174221586673181,-0.12424281854903514,0.10705707187777783,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1143,M06732_2.00,15,500,709,27655,0.08742867300386101,0.22671721531020295,0.23994528364216253,0.10705707187777783,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1144,M06650_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1071199469127568,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1145,M06560_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1071199469127568,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1146,M06723_2.00,21,500,1209,27655,0.08776184222066574,-0.057812669529162655,-0.0610903165672666,0.1071199469127568,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1147,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10737450676215635,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1148,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1075338119990572,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1149,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10830126396407258,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1150,M06654_2.00,17,500,1045,27655,0.08903911058760539,-0.15235594877670497,-0.16003761182163767,0.10830126396407258,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1151,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10841338558423069,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1152,M01285_2.00,12,500,810,27655,0.08936360497443016,-0.2873471601096303,-0.30138099997687023,0.10841338558423069,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1153,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.10841338558423069,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1154,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10856696022268801,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1155,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.10856696022268801,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1156,M07236_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.10864948510133857,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1157,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.10880235153565089,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1158,M06600_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.10888080608096135,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1159,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10900123128086874,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1160,M02307_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1091715644921671,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1161,M01269_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1091715644921671,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1162,M06750_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.10934516880429923,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1163,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10934516880429923,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1164,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10940226643692946,True,A. thaliana,OMalley2016,GATA19,GATA,.
1165,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10967666957236014,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1166,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.10997201442931571,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1167,M01640_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11069976398525758,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1168,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.1114086937153876,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1169,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1115892401244243,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1170,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.1115892401244243,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1171,M06610_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.1115892401244243,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1172,M06687_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.1115892401244243,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1173,M00970_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.11160490619948461,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1174,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11160490619948461,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1175,M01324_2.00,6,500,492,27655,0.09380557957836366,-0.5680835676768831,-0.5838600032847676,0.11160490619948461,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1176,M06602_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11160490619948461,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1177,M02372_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.1118749956653123,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1178,M00856_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.11193503827245961,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1179,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.11217308599040646,True,A. thaliana,Zoo_01,GATA3,GATA,.
1180,M06788_2.00,18,500,1038,27655,0.09456498819826185,-0.06019728997436806,-0.06165825576689394,0.11217308599040646,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1181,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.1123280669099796,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1182,M01157_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.11289707741994798,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1183,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11325053963454605,True,A. thaliana,Zoo_01,E2FE,E2F,.
1184,M02701_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11325053963454605,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1185,M01948_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11325053963454605,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1186,M06785_2.00,18,500,1011,27655,0.09597188737897629,-0.022173843519501954,-0.02256977887768674,0.11325053963454605,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1187,M06963_2.00,15,500,921,27655,0.09592489519418672,-0.1506983135416165,-0.15342123113096207,0.11325053963454605,True,A. thaliana,OMalley2016,LBD18,LOB,.
1188,M01153_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.11334178084784677,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1189,M01788_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.11338458176929299,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1190,M07177_2.00,17,500,986,27655,0.0968107176022961,-0.0685125581863714,-0.0694769793696214,0.1137993321941348,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1191,M07264_2.00,13,500,618,27655,0.09709452990524572,0.21844512717791797,0.22124236871770286,0.11392431827096403,True,A. thaliana,OMalley2016,SPL15,SBP,.
1192,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.11392431827096403,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1193,M01999_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.11392431827096403,True,A. thaliana,Zoo_01,GATA6,GATA,.
1194,M01613_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11392431827096403,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1195,M02304_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11404746921143512,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1196,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11416571746910394,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1197,M02557_2.00,16,500,946,27655,0.09788416074396457,-0.09622793639819452,-0.097121660906811,0.11438883559394857,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1198,M06794_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.11479745734095262,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1199,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11490176590229295,True,A. thaliana,OMalley2016,LBD2,LOB,.
1200,M02280_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11490176590229295,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1201,M02273_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.11505096305373622,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1202,M07159_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.11505096305373622,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1203,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.1151148043425787,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1204,2.ANT-MEME,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.11531677698662922,True,.,.,2.ANT-MEME,.,.
1205,M01097_2.00,12,500,776,27655,0.09927276040462775,-0.2254819045247711,-0.22619666003002303,0.11531677698662922,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1206,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11572586146978686,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1207,M06742_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.11580313396143498,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1208,M06793_2.00,16,500,926,27655,0.09995545666993551,-0.06539994631903581,-0.06541260070648734,0.11580313396143498,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1209,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11600547432057146,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1210,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11674914833346674,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1211,M02500_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.11831441827140807,True,A. thaliana,Zoo_01,TCP3,TCP,.
1212,M02037_2.00,15,500,790,27655,0.10307575409783032,0.07065018948525377,0.06972067880024227,0.11887458817816993,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1213,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.11887458817816993,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
