,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M06575_2.00,80,500,3553,27655,0.005888092544943306,0.31657455849734056,0.7059692977935035,0.0072447958963127316,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1299,M02501_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.007353026497714647,True,A. thaliana,Zoo_01,TCP4,TCP,.
1300,M07240_2.00,84,500,3765,27655,0.006078600303370783,0.30335171016067025,0.672286971810061,0.007467728286809812,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1301,M06820_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.007734620277063509,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1302,M06616_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.007956373774241165,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1303,M09705_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.008102242887461785,True,A. thaliana,Transfac,ANT,AP2,ANT
1304,M07014_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.008176481435764197,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1305,M07183_2.00,96,500,4409,27655,0.0067275092904075275,0.26819517604660886,0.5825589967533058,0.008233361255334498,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1306,M07330_2.00,28,500,1003,27655,0.006765339717206549,0.6267174683866239,1.3597954031911479,0.008273339104553351,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1307,M00980_2.00,26,500,912,27655,0.006830572700506127,0.6570181409175507,1.4228009583658427,0.008340379166319219,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1308,M02300_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.008340379166319219,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1309,M01290_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.008453614715037963,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1310,M07250_2.00,43,500,1724,27655,0.007126559052573772,0.4641891325542002,0.9966698222000482,0.008688544598343366,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1311,M06972_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.008748326771951108,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1312,M01067_2.00,78,500,3492,27655,0.007283424169981261,0.3050328121740088,0.6520577824984035,0.008866295988077493,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1313,M06624_2.00,84,500,3806,27655,0.007417611409959373,0.2877260134459389,0.6127804265322997,0.009022789277718235,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1314,M02715_2.00,46,500,1878,27655,0.0074826174763813124,0.43804904534443884,0.9312688155270887,0.009094956902247998,True,A. thaliana,JASPAR,SPL3,SBP,.
1315,M06610_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.009100033103407307,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1316,M01310_2.00,33,500,1248,27655,0.007498154617039729,0.5484603374374057,1.1655032314392373,0.009100033103407307,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1317,M06948_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.009287101685811022,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1318,M06895_2.00,62,500,2684,27655,0.007707504862420952,0.3534957911278922,0.7469670753811801,0.009339956724355798,True,A. thaliana,OMalley2016,GATA12,GATA,.
1319,M07179_2.00,98,500,4551,27655,0.007912817732139352,0.2522104100882193,0.5300627594806391,0.009581507185855813,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1320,M07200_2.00,90,500,4134,27655,0.007972959146536193,0.26799885984542754,0.5623635711307633,0.009647039692410106,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1321,M01854_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.009654604898432163,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1322,M07216_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.009750482490921633,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1323,M01278_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.009831678003666168,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1324,M07087_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.009919664232571058,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1325,M07245_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.009919664232571058,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1326,M06675_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.009919664232571058,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1327,M02042_2.00,49,500,2041,27655,0.008242086840418678,0.4091178140236895,0.85258631095653,0.009920227737303323,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1328,M07059_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.010173339598911719,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1329,M01066_2.00,79,500,3575,27655,0.00847360977718113,0.2895216585651894,0.5998690558382316,0.0101835880442942,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1330,M06789_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.010208337103147391,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1331,M01945_2.00,29,500,1073,27655,0.008539660870785568,0.5800150713122507,1.1997956138583994,0.01024759304494268,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1332,M02290_2.00,66,500,2909,27655,0.008647314442015663,0.3275549751993475,0.675784810498564,0.010369010281518782,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1333,M06588_2.00,75,500,3377,27655,0.008851127089096173,0.2967606634296048,0.6092500644242674,0.010605464171078586,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1334,M01287_2.00,96,500,4475,27655,0.008929283345584887,0.2467589706233758,0.5056543853434273,0.010691115037090424,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1335,M07172_2.00,88,500,4057,27655,0.008991733480659715,0.26270246837222483,0.5375303827402697,0.010757846927570473,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1336,M01238_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.0109466550137228,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1337,M01443_2.00,29,500,1082,27655,0.009292717926873861,0.5679646482419574,1.1540230856140878,0.011100964861604041,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1338,M07301_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.011100964861604041,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1339,M01632_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.011195280388282684,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1340,M00883_2.00,51,500,2162,27655,0.009401746175574993,0.3837429711780458,0.7777669836842058,0.011206545664636263,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1341,M06793_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.011373407032898096,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1342,M06962_2.00,78,500,3550,27655,0.00959872933251541,0.2812673465240422,0.5675373856565341,0.011416833060724184,True,A. thaliana,OMalley2016,LBD18,LOB,.
1343,M06601_2.00,71,500,3187,27655,0.009599546899372957,0.30123225266802933,0.6078111564957319,0.011416833060724184,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1344,M02714_2.00,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.011420506982504458,True,A. thaliana,JASPAR,SPL8,SBP,.
1345,M00863_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.011679413214493041,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1346,M07097_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.012065266349213137,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1347,M01939_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.012160303993369741,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1348,M06603_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.012363075747735519,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1349,M00847_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.012411474468275206,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1350,M06959_2.00,72,500,3261,27655,0.010661501499485202,0.2882947126350476,0.568569535613676,0.012614272822876879,True,A. thaliana,OMalley2016,LBD16,LOB,.
1351,M01619_2.00,58,500,2541,27655,0.010766767643445698,0.33626877201541794,0.6617482459181524,0.012729418276605172,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1352,M07206_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.012738239135218701,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1353,M07188_2.00,95,500,4471,27655,0.010838387085729557,0.23294221472950677,0.4577396847061142,0.012795207156476604,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1354,M06882_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.012871279332673999,True,A. thaliana,OMalley2016,GATA11,GATA,.
1355,M06784_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.01320294861446118,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1356,M06846_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.013211529806826874,True,A. thaliana,OMalley2016,GATA24,Dof,.
1357,M08145_2.00,65,500,2910,27655,0.011270302117209051,0.3050328121740088,0.5942235750054085,0.013265998524444452,True,A. thaliana,JASPAR,AGL27,MADS box,.
1358,M02493_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.01342165794597466,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1359,M06937_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.013450390042557787,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1360,M06814_2.00,91,500,4275,27655,0.0115025397456918,0.23555437247927422,0.45678851307123924,0.013499684009229499,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1361,M06939_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.013499684009229499,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1362,M07164_2.00,98,500,4651,27655,0.011731042229642101,0.2208530565317974,0.42639291342717833,0.013757781589960941,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1363,M01268_2.00,67,500,3024,27655,0.011842155760616277,0.2933152031779003,0.5650920454018119,0.013877932354431072,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1364,M07088_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.01430488994112458,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1365,M01623_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.014560422212678824,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1366,M06891_2.00,73,500,3349,27655,0.012513867929783472,0.2697783351145019,0.513282535385986,0.01463300468869571,True,A. thaliana,OMalley2016,GATA4,GATA,.
1367,M07180_2.00,73,500,3350,27655,0.01256789590048683,0.26934761558872045,0.5119590933383062,0.014685462605820498,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1368,M02003_2.00,32,500,1262,27655,0.012603472658457588,0.48797224195865163,0.9269080442225367,0.01471629970761593,True,A. thaliana,Zoo_01,GATA3,GATA,.
1369,M06759_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.01501521794933513,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1370,M01072_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.015074683924068317,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1371,M06872_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.015163950164702162,True,A. thaliana,OMalley2016,E2FA,E2F,.
1372,M02481_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.015175093513243615,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1373,M06621_2.00,67,500,3050,27655,0.013332691715415793,0.280964100061362,0.5268307723921638,0.01551123611335955,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1374,M01995_2.00,66,500,3002,27655,0.013582673257873571,0.2821542946789656,0.5267862289497132,0.01579059692243357,True,A. thaliana,Zoo_01,GATA11,GATA,.
1375,M07196_2.00,92,500,4377,27655,0.013795190185548681,0.21730372435916634,0.40424410080729195,0.016026029497642487,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1376,M07412_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.016467369556017276,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1377,M06658_2.00,83,500,3910,27655,0.014358745500102577,0.23155497609341066,0.42672884525513344,0.01665656067426816,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1378,M07208_2.00,88,500,4176,27655,0.014387751924547824,0.22099405900861327,0.4070726166798282,0.016678132115141544,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1379,M07246_2.00,91,500,4336,27655,0.014405204772976977,0.2151140357860253,0.39612831589052977,0.016686289259804133,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1380,M01069_2.00,59,500,2655,27655,0.014709076749722487,0.2976153406115257,0.5453546911377806,0.017025968896716346,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1381,M02301_2.00,63,500,2866,27655,0.01488544514030694,0.2819254661789712,0.5151449738860071,0.017217677339185358,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1382,M02367_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.01726957704122141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1383,M06751_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.017354435140002723,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1384,M01222_2.00,70,500,3237,27655,0.015143493097317436,0.258309803676994,0.47006544816282975,0.017478296788114217,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1385,M07308_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.017529226820112234,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1386,M00875_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.017944894794473133,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1387,M01951_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.018331645362742486,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1388,M01853_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.018925912677072023,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1389,M06661_2.00,81,500,3843,27655,0.016565673685279156,0.2213011787630225,0.39409112479866776,0.019051119342295194,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1390,M01218_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.01918544156519015,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1391,M02275_2.00,24,500,911,27655,0.017053807572071887,0.5431236938603059,0.9603397152957123,0.019584372566637392,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1392,M07225_2.00,66,500,3057,27655,0.017152517447129822,0.2559617194126841,0.45194447437717716,0.01968361959190686,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1393,M06947_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.019906496155362118,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1394,M06896_2.00,62,500,2851,27655,0.017484552674507416,0.266412423390123,0.46817866652060003,0.020035946627010644,True,A. thaliana,OMalley2016,GATA12,GATA,.
1395,M01070_2.00,91,500,4395,27655,0.017549386700748196,0.19561562710913058,0.3434498009113168,0.020095866686632314,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1396,M02692_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.020185124768334207,True,A. thaliana,JASPAR,LFY,Leafy,.
1397,M06888_2.00,65,500,3014,27655,0.017837137229965504,0.25437254837183104,0.444814876959655,0.020396212592722868,True,A. thaliana,OMalley2016,GATA1,GATA,.
1398,M07219_2.00,102,500,4995,27655,0.017960138208037338,0.17562481623291518,0.3065865426408723,0.02052221213215108,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1399,M06563_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.021416995168338605,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1400,M02264_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.021553809883273444,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1401,M02480_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.021762411306844018,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1402,M06890_2.00,52,500,2347,27655,0.019099844130725775,0.29330602855912213,0.5041843158014938,0.021762411306844018,True,A. thaliana,OMalley2016,GATA6,GATA,.
1403,M02002_2.00,68,500,3191,27655,0.01912420977643089,0.237138384912228,0.407502513678897,0.021774686611117474,True,A. thaliana,Zoo_01,GATA9,GATA,.
1404,M07158_2.00,75,500,3565,27655,0.01919353417468584,0.21860076610583104,0.3753036431475855,0.021838097832277498,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1405,M06936_2.00,32,500,1321,27655,0.01924386589493141,0.42205368569437285,0.7241207491730332,0.021879824814535213,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1406,M07213_2.00,62,500,2879,27655,0.019583214164714324,0.2523126737646412,0.4309793217604153,0.022249864604164785,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1407,M06845_2.00,52,500,2360,27655,0.020243411822688847,0.285337010833089,0.4832799433060064,0.022983661048864304,True,A. thaliana,OMalley2016,GATA24,Dof,.
1408,M06626_2.00,45,500,1999,27655,0.0206746234797901,0.31625877652624756,0.5327576407432728,0.023456619557098966,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1409,M07189_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.02369595015878614,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1410,M02363_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.024502969227122005,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1411,M07098_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.02460223387350166,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1412,M06750_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.024724252454757022,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1413,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.024724252454757022,True,A. thaliana,Zoo_01,GATA28,GATA,.
1414,M06653_2.00,74,500,3552,27655,0.021980537576306514,0.20450593622004437,0.33906300768688225,0.02483273709255503,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1415,M00857_2.00,11,500,333,27655,0.02210877288531951,0.8695216885072354,1.4394369508539588,0.02496000998046642,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1416,M06871_2.00,39,500,1702,27655,0.022185488814536213,0.34185533411748614,0.565405133928274,0.02502898104287818,True,A. thaliana,OMalley2016,E2FA,E2F,.
1417,M07205_2.00,67,500,3184,27655,0.022562747794097036,0.21893300685532413,0.3604968429842848,0.025436679779129806,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1418,M07175_2.00,42,500,2843,27655,0.02302297052660263,-0.29141252395756645,-0.4772866926388831,0.025937270593261192,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1419,M07212_2.00,65,500,3087,27655,0.02336539011275461,0.21984648235453053,0.35866347914828745,0.026304536163480597,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1420,M06946_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.026419942207260627,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1421,M07170_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.027611354707047647,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1422,M11071_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.027758413237794145,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1423,M07239_2.00,83,500,4079,27655,0.024729786918380105,0.17050807649560248,0.27396890332625645,0.027762521824278158,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1424,M06611_2.00,71,500,3436,27655,0.02535763109343674,0.19270123530741884,0.3075302289015438,0.02844742647877147,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1425,M07045_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.02898666690450718,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1426,M07244_2.00,73,500,3560,27655,0.026525230046591918,0.18163146996745766,0.2863131040995734,0.029715677296951227,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1427,M06945_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.030069249141479976,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1428,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.030418995458595013,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1429,M02525_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.03164563258565445,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1430,M02038_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.0317511891893467,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1431,M02383_2.00,33,500,1441,27655,0.028821177599854534,0.3410079361249065,0.5252505268515691,0.03217527980137071,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1432,M06951_2.00,25,500,1030,27655,0.0289416781739008,0.42489600464534477,0.6536924288885109,0.032287303923808554,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1433,M02700_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.03251636176713473,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1434,M06982_2.00,62,500,2996,27655,0.029330908321896134,0.19484283886932469,0.2986306482158982,0.03267601886764785,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1435,M01108_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.03301394202074632,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1436,M07238_2.00,84,500,4210,27655,0.02986703712200957,0.1421813417662023,0.21679922722292758,0.03322707879823565,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1437,M07252_2.00,32,500,1397,27655,0.030060172721410417,0.3413521315317373,0.5195408553612705,0.03341873469791776,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1438,M06958_2.00,71,500,3504,27655,0.03062152372867741,0.16442849684470887,0.24894033796391796,0.03401919626445299,True,A. thaliana,OMalley2016,LBD16,LOB,.
1439,M02015_2.00,11,500,356,27655,0.030753217685082594,0.7731666246121001,1.1691125499285215,0.034141825870756974,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1440,M07236_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.034600725134319076,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1441,M01942_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.03497278155142771,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1442,M06592_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.03554257613319018,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1443,M07211_2.00,84,500,4245,27655,0.032203066770277795,0.13023702127956002,0.19432701988180923,0.03565260052936076,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1444,M00895_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.03627095634849628,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1445,M07227_2.00,50,500,3185,27655,0.032912645628201426,-0.20375303042773754,-0.3020918238011774,0.036387893924346916,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1446,M06664_2.00,66,500,3260,27655,0.03315187125873747,0.16320630718121404,0.24146241812039299,0.036601859239488235,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1447,M07046_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.036601859239488235,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1448,M02534_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.03661252736752149,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1449,M06596_2.00,52,500,2494,27655,0.03342479992186055,0.20566240525262272,0.303543557229091,0.03685239468329016,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1450,M07190_2.00,75,500,3764,27655,0.03355736841578479,0.14023621470854444,0.20673792515374995,0.03697311155576839,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1451,M01851_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.03706874655254117,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1452,M07242_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.0374028042468671,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1453,M06685_2.00,62,500,3050,27655,0.03407876967363743,0.16907121999046487,0.2481147361497844,0.03747027386216003,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1454,M06944_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.037555928993828695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
