,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M02512_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.20621916609905472,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
486,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.20621916609905472,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
487,M02506_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.20621916609905472,True,A. lyrata,Zoo_01,TCP24,TCP,.
488,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.20621916609905472,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
489,M06858_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.20634662293805117,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
490,M07152_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.20634662293805117,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
491,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.20634662293805117,True,A. thaliana,OMalley2016,SPL13A,SBP,.
492,M07257_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.20634662293805117,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,M06694_2.00,16,499,901,27655,0.1015356282764232,-0.023026579547511753,-0.022874179041152895,0.20859839760821622,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
494,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.20859839760821622,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
495,M06846_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.20859839760821622,True,A. thaliana,OMalley2016,GATA24,Dof,.
496,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.20932150119167436,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
497,M02652_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.21000967664655731,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
498,M06706_2.00,14,499,711,27655,0.10284085245008057,0.12600588870421597,0.12447294291355605,0.21000967664655731,True,A. thaliana,OMalley2016,FUS3,B3,FUS
499,M06813_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.21138038018564828,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
500,M07256_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.21138038018564828,True,A. thaliana,OMalley2016,SPL3,SBP,.
501,M01826_2.00,9,499,391,27655,0.10421244573908707,0.3512569204009872,0.34496254097231505,0.21138038018564828,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
502,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.21138038018564828,True,A. thaliana,OMalley2016,SDG37,Unknown,.
503,M02569_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.21138038018564828,True,O. tauri,Zoo_01,700010421,WRKY,.
504,M06988_2.00,13,499,654,27655,0.10579788052291965,0.13964960890903672,0.13623140997744246,0.21187743616472104,True,A. thaliana,OMalley2016,AGL16,MADS box,.
505,M07078_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.21187743616472104,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
506,M07429_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.21187743616472104,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
507,M07226_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.21187743616472104,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
508,M06649_2.00,3,499,312,27655,0.10563617529683587,-0.9080830018750651,-0.886459122299298,0.21187743616472104,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
509,M07094_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.21206199599610356,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
510,M07089_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.21356380191783403,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
511,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.21516841968400474,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
512,M06572_2.00,12,499,595,27655,0.10853441385434585,0.16057335879187756,0.15486217144672168,0.21516841968400474,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
513,M07009_2.00,14,499,779,27655,0.10847392339798599,-0.005767879738038123,-0.005564127376436074,0.21516841968400474,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.2156659318158399,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
515,M06974_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.21618732699974708,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
516,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.21618732699974708,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
517,M07271_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.2162951519109526,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
518,M07348_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.21726411323416595,True,A. thaliana,OMalley2016,BEH2,BES1,.
519,M01619_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.21726411323416595,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
520,M07315_2.00,11,499,537,27655,0.11166033023378402,0.18301005691791167,0.1742440750502657,0.21726411323416595,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
521,M06941_2.00,3,499,306,27655,0.1112057075788642,-0.8800686257054684,-0.8394736317635917,0.21726411323416595,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
522,M07412_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.21726411323416595,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
523,M07064_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.21726411323416595,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
524,M01056_2.00,9,499,405,27655,0.11130925893272811,0.3005036199363523,0.2865207984471361,0.21726411323416595,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
525,M06755_2.00,10,499,474,27655,0.11323205852074193,0.22554156225513045,0.21336921885306387,0.2193602046247833,True,A. thaliana,OMalley2016,ABF2,bZIP,.
526,M07217_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.21959026856194439,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
527,M07291_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22129200084788195,True,A. thaliana,OMalley2016,TCP17,TCP,.
528,M07237_2.00,8,499,546,27655,0.11689777410516285,-0.3004004246538256,-0.28003140086057077,0.2213676120230743,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
529,M07243_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.2213676120230743,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
530,M07053_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.2213676120230743,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
531,M01162_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2213676120230743,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
532,M07043_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2213676120230743,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
533,M07428_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.2213676120230743,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
534,M06950_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.2213676120230743,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
535,M06924_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.2213676120230743,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
536,M07072_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.2213676120230743,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
537,M07055_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.2213676120230743,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
538,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.2213676120230743,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
539,M07406_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.2213676120230743,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
540,M07103_2.00,7,499,295,27655,0.11852054602237343,0.3951404940744274,0.36598163728246685,0.2232392539682043,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
541,M07324_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.22342145394995985,True,A. thaliana,OMalley2016,AGL95,MADS box,.
542,M07383_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.22342145394995985,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
543,M07221_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.22372610872665954,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
544,M06692_2.00,9,499,579,27655,0.12013893426143142,-0.21513782028089712,-0.19799482660437365,0.2238054369513686,True,A. thaliana,OMalley2016,RAV1,AP2,B3
545,M06598_2.00,8,499,359,27655,0.11982125110285385,0.3045166824429755,0.28060181500436204,0.2238054369513686,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
546,1.HSF1b-HS,9,499,425,27655,0.11998166702691092,0.2309626866832754,0.21269009873109124,0.2238054369513686,True,.,.,1.HSF1b-HS,.,.
547,M10076_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.22419180399982866,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
548,M07398_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.22430784068604465,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
549,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.22430784068604465,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
550,M01612_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22468334526065012,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
551,M01084_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22468334526065012,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
552,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.22468334526065012,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
553,M07136_2.00,9,499,434,27655,0.12325612365132817,0.20073048526386025,0.18250244993959294,0.22468334526065012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
554,M07379_2.00,9,499,569,27655,0.12314210999811546,-0.19000312459824253,-0.17282558986058952,0.22468334526065012,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
555,M02372_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22468334526065012,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
556,M06810_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.22468334526065012,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
557,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.22468334526065012,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
558,M07262_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22468334526065012,True,A. thaliana,OMalley2016,SPL5,SBP,.
559,M07368_2.00,7,499,305,27655,0.12512563989245387,0.3470462058733825,0.3132625378202858,0.22511649952746676,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
560,M07363_2.00,10,499,587,27655,0.1252610944377563,-0.0829318819566629,-0.07481980024539978,0.22511649952746676,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
561,M07431_2.00,8,499,368,27655,0.12429152457998878,0.2687947602090138,0.24340937578319732,0.22511649952746676,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
562,M06915_2.00,6,499,439,27655,0.12513860380234437,-0.4007579125481751,-0.36172757639436076,0.22511649952746676,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
563,M07084_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22511649952746676,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
564,M06687_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.22511649952746676,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
565,1.ABF4-MEME,10,499,520,27655,0.12500639373129302,0.09191699812493487,0.08300727884002274,0.22511649952746676,True,.,.,1.ABF4-MEME,.,.
566,M07245_2.00,9,499,438,27655,0.12457876755312587,0.1874946581071661,0.16959941231107725,0.22511649952746676,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
567,M06888_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22569104637813509,True,A. thaliana,OMalley2016,GATA1,GATA,.
568,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.22569104637813509,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
569,M07171_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.22569104637813509,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
570,M07027_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.22662907285936956,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
571,M06947_2.00,4,499,336,27655,0.13095385636341797,-0.5999607065127334,-0.5296943331986113,0.22713168753790416,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
572,M00732_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.22713168753790416,True,A. thaliana,Chang2013,WRKY47,WRKY,.
573,M07390_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.22713168753790416,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
574,1.ANAC55.1MEME,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22713168753790416,True,.,.,1.ANAC55.1MEME,.,.
575,M07219_2.00,7,499,475,27655,0.12897710868713258,-0.2920720648946789,-0.2597944108033346,0.22713168753790416,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
576,M01948_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.22713168753790416,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
577,M07410_2.00,8,499,378,27655,0.12870875906256793,0.2301142920449541,0.2048919009964134,0.22713168753790416,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
578,M06899_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.22713168753790416,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
579,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.22713168753790416,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
580,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.22713168753790416,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
581,M07023_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.22713168753790416,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
582,M01634_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.22713168753790416,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
583,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.22713168753790416,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
584,M07239_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.22713168753790416,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
585,M06900_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.22713168753790416,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
586,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.22713168753790416,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
587,M07401_2.00,8,499,382,27655,0.13030625301457044,0.21492788823027817,0.19021864838145586,0.22713168753790416,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
588,M07319_2.00,9,499,543,27655,0.12951023495628916,-0.12252667009602199,-0.10876642375458102,0.22713168753790416,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
589,M07430_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.22764169989608135,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
590,M07119_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.22776086792430933,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
591,M07006_2.00,5,499,381,27655,0.1327094101642012,-0.4593623763399326,-0.4029059506774057,0.22807946002134524,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
592,M07012_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.22807946002134524,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
593,M06980_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.2283148306232011,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
594,M07353_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.2283148306232011,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
595,M06914_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.22843408448661726,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
596,M07188_2.00,5,499,379,27655,0.13405650885475673,-0.45176922701770245,-0.3942644684947667,0.22843408448661726,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
597,M07000_2.00,7,499,320,27655,0.1337929517069788,0.2777835434362689,0.24266247137086422,0.22843408448661726,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
598,M06693_2.00,8,499,495,27655,0.1346605185801128,-0.15892799870094493,-0.1383880992340156,0.22908024780156083,True,A. thaliana,OMalley2016,RAV1,AP2,B3
599,M06689_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.229191901342433,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
600,M07290_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.229191901342433,True,A. thaliana,OMalley2016,TCP17,TCP,.
601,M07411_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.229191901342433,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
602,M07183_2.00,1,499,173,27655,0.13572775501152334,-1.6422715113706978,-1.4243935411461792,0.22936414984534376,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
603,M06821_2.00,8,499,486,27655,0.1368747341177928,-0.13245578733975408,-0.11439897882101356,0.2309194603742233,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
604,M07038_2.00,8,499,484,27655,0.13731925701443967,-0.12650652100856755,-0.10908259507478808,0.23128648412845293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
605,M07393_2.00,4,499,327,27655,0.13841888695090468,-0.5607901092320556,-0.48160915197664494,0.2317257724745258,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
606,M07014_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.2317257724745258,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
607,M00975_2.00,8,499,408,27655,0.13821710721045374,0.1199313742945313,0.10307360453818439,0.2317257724745258,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
608,M02654_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.2317257724745258,True,A. thaliana,JASPAR,DYT1,bHLH,.
609,M07320_2.00,7,499,442,27655,0.1418416874287991,-0.1881909210678004,-0.159622807330811,0.23283637292229706,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
610,M07098_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.23283637292229706,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
611,M06788_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23283637292229706,True,A. thaliana,OMalley2016,TGA4,bZIP,.
612,M07246_2.00,8,499,428,27655,0.1413300739128868,0.05088972986487996,0.04324433236262457,0.23283637292229706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
613,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23283637292229706,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
614,M07374_2.00,6,499,410,27655,0.14071942206436905,-0.30216088251826284,-0.2573340940198609,0.23283637292229706,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
615,M07407_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.23283637292229706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
616,M06975_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.23283637292229706,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
617,M02500_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.23283637292229706,True,A. thaliana,Zoo_01,TCP3,TCP,.
618,M06882_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.23283637292229706,True,A. thaliana,OMalley2016,GATA11,GATA,.
619,M07381_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.23283637292229706,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
620,M07147_2.00,8,499,449,27655,0.14189505920026624,-0.018214918475120054,-0.015446846976616474,0.23283637292229706,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
621,M07400_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.23283637292229706,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
622,M06860_2.00,8,499,441,27655,0.1419952874492664,0.007721870708506428,0.00654603109932712,0.23283637292229706,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
623,M06930_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.23283637292229706,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
624,M02379_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23320566519828737,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
625,M07417_2.00,5,499,357,27655,0.1483459104849298,-0.3654954528757104,-0.302895007768542,0.23320566519828737,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
626,M02376_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23320566519828737,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
627,M02672_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.23320566519828737,True,Zea mays,JASPAR,id1,C2H2 ZF,.
628,M07385_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.23320566519828737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M06934_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23320566519828737,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
630,M02375_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23320566519828737,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
631,M07067_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.23320566519828737,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
632,M06744_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.23320566519828737,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
633,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.23320566519828737,True,A. thaliana,OMalley2016,TCP20,TCP,.
634,M06937_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.23320566519828737,True,A. thaliana,OMalley2016,HSFB3,HSF,.
635,M07210_2.00,4,499,319,27655,0.14503211215280215,-0.5250558974988424,-0.4402781818612592,0.23320566519828737,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
636,M07377_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23320566519828737,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
637,M07206_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.23320566519828737,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
638,M07389_2.00,7,499,361,27655,0.14878684167286252,0.10385661143646029,0.08593464461408985,0.23320566519828737,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
639,M06601_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.23320566519828737,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
640,M07091_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23320566519828737,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
641,M06944_2.00,7,499,392,27655,0.1513569506035767,-0.01499820579157703,-0.01229849321246211,0.23320566519828737,True,A. thaliana,OMalley2016,HSFC1,HSF,.
642,M07137_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.23320566519828737,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
643,M07224_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.23320566519828737,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
644,M06946_2.00,7,499,370,27655,0.15029263888690358,0.06833017780731897,0.05623999262214202,0.23320566519828737,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
