,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1152,M02046_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.012822918535760083,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1153,M06985_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.012854477472100589,True,A. thaliana,OMalley2016,SVP,MADS box,.
1154,M07403_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.012869905099307036,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1155,M07408_2.00,25,500,896,27655,0.009418416280674096,0.625969704658321,1.2682284670030946,0.012896485450759092,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1156,M07413_2.00,23,500,804,27655,0.009435318505630336,0.6619787018192848,1.3406680198925407,0.012908491783133916,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1157,M02262_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.012948715978111999,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1158,M01276_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.012960586990329752,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1159,M07324_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.013109397850120769,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1160,M00869_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.013109397850120769,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1161,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.013155967543699736,True,.,.,2.HSF6A-MEME,.,.
1162,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.013201607132915535,True,A. thaliana,OMalley2016,SPL3,SBP,.
1163,M06960_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.013223354032828389,True,A. thaliana,OMalley2016,LBD19,LOB,.
1164,M06616_2.00,24,500,854,27655,0.009851572468014737,0.6363386780418664,1.2768100217685983,0.01338565539960564,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1165,M06890_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.013602502489718673,True,A. thaliana,OMalley2016,GATA6,GATA,.
1166,M07393_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.013612320345790333,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1167,M06922_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.013612320345790333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1168,M06601_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.013624007372277416,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1169,M06587_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.01365228452527763,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1170,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.013812948759318098,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1171,M06919_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.01421745750758826,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1172,M06769_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.01421745750758826,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1173,M07106_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.014227900412142024,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1174,M06704_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.014480448271463395,True,A. thaliana,OMalley2016,VRN1,B3,REM
1175,M02290_2.00,23,500,817,27655,0.010863494825663551,0.6388381248525298,1.2546975222674388,0.014622872169913533,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1176,M07400_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.014738900386531575,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1177,M06794_2.00,13,500,375,27655,0.010968268025515936,0.9391613696990493,1.8406266291325606,0.014738900386531575,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1178,M06983_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.015118652530345904,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1179,M07090_2.00,25,500,914,27655,0.011292562334185432,0.5972742716578554,1.1630169434098712,0.015136230088135371,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1180,M02714_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.015136230088135371,True,A. thaliana,JASPAR,SPL8,SBP,.
1181,M02501_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.01516897363834718,True,A. thaliana,Zoo_01,TCP4,TCP,.
1182,M07303_2.00,10,500,256,27655,0.011466842263838215,1.111396531828563,2.156727387754866,0.015343911191156195,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1183,M02018_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.015521723073695906,True,O. tauri,Zoo_01,300010106,GATA,.
1184,M06671_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.0157656638429529,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1185,M06989_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.0157656638429529,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1186,M07043_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.0159155278517191,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1187,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.016027148300055662,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1188,M01292_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.016414236476491834,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1189,M00895_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.016497151207454923,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1190,M07377_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.01652807349711063,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1191,M01968_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.01684642054601173,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1192,M06984_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.01684642054601173,True,A. thaliana,OMalley2016,SVP,MADS box,.
1193,M01066_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.01708714770816321,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1194,M07064_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.0171059792714239,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1195,M06952_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.01713132682295817,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1196,M06884_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.017240903630991195,True,A. thaliana,OMalley2016,GATA20,GATA,.
1197,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.017694774302242727,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1198,M02263_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.017781344816179837,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1199,M02307_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.018052941088100734,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1200,M07232_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.018118359150988732,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1201,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.018281985959035258,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1202,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.018413755125226843,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1203,M06563_2.00,20,500,702,27655,0.014004664421013738,0.6560693115240023,1.216173589039612,0.018413755125226843,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1204,M06955_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.01843316321117833,True,A. thaliana,OMalley2016,LBD6,LOB,.
1205,M06673_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.01856441919345029,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1206,M01088_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.018569274356857773,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1207,M02485_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.018734152333746465,True,A. thaliana,Zoo_01,INO,YABBY,.
1208,M02725_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.019034443208650824,True,Pisum sativum,JASPAR,PEND,Unknown,.
1209,M07254_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.019034443208650824,True,A. thaliana,OMalley2016,SPL11,SBP,.
1210,M01070_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.019261863994377463,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1211,M06692_2.00,26,500,991,27655,0.014811684016416478,0.5371669078958043,0.9826907570902195,0.019346619369590905,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1212,M07094_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.019368138215408226,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1213,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.019368138215408226,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1214,M01843_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.019485148656637835,True,O. tauri,Zoo_01,100010379,bZIP,.
1215,M00718_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.019515766967784634,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1216,M07385_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.019682296508844278,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1217,M02693_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.0202496285813335,True,A. thaliana,JASPAR,AGL3,MADS box,.
1218,M10908_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.0202496285813335,True,A. thaliana,Transfac,AGL3,MADS box,.
1219,M00900_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.0202496285813335,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1220,M02701_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.02053949904687632,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1221,M07290_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.020738032691670332,True,A. thaliana,OMalley2016,TCP17,TCP,.
1222,M01155_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.020802915664033025,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1223,M07264_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.020989034942719427,True,A. thaliana,OMalley2016,SPL15,SBP,.
1224,M01050_2.00,37,500,1546,27655,0.016241042791215788,0.4045971986453029,0.7239805990599548,0.020989034942719427,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1225,M02360_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.021056104982537033,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1226,M01636_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.02140224912810298,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1227,M07429_2.00,24,500,910,27655,0.016905408243739168,0.5447082025762982,0.9652089561848732,0.021794380895868447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1228,M01644_2.00,31,500,1255,27655,0.017243888783622797,0.4501930984899414,0.793854657155395,0.022212704139293327,True,O. tauri,Zoo_01,100010458,AP2,ERF
1229,M06573_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.022372771421613778,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1230,M06814_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.022372771421613778,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1231,M06760_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.0223931681166421,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1232,M01313_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.02263102317045334,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1233,M06722_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.02263102317045334,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1234,M07157_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.022827534354759486,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1235,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.023029661159356195,True,A. thaliana,JASPAR,SEP1,MADS box,.
1236,M01249_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.023029661159356195,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1237,M06812_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.023806919546577054,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1238,M06750_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.024055038057605824,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1239,M06988_2.00,12,500,366,27655,0.018870993174102863,0.8587310993783144,1.4806286634108772,0.024093536739582658,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1240,M07079_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.024221221716255122,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1241,M06660_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.024342688106503373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1242,M02726_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.02464686511529336,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1243,M02342_2.00,21,500,782,27655,0.01950457888277618,0.5707610624126086,0.9759234633020216,0.024822587559715958,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1244,M07025_2.00,23,500,880,27655,0.019793934250573686,0.5316706794735536,0.9056839234466454,0.025170651967676635,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1245,M07404_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.025230863569555177,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1246,M07386_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.02526812049240581,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1247,M01291_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.02579275311855838,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1248,M01278_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.026040849085599234,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1249,M01287_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.02622854035825757,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1250,M00977_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.02622854035825757,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1251,M01101_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.026451536065287194,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1252,M07143_2.00,20,500,743,27655,0.021169490855792693,0.5741781312899666,0.961340466305105,0.026748393302661627,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1253,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.026975560854690876,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1254,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.027399565642519646,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1255,M07284_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.027399565642519646,True,A. thaliana,OMalley2016,TCP13,TCP,.
1256,M02551_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.02759010006266372,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1257,M01755_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.028743432589144073,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1258,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.028752773426552677,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1259,M06956_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.02883592156360299,True,A. thaliana,OMalley2016,LBD13,LOB,.
1260,M06883_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.028904711977874187,True,A. thaliana,OMalley2016,GATA28,GATA,.
1261,M06589_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.029004284484495678,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1262,M07405_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.029005337648592616,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1263,M06881_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.029126259386100584,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1264,M07314_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.029846580089308312,True,A. thaliana,OMalley2016,DEP,Unknown,.
1265,M02220_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.029846580089308312,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1266,M07169_2.00,6,500,663,27655,0.024299214393456683,-0.9984341224502311,-1.6118798022678782,0.030347095760247213,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1267,M07304_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.030347095760247213,True,A. thaliana,OMalley2016,JGL,Unknown,.
1268,M01443_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.030401867434148824,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1269,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.030536600229833864,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1270,M06994_2.00,26,500,1056,27655,0.024542307526633327,0.445514035723839,0.7173152908007018,0.030571932531214353,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1271,M06986_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.030742744362351113,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1272,M02328_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.030948928778483067,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1273,M02288_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.031034384319518705,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1274,M06611_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.031044312494495227,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1275,M01159_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.03111750329146106,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1276,M02038_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.031201682256610873,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1277,M06575_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.03127759301597154,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1278,M07167_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.03146243049878557,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1279,M06666_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.03146243049878557,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1280,M07325_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.03172684206517194,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1281,M07270_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.031736049387320116,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1282,M02298_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.031736049387320116,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1283,M11070_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.03184646342181953,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1284,M07311_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.03188584154912296,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1285,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.03233177018128249,True,A. thaliana,OMalley2016,TCP14,TCP,.
1286,M06662_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.032388539475561445,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1287,M06911_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.032388539475561445,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1288,M02285_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.03241687988616379,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1289,2.ANT-MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.0324290777499244,True,.,.,2.ANT-MEME,.,.
1290,M07248_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.03272401637882835,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1291,M07309_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.032737412128748276,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1292,M06937_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.032971725011808076,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1293,M07415_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.03307841252905588,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1294,M07154_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.033132848898119883,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1295,M06761_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.03319443742917691,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1296,M00851_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.033222088532806573,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1297,M00719_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.03344313744663945,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1298,M07190_2.00,12,500,1033,27655,0.02767294669623117,-0.638193601202703,-0.9942702705688893,0.0337303889454062,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1299,M02556_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.03374860198386894,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1300,M06906_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.03457543821456888,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1301,M06820_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.03528948649173773,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1302,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.03538096826343094,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1303,M02695_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.03561866013832933,True,A. thaliana,JASPAR,AG,MADS box,.
1304,M10923_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.03561866013832933,True,A. thaliana,Transfac,AG,MADS box,.
1305,M06613_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03614205593169868,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1306,M07430_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03614205593169868,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1307,M00847_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.036155898403071235,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1308,M07041_2.00,18,500,685,27655,0.02993162590318658,0.5394332605356238,0.8220259962591323,0.03620540419844292,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1309,M01619_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.036427641429087804,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1310,M06973_2.00,26,500,1094,27655,0.031395724836643935,0.394511132289736,0.5930013154542454,0.037918580910010595,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1311,M02375_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.03802388633520581,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
