,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1218,M02302_2.00,21,500,1111,27655,0.08751737123158723,0.06414275833086863,0.06785699194591198,0.11320726188746606,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1219,M07352_2.00,21,500,1111,27655,0.08751737123158723,0.06414275833086863,0.06785699194591198,0.11320726188746606,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1220,M07242_2.00,13,500,865,27655,0.08761342759896615,-0.2666481674417944,-0.2819615927588899,0.11323892357970951,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1221,M07304_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.11326866155645222,True,A. thaliana,OMalley2016,JGL,Unknown,.
1222,M07138_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.11339773855355101,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1223,M06943_2.00,11,500,475,27655,0.08840772543448439,0.3571163523601877,0.3762255708349768,0.11398616270363023,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1224,M07303_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.11407414131119635,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1225,M06672_2.00,19,500,974,27655,0.08866475547060208,0.10961798830244385,0.11534541630841763,0.11413152412896053,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1226,M02704_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.1146719977664119,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1227,M07236_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.11474482907237436,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1228,M06970_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.11474482907237436,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1229,M06879_2.00,19,500,980,27655,0.08943133643883538,0.10075801138221532,0.10564581064745854,0.11474482907237436,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1230,M02291_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.11487684178747118,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1231,M07110_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.11487684178747118,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1232,M07058_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.11487684178747118,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1233,M07090_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.11487684178747118,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1234,M07423_2.00,13,500,856,27655,0.09011514580167619,-0.2515588313188545,-0.262929846513447,0.11487684178747118,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1235,M02309_2.00,17,500,1039,27655,0.09004590004337339,-0.1440486607126718,-0.15060806868385762,0.11487684178747118,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1236,M01250_2.00,20,500,1062,27655,0.08995331198361296,0.058828481024409435,0.06153358175899235,0.11487684178747118,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1237,M01289_2.00,14,500,905,27655,0.08974569197058355,-0.2249506229717629,-0.23552024056715645,0.11487684178747118,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1238,M07208_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.11487974587198552,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1239,M06988_2.00,9,500,366,27655,0.09033167676371252,0.44369360009947023,0.4632870776174076,0.1149675886083614,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1240,M07128_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.11499143963615298,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1241,M07385_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.11517560637269028,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1242,M01952_2.00,20,500,1088,27655,0.09124560502073581,0.023933690578223595,0.024885965331240427,0.11529105894179714,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1243,M06939_2.00,11,500,481,27655,0.09115509215884543,0.3390069718084558,0.35264151541938055,0.11529105894179714,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1244,M07415_2.00,20,500,1121,27655,0.09131458795138878,-0.019174030976863793,-0.01993063509962937,0.11529105894179714,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1245,M06884_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.11529105894179714,True,A. thaliana,OMalley2016,GATA20,GATA,.
1246,M00975_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.11529105894179714,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1247,M06973_2.00,20,500,1094,27655,0.09138747655689862,0.01599950903600629,0.01662530286469075,0.11529105894179714,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1248,M07298_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.11529105894179714,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1249,M02510_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.11529105894179714,True,A. lyrata,Zoo_01,TCP5,TCP,.
1250,M06646_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.11529105894179714,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1251,M07158_2.00,20,500,1102,27655,0.0914863653482903,0.0054880232574054414,0.005700100376192697,0.11530202723066467,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1252,M06891_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.11530202723066467,True,A. thaliana,OMalley2016,GATA4,GATA,.
1253,M01107_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.11581426055611602,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1254,M06789_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.11581426055611602,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1255,M06796_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.11587017039973897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1256,M01067_2.00,19,500,1014,27655,0.09260444411181575,0.05155401338144543,0.05327427651108787,0.11587017039973897,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1257,M06998_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.11587017039973897,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1258,M06889_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.11587017039973897,True,A. thaliana,OMalley2016,GATA14,GATA,.
1259,M07339_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.11587017039973897,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1260,M06958_2.00,19,500,1014,27655,0.09260444411181575,0.05155401338144543,0.05327427651108787,0.11587017039973897,True,A. thaliana,OMalley2016,LBD16,LOB,.
1261,M02476_2.00,17,500,860,27655,0.09233036016664313,0.1287384286020798,0.133199919393489,0.11587017039973897,True,A. thaliana,Zoo_01,SPL7,SBP,.
1262,M07383_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.11610662121461582,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1263,M02379_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.11610662121461582,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1264,M00730_2.00,16,500,978,27655,0.09319677812925765,-0.14422221801103327,-0.1486352882577788,0.11610662121461582,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1265,M07086_2.00,19,500,1076,27655,0.09320822309896466,-0.034066412171838256,-0.035106997005033794,0.11610662121461582,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1266,M10470_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.11610662121461582,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1267,M07398_2.00,19,500,1047,27655,0.09374623056890821,0.005350223453977781,0.0055002768147432175,0.11613667718090273,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1268,M07100_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.11613667718090273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1269,M07030_2.00,19,500,1047,27655,0.09374623056890821,0.005350223453977781,0.0055002768147432175,0.11613667718090273,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1270,M07190_2.00,19,500,1033,27655,0.09349452588242492,0.024771411519726234,0.025495078987480612,0.11613667718090273,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1271,M06930_2.00,19,500,1035,27655,0.09355134973772848,0.02198089799809824,0.022617243725002237,0.11613667718090273,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1272,M01251_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.11613667718090273,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1273,M07186_2.00,17,500,867,27655,0.09342253111474061,0.11704309496970516,0.12050152770015528,0.11613667718090273,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1274,M01079_2.00,15,500,932,27655,0.09383969919300392,-0.16782711210456133,-0.17246138811371006,0.11616150557381236,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1275,M00852_2.00,18,500,948,27655,0.09411152441179092,0.07065018948525377,0.07251233008406868,0.1163877750756359,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1276,M00895_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.1163877750756359,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1277,M06610_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.11647642547583278,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1278,M06688_2.00,17,500,875,27655,0.09455195163420865,0.10379207147184892,0.10631728093545038,0.11667799335828244,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1279,M06890_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.11673911002064986,True,A. thaliana,OMalley2016,GATA6,GATA,.
1280,M02376_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.11679446768168399,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1281,M07111_2.00,17,500,1005,27655,0.09486781982993928,-0.09604850787475086,-0.09824620145619449,0.11679446768168399,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1282,M06824_2.00,18,500,969,27655,0.09556390595673156,0.039040582968431804,0.03980992090353056,0.11707177949894139,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1283,M07430_2.00,17,500,883,27655,0.09555240337411805,0.09066165054307404,0.092452978331503,0.11707177949894139,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1284,M07258_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.11707177949894139,True,A. thaliana,OMalley2016,SPL9,SBP,.
1285,M06986_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.11707177949894139,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1286,M07218_2.00,13,500,836,27655,0.09541043963936763,-0.21745097699859026,-0.22188786912459402,0.11707177949894139,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1287,M00719_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.11707177949894139,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1288,M07018_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.11707177949894139,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1289,M06798_2.00,18,500,1019,27655,0.0956850890595014,-0.033544897782301096,-0.03418747494044146,0.11707177949894139,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1290,M07105_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.11708183966402273,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1291,M01956_2.00,18,500,980,27655,0.09598934642492887,0.022755499380942245,0.023160023105010096,0.11708183966402273,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1292,M07270_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.11708183966402273,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1293,M06980_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.11708183966402273,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1294,M07079_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.11749308602621315,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1295,M01970_2.00,14,500,680,27655,0.09649396285734217,0.187432422861103,0.19033759869338351,0.11749308602621315,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1296,M06894_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.11749308602621315,True,A. thaliana,OMalley2016,GATA19,GATA,.
1297,M07327_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.11754679161096389,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1298,M00851_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.11806735713587198,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1299,M01947_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.11806735713587198,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1300,M06825_2.00,17,500,976,27655,0.09758907932887996,-0.05380605937134641,-0.054376337913350684,0.11839411311218412,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1301,M07125_2.00,17,500,910,27655,0.09795706092607939,0.04720854310548158,0.04763173246701313,0.11874947922226636,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1302,M10909_2.00,17,500,913,27655,0.09813091844234995,0.04246022820731774,0.042808153109630674,0.11886915235512834,True,A. thaliana,Transfac,AGL3,MADS box,.
1303,M07330_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.11910697908540886,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1304,M07069_2.00,12,500,779,27655,0.09844868617829727,-0.23104858039931242,-0.23261741764729055,0.11910697908540886,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1305,M07041_2.00,10,500,685,27655,0.09855311986270555,-0.308563646019326,-0.31051673752500164,0.11910697908540886,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1306,M07139_2.00,12,500,778,27655,0.09872466965578655,-0.22919540732383525,-0.2304730137556182,0.11922322701943078,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1307,M06952_2.00,16,500,834,27655,0.09891235206157656,0.085564863496537,0.08597125131869243,0.1193587650354036,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1308,M02683_2.00,13,500,625,27655,0.09911584050520894,0.20219577553284346,0.20297563085928977,0.1195131552433236,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1309,M01101_2.00,16,500,838,27655,0.09934902165302092,0.07866200324184888,0.07888512056323871,0.11952102833085863,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1310,M06981_2.00,16,500,933,27655,0.09931270133635967,-0.07626483391055826,-0.07649326272269145,0.11952102833085863,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1311,M06769_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.11952102833085863,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1312,M07404_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.11980318808925611,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1313,M02478_2.00,13,500,818,27655,0.0997728836731269,-0.18604887785945626,-0.18623259656052712,0.11980318808925611,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1314,M06993_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11980318808925611,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1315,M07191_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.11980318808925611,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1316,M00881_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11980318808925611,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1317,M07408_2.00,15,500,896,27655,0.09998680547255225,-0.11099588950788523,-0.11100225033660385,0.11980318808925611,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1318,M02362_2.00,16,500,846,27655,0.10011366286599024,0.06495458382125059,0.06492253839746204,0.11980318808925611,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1319,M07225_2.00,13,500,816,27655,0.10022934437465014,-0.18251718688920301,-0.18233560244952543,0.11982255080601949,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M07184_2.00,16,500,922,27655,0.10028132570617561,-0.05915450348813736,-0.059082331051760924,0.11982255080601949,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1321,M06895_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11982890342890604,True,A. thaliana,OMalley2016,GATA12,GATA,.
1322,M06961_2.00,14,500,697,27655,0.10041539007912206,0.15180851313038138,0.15153521534838416,0.11982890342890604,True,A. thaliana,OMalley2016,LBD19,LOB,.
1323,M00847_2.00,13,500,636,27655,0.10202878187025059,0.17702519979793727,0.17548106180319048,0.11982890342890604,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1324,M06997_2.00,12,500,771,27655,0.10061943132881639,-0.21615611225267756,-0.21557641214720608,0.11982890342890604,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1325,M01775_2.00,16,500,857,27655,0.10092764613880872,0.046317042828700784,0.0461313047876206,0.11982890342890604,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1326,M00729_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.11982890342890604,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1327,M07373_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11982890342890604,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1328,M07098_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.11982890342890604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1329,M07422_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11982890342890604,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1330,M02479_2.00,16,500,857,27655,0.10092764613880872,0.046317042828700784,0.0461313047876206,0.11982890342890604,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1331,M01268_2.00,16,500,884,27655,0.1017675720508326,0.001565877549768866,0.0015539621402602287,0.11982890342890604,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1332,M07034_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.11982890342890604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1333,M07429_2.00,16,500,910,27655,0.10107170317990943,-0.040254298144857925,-0.04006793748430001,0.11982890342890604,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1334,M00877_2.00,11,500,507,27655,0.10202703761217494,0.26305811857515715,0.2607654942163562,0.11982890342890604,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1335,M07157_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.11982890342890604,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1336,M01069_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.11982890342890604,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1337,M06871_2.00,11,500,507,27655,0.10202703761217494,0.26305811857515715,0.2607654942163562,0.11982890342890604,True,A. thaliana,OMalley2016,E2FA,E2F,.
1338,M07209_2.00,16,500,866,27655,0.1013894095792743,0.031245222214475572,0.031057982282181047,0.11982890342890604,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1339,M00980_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.11982890342890604,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1340,M07070_2.00,16,500,869,27655,0.10150268343947334,0.02625607012680044,0.026085995805034602,0.11982890342890604,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1341,M06563_2.00,14,500,702,27655,0.10142909531510669,0.14149613869424402,0.1406241614009675,0.11982890342890604,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1342,M07073_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.11982890342890604,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1343,M07036_2.00,16,500,872,27655,0.1015957400104683,0.021284112164273887,0.02113777329324337,0.11982890342890604,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1344,M07229_2.00,13,500,807,27655,0.10220503109871194,-0.16651670819548778,-0.1649394161918283,0.11994241558594279,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1345,M01619_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.11994241558594279,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1346,M07305_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.12036085933407016,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1347,M06937_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.12036085933407016,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1348,M00868_2.00,1,500,194,27655,0.10312233473876706,-1.8104444052459272,-1.786270017085631,0.12066533547095376,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1349,M02031_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.12096982258098957,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1350,M06888_2.00,15,500,865,27655,0.10347267093813681,-0.06019728997436789,-0.05930482544032296,0.12096982258098957,True,A. thaliana,OMalley2016,GATA1,GATA,.
1351,M07311_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.12096982258098957,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1352,M02482_2.00,15,500,803,27655,0.10412366140341964,0.047102855032404516,0.046276226717151495,0.12138808573338973,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1353,M02499_2.00,15,500,802,27655,0.10405806009425436,0.04890060609479875,0.04805581265755767,0.12138808573338973,True,A. thaliana,Zoo_01,TCP24,TCP,.
1354,M06992_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.12157518837444603,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1355,M06656_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.12157518837444603,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1356,M07071_2.00,13,500,794,27655,0.10481221831129493,-0.14308704206066516,-0.14016636184089426,0.12157518837444603,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1357,M02290_2.00,15,500,817,27655,0.10478087835277898,0.02216676440403557,0.02171717731892103,0.12157518837444603,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1358,M07407_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.12157518837444603,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1359,M07399_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.12157518837444603,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1360,M07282_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.12157518837444603,True,A. thaliana,OMalley2016,TCP9,TCP,.
1361,M06845_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.12157518837444603,True,A. thaliana,OMalley2016,GATA24,Dof,.
1362,M06627_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.12157518837444603,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1363,M02347_2.00,8,500,572,27655,0.1051619974624067,-0.3704028998371888,-0.3623063270901906,0.12170174102818392,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1364,M07108_2.00,13,500,652,27655,0.10565723067305288,0.14118000085121502,0.13780590846668864,0.12218548167015325,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1365,M07295_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.12247001019735439,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1366,M07265_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.12247001019735439,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1367,M07249_2.00,10,500,663,27655,0.106182793296648,-0.26146852828402484,-0.2546561890948616,0.12252456527738667,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1368,M02300_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.12279063240883718,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1369,M01857_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.12279063240883718,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1370,M02373_2.00,11,500,705,27655,0.10674281345333238,-0.2125793917076581,-0.2065551796955804,0.12290184198193001,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1371,M07178_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.1233953275630689,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1372,M00723_2.00,14,500,745,27655,0.1073620550181226,0.0557267436492807,0.05400752814920496,0.1233953275630689,True,A. thaliana,Chang2013,EIL3,EIN3,.
1373,M01088_2.00,11,500,703,27655,0.10729357460226736,-0.2084808234940376,-0.20210679031243886,0.1233953275630689,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
