,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M00730_2.00,52,499,1975,27655,0.0015322241880918444,0.5451594964552916,1.5344482700141968,0.0029641573384176774,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
822,M06817_2.00,65,499,2600,27655,0.0015466739874931542,0.4704286213786645,1.3221872564766728,0.0029828782368683184,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
823,M07003_2.00,59,499,2310,27655,0.001547508258224917,0.5013226293244484,1.4089005861913384,0.0029828782368683184,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
824,M06591_2.00,63,499,2503,27655,0.0015472944719442112,0.4801940640776114,1.3495503754441307,0.0029828782368683184,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
825,M01134_2.00,74,499,3042,27655,0.0015607186908924312,0.4310056441704803,1.2096929252036572,0.0030047129441065383,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
826,M02357_2.00,68,499,2748,27655,0.001567876006377552,0.4556532686982661,1.2779653851773196,0.003014855549612739,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
827,M01633_2.00,88,499,3740,27655,0.0015718321255518235,0.3829657801283254,1.0736805018066962,0.003018825598532744,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
828,M10630_2.00,55,499,2121,27655,0.0015810130506190073,0.5231875242601317,1.4654820246588076,0.003032808688447038,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
829,M07312_2.00,66,499,2652,27655,0.0015872818021164215,0.4638857755118928,1.2985767728903572,0.003041178578844909,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
830,M06610_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.003072159616028084,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
831,M07037_2.00,47,499,1745,27655,0.0016081012267932884,0.5779342468466497,1.6145671707758116,0.0030736880933677703,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
832,M06576_2.00,66,499,2655,27655,0.0016244343647033174,0.46225468993296437,1.289366004295457,0.003101192878069969,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
833,M01615_2.00,76,499,3147,27655,0.0016307380409518624,0.42052276641118885,1.172255906940572,0.003109507662316813,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
834,M07151_2.00,63,499,2511,27655,0.0016489861864295392,0.4755903264944434,1.3234646671763932,0.0031405512572094804,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
835,M07029_2.00,82,499,3449,27655,0.0016722165342932965,0.3979463074232571,1.1049804911385586,0.003180998317916688,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
836,M06792_2.00,25,499,763,27655,0.001679364488364408,0.8606736592062213,2.388244636388217,0.0031907925278923752,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
837,M02356_2.00,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.0032019105646949905,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
838,M08078_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.0032109106411055874,True,Zea mays,JASPAR,O2,bZIP,.
839,M06677_2.00,55,499,2130,27655,0.0017092653514125015,0.5170787146774861,1.430855312635908,0.003236046857478472,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
840,M07065_2.00,63,499,2516,27655,0.0017152993417044468,0.4727204328866541,1.3073840297895443,0.0032436229257823425,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
841,M02702_2.00,89,499,3805,27655,0.0017270065997417364,0.3744094088415172,1.0343831213024692,0.0032618964889796582,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
842,M02657_2.00,71,499,2909,27655,0.0017374364263978478,0.43579625467040267,1.2028373541162947,0.003277716946254096,True,A. thaliana,JASPAR,TGA1,bZIP,.
843,M06566_2.00,66,499,2664,27655,0.0017402244916657815,0.4573724685532181,1.2620711763724246,0.0032791006950396544,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
844,M07083_2.00,79,499,3306,27655,0.001747880048113103,0.40526645515081605,1.1175175388707885,0.0032896421660241894,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
845,M07284_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003394061954659788,True,A. thaliana,OMalley2016,TCP13,TCP,.
846,M01092_2.00,84,499,3562,27655,0.0018208386007669162,0.3862023379431682,1.0580895707161815,0.0034188922433223507,True,A. thaliana,TF_Evolution,ERF019,AP2,.
847,M06662_2.00,62,499,2476,27655,0.0018347538918353536,0.47275742743863747,1.2936639113433361,0.003440972046262308,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
848,M01644_2.00,68,499,2770,27655,0.0018486422494222224,0.44414929657981583,1.2139253733244326,0.0034629495658190924,True,O. tauri,Zoo_01,100010458,AP2,ERF
849,M06642_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.003463207020938592,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
850,M06859_2.00,77,499,3215,27655,0.001852122250779161,0.40854023474561874,1.1162668829023565,0.003463207020938592,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
851,M06651_2.00,36,499,1253,27655,0.0018675600681554065,0.6711110183864788,1.8312776959501935,0.0034861121272234258,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
852,M07021_2.00,61,499,2432,27655,0.0019016446874541098,0.4751665403853277,1.2928666819609738,0.003541485443437286,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
853,M01054_2.00,69,499,2823,27655,0.0019016622963820514,0.4378677595945031,1.1913797640636277,0.003541485443437286,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
854,M07407_2.00,46,499,1717,27655,0.0019269757630394693,0.5702443483209056,1.5482839721430897,0.0035844444263531386,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
855,M06631_2.00,36,499,1256,27655,0.001932604484185099,0.6676609688167124,1.811936405273925,0.0035865543683249045,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
856,M06573_2.00,59,499,2337,27655,0.0019306726749720937,0.4845577468450428,1.315230900833273,0.0035865543683249045,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
857,M00866_2.00,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.0036069785244209297,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
858,M07061_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.003632466854680011,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
859,M06593_2.00,73,499,3025,27655,0.0019641738939243543,0.41946184809672493,1.1354077471467068,0.003632469912750023,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
860,2.HSF6A-MEME,51,499,1956,27655,0.0019774079173803852,0.5310914032852888,1.4360200270026569,0.0036527118473832117,True,.,.,2.HSF6A-MEME,.,.
861,M06815_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.003655491088125443,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
862,M06999_2.00,50,499,1909,27655,0.00198634949544726,0.537611518636814,1.4525963975361058,0.003655491088125443,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
863,M08081_2.00,53,499,2052,27655,0.001988381304668092,0.5174621552221721,1.397924182513194,0.003655491088125443,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
864,M02520_2.00,58,499,2292,27655,0.001983356304806944,0.4879463826366944,1.318723532102012,0.003655491088125443,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
865,M00863_2.00,17,499,447,27655,0.0019898662952535966,1.0756885363330486,2.9056241697809506,0.003655491088125443,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
866,M01312_2.00,22,499,649,27655,0.0020164306562970077,0.9097136669041859,2.4520574177212744,0.0036956117521119,True,Oryza sativa,TF_Evolution,TB1,TCP,.
867,M07430_2.00,48,499,1816,27655,0.002016840749429489,0.5507707296962684,1.4845079855101544,0.0036956117521119,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
868,M07349_2.00,86,499,3679,27655,0.002022839078775073,0.3735235099951506,1.0062867781838032,0.003702352258858964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
869,M06984_2.00,48,499,1817,27655,0.002035408058424518,0.5499765127530676,1.480178468348166,0.0037210896463293597,True,A. thaliana,OMalley2016,SVP,MADS box,.
870,M07309_2.00,38,499,1352,27655,0.0020425051376317233,0.6394047934274282,1.7198945705606203,0.0037297919904579293,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
871,M06646_2.00,57,499,2249,27655,0.0020702499915629257,0.4901787846529519,1.3156286860770348,0.003776135984610776,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
872,M07103_2.00,57,499,2250,27655,0.0020871062477144163,0.4895374443263694,1.3121833066428414,0.0038025360403564023,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
873,M07146_2.00,48,499,1820,27655,0.0020919460585610877,0.5475964819011246,1.467257129526905,0.00380700787852166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M06683_2.00,51,499,1963,27655,0.002102701189080159,0.5259376007713518,1.4080519466684367,0.0038222222070295373,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
875,M06670_2.00,59,499,2351,27655,0.0021580058312083076,0.4759409419748468,1.268833510211129,0.003918290451204163,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
876,M07300_2.00,41,499,1497,27655,0.0021931310660079704,0.6020502148256939,1.6008126367358142,0.003977542251532637,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
877,M07360_2.00,44,499,1639,27655,0.0022396268969600594,0.5731881958038654,1.518848024304726,0.004057258260554205,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
878,M01250_2.00,57,499,2259,27655,0.002243890780267706,0.48377817503768455,1.281527556414068,0.004060373792865372,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
879,M01968_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.0040775554976675244,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
880,M02474_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.004079650791516749,True,A. thaliana,Zoo_01,SPL5,SBP,.
881,M11037_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.004087456231576281,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
882,M06969_2.00,58,499,2309,27655,0.002271662705142958,0.4772852536194839,1.2617780969465646,0.004087456231576281,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
883,M02698_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.004087456231576281,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
884,M01844_2.00,79,499,3346,27655,0.0022779482001787396,0.3879157344047772,1.0250503203343029,0.004094150143564491,True,O. tauri,Zoo_01,300010272,bZIP,.
885,M06805_2.00,68,499,2801,27655,0.00231299576925378,0.4280932894418601,1.1283790638252198,0.004152464845589464,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
886,M06706_2.00,26,499,828,27655,0.0023363697077109264,0.7993094769077939,2.1033496637914424,0.004177599688878008,True,A. thaliana,OMalley2016,FUS3,B3,FUS
887,M02002_2.00,51,499,1975,27655,0.002332445278554311,0.517145120285695,1.361223457289262,0.004177599688878008,True,A. thaliana,Zoo_01,GATA9,GATA,.
888,M07204_2.00,28,499,915,27655,0.0023374664925865044,0.7620837051522263,2.005236259332393,0.004177599688878008,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
889,M01950_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.004177599688878008,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
890,M06632_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.0041777881080299,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M06637_2.00,42,499,1552,27655,0.002385653147330819,0.5847612968576594,1.5334737553129545,0.004254192651553058,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
892,M06665_2.00,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.004254290307531476,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
893,M02517_2.00,48,499,1835,27655,0.002394069967963548,0.535754869256608,1.4041402002991035,0.004259683019921764,True,C. sativa,Zoo_01,PK14653.1,TCP,.
894,M02289_2.00,83,499,3556,27655,0.002411270805482837,0.37135653878318203,0.972120069301452,0.004285510251169942,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
895,M00879_2.00,67,499,2758,27655,0.0024197022763152915,0.4290391652098191,1.1224685962372236,0.0042957117163506175,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
896,M07321_2.00,53,499,2076,27655,0.0024340416226130202,0.5006864424713453,1.3086301352253222,0.004316367144100422,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
897,M01607_2.00,81,499,3457,27655,0.002437051002637889,0.3769018308882529,0.9848955097589551,0.00431690721443959,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
898,M00721_2.00,59,499,2367,27655,0.0024439360509232993,0.4661557748932536,1.217557005619409,0.004324303699859851,True,A. thaliana,Chang2013,ERF5,AP2,ERF
899,M07274_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.004490653560741809,True,A. thaliana,OMalley2016,TCP3,TCP,.
900,M06581_2.00,63,499,2572,27655,0.0026189544966584693,0.4409617124379961,1.1385067192340446,0.004618620305709301,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
901,M06658_2.00,59,499,2376,27655,0.0026177192955229097,0.4606806448271025,1.189512863149417,0.004618620305709301,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
902,M06903_2.00,38,499,1376,27655,0.002631361752049062,0.6140194750075147,1.584059379546354,0.00462008069996733,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
903,M02342_2.00,43,499,1609,27655,0.002629871585204677,0.5666728602446789,1.4620530723005498,0.00462008069996733,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
904,M01221_2.00,50,499,1941,27655,0.002624571463784092,0.5136285033270882,1.325645169868575,0.00462008069996733,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
905,M02683_2.00,38,499,1376,27655,0.002631361752049062,0.6140194750075147,1.584059379546354,0.00462008069996733,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
906,M07109_2.00,50,499,1942,27655,0.0026468916205569406,0.5128854206215595,1.3218410491064363,0.004642240688361403,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
907,M10624_2.00,32,499,1103,27655,0.0026568714782011825,0.6851396406746443,1.7646658381892966,0.004654628846552236,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
908,M00886_2.00,63,499,2575,27655,0.0026764940827219558,0.4392799228080004,1.1300184826256112,0.004683864644763423,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
909,M07177_2.00,54,499,2137,27655,0.0027000600726484634,0.48587302576968455,1.2480263652293104,0.004719929765549778,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
910,M06602_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.004744988202109286,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
911,M07000_2.00,44,499,1660,27655,0.0027271358003958727,0.5548208086690373,1.422723246529831,0.0047568401501987025,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
912,M00884_2.00,73,499,3075,27655,0.002753663638895965,0.39581058003207975,1.013310355595496,0.004797868086984672,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
913,M06749_2.00,65,499,2678,27655,0.002762271348765463,0.4277842839701709,1.0945860471305924,0.0048076173093017215,True,A. thaliana,OMalley2016,TGA9,bZIP,.
914,M02037_2.00,54,499,2141,27655,0.0027875244379040784,0.48317513804398626,1.2344068152806087,0.004846284316878986,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
915,M02654_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.004933796050748938,True,A. thaliana,JASPAR,DYT1,bHLH,.
916,M07101_2.00,55,499,2193,27655,0.0028654794840627827,0.475026333117093,1.2078982408098635,0.004970983974526306,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
917,M06806_2.00,74,499,3133,27655,0.002899633466521528,0.38848102752392316,0.9858315586247698,0.005013884087289662,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
918,M07185_2.00,75,499,3183,27655,0.0028973448219037586,0.38500396512598684,0.9771399922642031,0.005013884087289662,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
919,M07102_2.00,56,499,2243,27655,0.002896150753436299,0.4684977332373589,1.189131031001845,0.005013884087289662,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
920,M02351_2.00,69,499,2884,27655,0.002911962773188174,0.40702572380337354,1.0321416026094503,0.005029753880961391,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
921,M07304_2.00,41,499,1526,27655,0.002915538326165702,0.5743694740495803,1.4561881553697051,0.0050304855876329305,True,A. thaliana,OMalley2016,JGL,Unknown,.
922,M00720_2.00,85,499,3690,27655,0.0029401472010906694,0.35234255145597054,0.892001299707081,0.005067467530173551,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
923,M02347_2.00,33,499,1158,27655,0.002969223681342233,0.6593312976352438,1.666365626009607,0.005112061483734848,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
924,M00847_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.005202930687841114,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
925,M01619_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.005202930687841114,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
926,M00887_2.00,44,499,1674,27655,0.0030967442320962366,0.5427045223529805,1.3616970204247378,0.005314412682178057,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
927,M06899_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.005398818597958578,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
928,M01995_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.005398818597958578,True,A. thaliana,Zoo_01,GATA11,GATA,.
929,M06682_2.00,56,499,2254,27655,0.003149554431092621,0.46143983815141004,1.1544075219486611,0.005398818597958578,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
930,M06797_2.00,57,499,2305,27655,0.003200185866031394,0.45469569511406843,1.134386095363266,0.005468411822469063,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
931,M07153_2.00,51,499,2014,27655,0.0032220450603760655,0.48893409023073814,1.2183594043644392,0.00549399991064124,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
932,M06825_2.00,51,499,2014,27655,0.0032220450603760655,0.48893409023073814,1.2183594043644392,0.00549399991064124,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
933,M06675_2.00,50,499,1967,27655,0.003255956475243577,0.49443166376222153,1.2298104627000515,0.005545898115783084,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
934,M06619_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.005553829568365367,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
935,M02365_2.00,43,499,1633,27655,0.003280171316266221,0.54531239540643,1.3546124155350703,0.00557524325959626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
936,M02660_2.00,49,499,1920,27655,0.003288096549623333,0.5001759647727166,1.24196464958166,0.005582768184254084,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
937,M07128_2.00,46,499,1779,27655,0.0033716557639723835,0.5190678770558801,1.2832171673701498,0.0057185574912857855,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
938,M07192_2.00,71,499,3007,27655,0.003387127480933427,0.3879946831967063,0.9584122281317551,0.00573261448522773,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
939,M06971_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.00573261448522773,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
940,M01045_2.00,89,499,3919,27655,0.0033959785404698165,0.3318202896302155,0.8192759296354836,0.005741506091726512,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
941,M06704_2.00,48,499,1876,27655,0.0034017606948039828,0.5038751044718065,1.2437130263813378,0.005745195840113394,True,A. thaliana,OMalley2016,VRN1,B3,REM
942,M07269_2.00,73,499,3109,27655,0.0034223365235842695,0.37994637380498014,0.9368251444936445,0.00577004706295688,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
943,M07120_2.00,61,499,2511,27655,0.00342370587006276,0.42904774055741324,1.0578187285582101,0.00577004706295688,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
944,M06612_2.00,56,499,2266,27655,0.0034456398729085674,0.4537794925031153,1.117536422013304,0.005800887380972651,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
945,M02726_2.00,32,499,1126,27655,0.0034508597186722035,0.6553656041857974,1.6135577592481978,0.005803553330875486,True,A. thaliana,JASPAR,ZAP1,WRKY,.
946,M06978_2.00,67,499,2811,27655,0.003475149161542126,0.40157816834345633,0.9874913777514559,0.005838250591390771,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
947,M00882_2.00,59,499,2416,27655,0.0035131525186245655,0.43659502630278946,1.0715364808790553,0.005895890031256369,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
948,M01075_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.005897202725159883,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
949,M02475_2.00,48,499,1881,27655,0.0035445991204014747,0.5000350834639881,1.2253024069862066,0.005936180688521253,True,A. thaliana,Zoo_01,SPL12,SBP,.
950,M02508_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.005936773473074684,True,A. lyrata,Zoo_01,TCP2,TCP,.
951,M07048_2.00,62,499,2567,27655,0.0035826963579887105,0.42068544607748404,1.0289082562200678,0.0059874171595287766,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
952,M02373_2.00,39,499,1455,27655,0.003622530454090237,0.5709554973326291,1.3936954917103483,0.0060476554442761695,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
953,M01087_2.00,48,499,1884,27655,0.0036325280638485288,0.4977359673743999,1.2143717444195012,0.006058009184850838,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
954,M06663_2.00,59,499,2421,27655,0.0036401847143705253,0.4336124016289317,1.057527130406192,0.006064441340433568,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
955,M01630_2.00,85,499,3728,27655,0.003656937570796753,0.3375615077494485,0.8225977152563275,0.006080027615178805,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
956,M06586_2.00,62,499,2570,27655,0.0036571594677767246,0.4190003825716619,1.0210436390747375,0.006080027615178805,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
957,M06661_2.00,58,499,2373,27655,0.003673435335744295,0.4378413261996514,1.0661119299035522,0.006100731317219454,True,A. thaliana,OMalley2016,LEP,AP2,ERF
958,M06664_2.00,50,499,1983,27655,0.003700405123538973,0.4827439438119038,1.1739129360279967,0.0061391336561000005,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
959,M06687_2.00,52,499,2081,27655,0.003724331452895611,0.4697351846717843,1.140964063723722,0.006172412252150981,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
960,M07070_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.00633286504405348,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
961,M07028_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.006358058491195646,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
962,M06603_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.006444894332985202,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
963,M01473_2.00,76,499,3282,27655,0.0039048952506244928,0.35992470619589984,0.8668392833002938,0.006444894332985202,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
964,M02306_2.00,71,499,3031,27655,0.003937126899142791,0.37652569898637994,0.9054767524802099,0.006491378647760221,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
965,M06808_2.00,49,499,1943,27655,0.0039561262859442005,0.4829963747958905,1.1605098088407864,0.006515972706261037,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
966,M06788_2.00,56,499,2287,27655,0.004015812150560311,0.44047098791195866,1.0554683024208846,0.006607459992055934,True,A. thaliana,OMalley2016,TGA4,bZIP,.
967,M06606_2.00,64,499,2685,27655,0.004058053196472564,0.401650343393252,0.960620002686415,0.006670085377518241,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
968,M07395_2.00,43,499,1659,27655,0.004120909136219134,0.5225233000122617,1.2462217079834426,0.006766431050828948,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
969,M02312_2.00,59,499,2439,27655,0.0041273516212746,0.4229257228316843,1.0083938673216477,0.006770044385975602,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
970,M01212_2.00,53,499,2145,27655,0.004173881343852616,0.453515238442318,1.0791213245145708,0.006832322692091051,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
971,M11061_2.00,77,499,3344,27655,0.00417192713638055,0.35178412488004546,0.8371277663028727,0.006832322692091051,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
972,AGATHYG-ARR10-4DREME,69,499,2943,27655,0.004256019371412119,0.37780934610380107,0.8957846010107974,0.006959638234399325,True,.,.,AGATHYG-ARR10-4DREME,.,.
973,M01285_2.00,52,499,2099,27655,0.004266474518300457,0.4573099831149649,1.0837930341918858,0.0069695939930476255,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
974,M01083_2.00,66,499,2795,27655,0.004327240526559387,0.38811826789392784,0.9174296784455765,0.00706163177953863,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
975,M06657_2.00,61,499,2546,27655,0.004348416710479206,0.40907734992755534,0.9661052321021721,0.007088940827298071,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
976,M06887_2.00,73,499,3150,27655,0.00439072971323393,0.3610451618714031,0.8511507175242065,0.007144058362833678,True,A. thaliana,OMalley2016,GATA1,GATA,.
