,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
694,1.CBF1-MEME1,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.07621858223934382,True,.,.,1.CBF1-MEME1,.,.
695,M10909_2.00,57,500,2818,27655,0.03817692210966662,0.16190255479630566,0.22961005557526404,0.07646354801849894,True,A. thaliana,Transfac,AGL3,MADS box,.
696,M06579_2.00,37,500,1718,27655,0.038349189532052706,0.25240748143168673,0.35747053316377775,0.07657396243897709,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
697,M07276_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.07657396243897709,True,A. thaliana,OMalley2016,TCP1,TCP,.
698,M01619_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.07657396243897709,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
699,M02653_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.07657396243897709,True,A. thaliana,JASPAR,LEC2,B3,FUS
700,M01953_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.07673324587098829,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
701,M02726_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.07673486545833651,True,A. thaliana,JASPAR,ZAP1,WRKY,.
702,M07235_2.00,29,500,1290,27655,0.03867982266038777,0.3142940817581564,0.4439452701321801,0.07673486545833651,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
703,M06577_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.07673486545833651,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
704,M01634_2.00,19,500,770,27655,0.039220105108551374,0.44868131480252216,0.6310663418599869,0.07689567724517668,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
705,M06935_2.00,52,500,2550,27655,0.03919811705222037,0.17362662333607232,0.244246612306678,0.07689567724517668,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
706,M06710_2.00,102,500,5896,27655,0.03919729054220741,-0.06362703018237374,-0.08950693988893597,0.07689567724517668,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
707,M07374_2.00,68,500,3448,27655,0.039213745081882134,0.12538721910244202,0.17636485739099306,0.07689567724517668,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
708,M01060_2.00,34,500,1561,27655,0.03915650613617339,0.2686764562136313,0.3780804523307134,0.07689567724517668,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
709,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.07689567724517668,True,A. thaliana,Zoo_01,TCP3,TCP,.
710,M06978_2.00,47,500,2270,27655,0.038904280494934544,0.1955807064405605,0.2757693069810989,0.07689567724517668,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
711,M07082_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07705612751247551,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
712,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07728132139162928,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
713,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.07741618688591967,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
714,M02297_2.00,23,500,979,27655,0.0398077056869405,0.37786534339451827,0.529023894465,0.07761110731132176,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
715,M07242_2.00,52,500,2557,27655,0.039907435653154376,0.16967170984064384,0.23736158998619555,0.07769687891130893,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
716,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.07805768331508596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
717,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.07817280349818345,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
718,M06911_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.07817280349818345,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
719,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07848817719881336,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
720,M07004_2.00,47,500,2285,27655,0.04059539150670333,0.18607883867340577,0.25893303329668965,0.07848817719881336,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
721,M06565_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.07897763390709828,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
722,M06976_2.00,46,500,2235,27655,0.041229737678201143,0.18697127692753326,0.2589158476968046,0.07897763390709828,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
723,M07395_2.00,31,500,2053,27655,0.041435179253039835,-0.25985316478052617,-0.3592809833892755,0.07897763390709828,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
724,M06657_2.00,39,500,1847,27655,0.04112597272074662,0.2239025048210107,0.3103028579925358,0.07897763390709828,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
725,M07384_2.00,46,500,2235,27655,0.041229737678201143,0.18697127692753326,0.2589158476968046,0.07897763390709828,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
726,M07125_2.00,31,500,1413,27655,0.041464675313935224,0.27911899699413617,0.38583225507407787,0.07897763390709828,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
727,M06967_2.00,37,500,1740,27655,0.04151577054080072,0.23405021183405977,0.3234075159700756,0.07897763390709828,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
728,M06686_2.00,47,500,2292,27655,0.04137790825263331,0.181665959861933,0.2512860722889778,0.07897763390709828,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
729,M07034_2.00,121,500,6613,27655,0.04152841151642973,0.01724248797926381,0.023823164221129466,0.07897763390709828,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
730,M06885_2.00,34,500,1573,27655,0.04103537797486205,0.25762832277585324,0.35728966556284014,0.07897763390709828,True,A. thaliana,OMalley2016,GATA20,GATA,.
731,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.07897763390709828,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
732,M11061_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.07897763390709828,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
733,M06904_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.0790722422786731,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
734,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.07947181659025342,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
735,M07410_2.00,52,500,2581,27655,0.04229951438622881,0.1561937289883227,0.2145577991357377,0.07957560466181235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
736,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.07957560466181235,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
737,M06845_2.00,114,500,6205,27655,0.042071194000790305,0.02314295608822339,0.03184505847832683,0.07957560466181235,True,A. thaliana,OMalley2016,GATA24,Dof,.
738,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.07957560466181235,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
739,M06886_2.00,102,500,5480,27655,0.04228950270026923,0.041933601064807084,0.057607015024578725,0.07957560466181235,True,A. thaliana,OMalley2016,GATA15,GATA,.
740,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.07957560466181235,True,A. thaliana,OMalley2016,GATA28,GATA,.
741,M06987_2.00,66,500,3381,27655,0.042642261748405026,0.11062825540627684,0.1515783848017907,0.08000445878502908,True,A. thaliana,OMalley2016,AGL16,MADS box,.
742,M07087_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.08000445878502908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
743,M06609_2.00,13,500,1024,27655,0.04273558877163571,-0.5100918449177074,-0.6984230122684816,0.0800717886393282,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
744,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.08053997497937516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
745,M07066_2.00,26,500,1761,27655,0.04349131203885486,-0.29227103874891586,-0.3979555128804778,0.08116049395202633,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
746,M07033_2.00,104,500,5852,27655,0.04344257930495527,-0.024805899056194236,-0.033787728067932926,0.08116049395202633,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
747,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.08120664064249786,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
748,M07321_2.00,31,500,2037,27655,0.04361975694054369,-0.2485655176378122,-0.338127839287771,0.08120664064249786,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
749,M01322_2.00,70,500,3627,27655,0.04366956604776891,0.09419042391588724,0.12808212809283218,0.08120664064249786,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
750,M02704_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.0812875965511259,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
751,M07115_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.0814294376882632,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
752,M06922_2.00,66,500,3400,27655,0.043964766127405325,0.10254352527458988,0.13914082059438826,0.0814294376882632,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
753,M01076_2.00,3,500,400,27655,0.04404623086231209,-1.2694252521123681,-1.7214564759584852,0.08143295201865126,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
754,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.08162726832264852,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
755,M07182_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.08181650171230588,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
756,M07330_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.0822638789753675,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
757,M07189_2.00,67,500,3472,27655,0.04488489328120647,0.09400639495449377,0.12671120124577104,0.08254556891029265,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
758,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08257267707102622,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
759,M07248_2.00,26,500,1747,27655,0.04570079134699062,-0.280755737834467,-0.3762341046607938,0.08257267707102622,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
760,M06810_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.08257267707102622,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
761,M07419_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08257267707102622,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
762,M07320_2.00,72,500,3772,27655,0.045306339694473105,0.07827947770841635,0.10519517341262953,0.08257267707102622,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
763,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08257267707102622,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
764,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08257267707102622,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
765,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08257267707102622,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
766,M01051_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.08257267707102622,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
767,M00851_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.08257267707102622,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
768,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08257267707102622,True,O. tauri,Zoo_01,100010379,bZIP,.
769,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08257267707102622,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
770,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08257267707102622,True,Zea mays,Transfac,O2,bZIP,.
771,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08257267707102622,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
772,M01212_2.00,60,500,3072,27655,0.045305487259395885,0.11139653182856261,0.1497001395576141,0.08257267707102622,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
773,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.08257267707102622,True,Zea mays,Transfac,MNB1A,Dof,.
774,M07190_2.00,67,500,3487,27655,0.045815445074610335,0.08778697862226847,0.11754571884286148,0.08257267707102622,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
775,M07389_2.00,62,500,3198,27655,0.04602553357476226,0.10071052384774354,0.13465008801550762,0.08267988892167344,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
776,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08270907793985809,True,A. thaliana,Zoo_01,GATA6,GATA,.
777,M07408_2.00,25,500,1688,27655,0.04629455174111889,-0.28777456199125984,-0.3840265533278304,0.08294936391660634,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
778,M07047_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.08304400483923,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
779,M06693_2.00,77,500,4095,27655,0.04646651633758924,0.05660724110773067,0.07544952092908948,0.08304400483923,True,A. thaliana,OMalley2016,RAV1,AP2,B3
780,M06597_2.00,43,500,2113,27655,0.046575665917999276,0.1706561397083577,0.2272868313141528,0.08313249460907937,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
781,M07221_2.00,43,500,2119,27655,0.04727103255592129,0.16656531927112864,0.22076649219147523,0.08320179215019481,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
782,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.08320179215019481,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
783,M07400_2.00,58,500,2980,27655,0.047104929869293724,0.1063528167192489,0.1411231300492286,0.08320179215019481,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
784,M06574_2.00,34,500,1612,27655,0.04709943494654261,0.22229524966357264,0.2949823069539034,0.08320179215019481,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
785,M06673_2.00,33,500,1557,27655,0.047181479347268955,0.22930932722061684,0.3041165527369807,0.08320179215019481,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
786,M07407_2.00,68,500,3570,27655,0.04717674279809415,0.07522291927507788,0.09976605514386198,0.08320179215019481,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
787,M06977_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.08320179215019481,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
788,M07398_2.00,72,500,3810,27655,0.047195901198982905,0.06381815600282821,0.08462898332329997,0.08320179215019481,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
789,M06991_2.00,88,500,4868,27655,0.04723231211147841,-0.0002133971352308034,-0.00028291355551823827,0.08320179215019481,True,A. thaliana,OMalley2016,FLC,MADS box,.
790,M00841_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08320179215019481,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
791,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.08320179215019481,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
792,M07116_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.08337197500468438,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
793,M07226_2.00,48,500,2912,27655,0.047965591855549175,-0.1333637025363397,-0.1759160847541693,0.08337197500468438,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
794,M07388_2.00,27,500,1788,27655,0.0479048044294768,-0.2597750820786488,-0.34280463501225056,0.08337197500468438,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
795,M01608_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.08337197500468438,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
796,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.08337197500468438,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
797,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.08337197500468438,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
798,M01774_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08337197500468438,True,A. thaliana,Zoo_01,TGA7,bZIP,.
799,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.08337197500468438,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08337197500468438,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
801,M07385_2.00,62,500,3222,27655,0.04762198888069973,0.08992396862150683,0.11889679424812429,0.08337197500468438,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
802,M07036_2.00,36,500,1732,27655,0.04831964461825703,0.20117022365678797,0.26471512324444046,0.0837756935574242,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
803,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.0837756935574242,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
804,M06882_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.0837756935574242,True,A. thaliana,OMalley2016,GATA11,GATA,.
805,M07099_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.08397238243016965,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
806,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08440790692929878,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
807,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.08440790692929878,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
808,M06570_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.08440790692929878,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08440790692929878,True,A. thaliana,Zoo_01,SPL11,SBP,.
810,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.08440790692929878,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
811,M06890_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.08440790692929878,True,A. thaliana,OMalley2016,GATA6,GATA,.
812,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.0849170568203812,True,A. thaliana,OMalley2016,SPL9,SBP,.
813,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.0849170568203812,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
814,M10630_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.0849170568203812,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
815,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.0849170568203812,True,A. thaliana,OMalley2016,TCP17,TCP,.
816,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.0849170568203812,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
817,M02696_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.08491899583278352,True,A. thaliana,JASPAR,SEP1,MADS box,.
818,M02294_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.08542325499166811,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
819,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.08542325499166811,True,A. thaliana,OMalley2016,SPL5,SBP,.
820,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.08553055712670248,True,A. thaliana,OMalley2016,TCP16,TCP,.
821,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.0855726993556081,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
822,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.0855726993556081,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
823,M06931_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.0855726993556081,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
824,M07325_2.00,60,500,3155,27655,0.0507442800141157,0.07293474267980775,0.0944222591038347,0.0857424561693058,True,A. thaliana,OMalley2016,SDG37,Unknown,.
825,M06631_2.00,9,500,759,27655,0.05098974379124618,-0.6085626370319536,-0.7865776575251826,0.08605290901331376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
826,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.08638997023330797,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
827,M06821_2.00,40,500,1988,27655,0.05198211813082393,0.15429449026627673,0.19813665684057025,0.08673851919686583,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
828,M06988_2.00,67,500,3630,27655,0.0519227509563701,0.029803794515860123,0.03828721531237348,0.08673851919686583,True,A. thaliana,OMalley2016,AGL16,MADS box,.
829,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.08673851919686583,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
830,M02291_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.08673851919686583,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
831,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.08673851919686583,True,A. thaliana,OMalley2016,SPL14,SBP,.
832,M07405_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.08673851919686583,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
833,M07225_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.08673851919686583,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
834,M07179_2.00,52,500,2693,27655,0.052018222416484815,0.0949096405806209,0.12184921936717621,0.08673851919686583,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
835,M07237_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.08673851919686583,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
836,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.08689770701989623,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
837,M07010_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.08689770701989623,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
838,M07164_2.00,30,500,1921,27655,0.05224631144458385,-0.21128277111580815,-0.2708527578621598,0.08689770701989623,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
839,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.08689770701989623,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
840,M07111_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.08689770701989623,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
841,M07170_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.08700385689175892,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
842,M00888_2.00,30,500,1423,27655,0.052676653670476706,0.22163908602323662,0.28333937856422003,0.08700385689175892,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
843,M07140_2.00,38,500,1878,27655,0.05261961436701176,0.1624146027310115,0.2077042945983477,0.08700385689175892,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
844,M07227_2.00,54,500,3142,27655,0.05339908657556688,-0.07311152618952743,-0.09303194384366441,0.08734560334379042,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
845,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.08734560334379042,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
846,M06909_2.00,47,500,2420,27655,0.054025736973111756,0.10326595645688127,0.13087920094057273,0.08734560334379042,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M06903_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.08734560334379042,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
848,M07263_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.08734560334379042,True,A. thaliana,OMalley2016,SPL15,SBP,.
849,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.08734560334379042,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
850,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.08734560334379042,True,.,.,2.MYB3-MEME,.,.
851,M07426_2.00,42,500,2115,27655,0.05317479584102639,0.13534391171264865,0.172467957484711,0.08734560334379042,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
